parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,49,21.203429940974946,1.9227150228665089
pool_alloc_leaf_sp1,max,50,-30.82498538291398,-1.7948415588819628
pool_alloc_leaf_sp1,max,total,-824.3797994223557,-4.976015549446174
pool_alloc_stem_sp1,min,1,-221.28843212754998,2.927853317123322
pool_alloc_stem_sp1,min,2,18.291328543030303,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.764092685726062,0.7249830351743434
pool_alloc_stem_sp1,min,4,-32.20497794947742,0.553756645103384
pool_alloc_stem_sp1,min,5,-8.39852512175206,0.9759459888441544
pool_alloc_stem_sp1,min,6,-27.24240497135011,0.8310448030040654
pool_alloc_stem_sp1,min,7,4.873379968781901,0.8181585524837267
pool_alloc_stem_sp1,min,8,-29.64005885759837,1.1181978727452702
pool_alloc_stem_sp1,min,9,-2.3062886012238546,1.1782409639170734
pool_alloc_stem_sp1,min,10,-15.39042592934737,0.7911198038352225
pool_alloc_stem_sp1,min,11,-3.0354151900688495,1.3105924447688087
pool_alloc_stem_sp1,min,12,-26.043119354841306,1.365283279551008
pool_alloc_stem_sp1,min,13,-2.211339253164651,1.3294198121112726
pool_alloc_stem_sp1,min,14,-28.72754275811216,1.6034064835444042
pool_alloc_stem_sp1,min,15,19.658013118826887,0.27592140472001603
pool_alloc_stem_sp1,min,16,-36.4953752765404,2.0769501560587074
pool_alloc_stem_sp1,min,17,1.1319044092841026,1.268713181110959
pool_alloc_stem_sp1,min,18,-28.45964830026508,1.8387425938290072
pool_alloc_stem_sp1,min,19,-0.8509308266025175,1.4077447679455446
pool_alloc_stem_sp1,min,20,-31.60929465939302,2.0989045643407387
pool_alloc_stem_sp1,min,21,-1.3913027368670359,1.4803627897638227
pool_alloc_stem_sp1,min,22,-33.64703632805581,2.3214119445518335
pool_alloc_stem_sp1,min,23,-1.1536967068630593,1.5106184595487866
pool_alloc_stem_sp1,min,24,-35.675922773889795,2.515654353291211
pool_alloc_stem_sp1,min,25,-0.7172751816478575,1.504047623622947
pool_alloc_stem_sp1,min,26,-37.37408641242731,2.6807239960350486
pool_alloc_stem_sp1,min,27,0.03396337072733546,1.459847012803103
pool_alloc_stem_sp1,min,28,-38.83773289775932,2.8110556653333987
pool_alloc_stem_sp1,min,29,1.0415073842026352,1.3751199365333187
pool_alloc_stem_sp1,min,30,-40.07321187247814,2.8995514053728613
pool_alloc_stem_sp1,min,31,2.2893281396024827,1.2471171508090122
pool_alloc_stem_sp1,min,32,-40.09167597302111,2.939360407498853
pool_alloc_stem_sp1,min,33,3.908274805515622,1.074509766505729
pool_alloc_stem_sp1,min,34,-41.19020819703507,2.9250693320946084
pool_alloc_stem_sp1,min,35,120.18558233982637,-8.590978577264877
pool_alloc_stem_sp1,min,36,-72.1745959286112,5.329615891391057
pool_alloc_stem_sp1,min,37,25.060745371617735,-0.8192454149619159
pool_alloc_stem_sp1,min,38,-21.345888892022817,1.351796904246708
pool_alloc_stem_sp1,min,39,15.76765973238099,-0.2962466157133026
pool_alloc_stem_sp1,min,40,-27.969456662868833,1.6719841051994422
pool_alloc_stem_sp1,min,41,13.194014204852097,-0.24622318250502317
pool_alloc_stem_sp1,min,42,-30.34517902426104,1.6810966743693037
pool_alloc_stem_sp1,min,43,13.32827187034238,-0.38569908261469266
pool_alloc_stem_sp1,min,44,-30.79389100358221,1.544429843638973
pool_alloc_stem_sp1,min,45,14.600026286272298,-0.5997105622689993
pool_alloc_stem_sp1,min,46,-30.331592258780574,1.3394082998436403
pool_alloc_stem_sp1,min,47,16.329858801678355,-0.8344354077146647
pool_alloc_stem_sp1,min,48,-29.392102542601062,1.1038285882123517
pool_alloc_stem_sp1,min,49,18.21774717152182,-1.0629677465866152
pool_alloc_stem_sp1,min,50,-28.171420295837944,0.8587235281940728
pool_alloc_stem_sp1,min,total,-763.4325420331601,55.971241839749496
pool_alloc_stem_sp1,max,1,-227.14413876179657,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.918458382413412,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.232688088474596,-0.7436123675741904
pool_alloc_stem_sp1,max,4,-33.33281722930127,-0.5740826347204688
pool_alloc_stem_sp1,max,5,-10.373064531869227,-0.9985934212730125
pool_alloc_stem_sp1,max,6,-28.92880342202121,-0.8553536476670374
pool_alloc_stem_sp1,max,7,3.213536783522911,-0.8416846327752632
pool_alloc_stem_sp1,max,8,-31.905771991227915,-1.1475152608842762
pool_alloc_stem_sp1,max,9,-4.6959997862627745,-1.2114702211218464
pool_alloc_stem_sp1,max,10,-16.998193642608825,-0.8166479094262336
pool_alloc_stem_sp1,max,11,-5.698198155014814,-1.3521905201771558
pool_alloc_stem_sp1,max,12,-28.812297003721575,-1.4038943693292616
pool_alloc_stem_sp1,max,13,-4.917997515658608,-1.3772384503826842
pool_alloc_stem_sp1,max,14,-31.98065497982077,-1.6497057381642044
pool_alloc_stem_sp1,max,15,19.079065570753627,-0.30302614335324307
pool_alloc_stem_sp1,max,16,-40.707627139881716,-2.1353017072826077
pool_alloc_stem_sp1,max,17,-1.4643828820095426,-1.3275741101826861
pool_alloc_stem_sp1,max,18,-32.1926223913478,-1.8942314972537098
pool_alloc_stem_sp1,max,19,-3.734209075818638,-1.4755334812705758
pool_alloc_stem_sp1,max,20,-35.86915095531603,-2.160951731582273
pool_alloc_stem_sp1,max,21,-4.426270026786344,-1.5546045001554858
pool_alloc_stem_sp1,max,22,-38.35592404306123,-2.387475770453584
pool_alloc_stem_sp1,max,23,-4.252813646162005,-1.5884984797501596
pool_alloc_stem_sp1,max,24,-40.77401781392432,-2.582440686743311
pool_alloc_stem_sp1,max,25,-3.8033802355816553,-1.5820574303108508
pool_alloc_stem_sp1,max,26,-42.79878002569332,-2.7439696172309596
pool_alloc_stem_sp1,max,27,-2.9596380844202654,-1.533754442344498
pool_alloc_stem_sp1,max,28,-44.51431441739957,-2.8655258543068527
pool_alloc_stem_sp1,max,29,-1.7737455844339287,-1.4401330321032453
pool_alloc_stem_sp1,max,30,-45.91199941804919,-2.93923614019819
pool_alloc_stem_sp1,max,31,-0.25600434509403236,-1.2982153338875029
pool_alloc_stem_sp1,max,32,-45.98889272465999,-2.9578563441400263
pool_alloc_stem_sp1,max,33,1.726853165978433,-1.1069118730314598
pool_alloc_stem_sp1,max,34,-47.03139971383181,-2.9161221847021324
pool_alloc_stem_sp1,max,35,137.64573852193448,8.86917760484323
pool_alloc_stem_sp1,max,36,-82.87641426493268,-5.372202444930423
pool_alloc_stem_sp1,max,37,26.734921709084556,0.8549309225049058
pool_alloc_stem_sp1,max,38,-23.971905065800485,-1.2742192695309598
pool_alloc_stem_sp1,max,39,16.40304626858922,0.33913992049492947
pool_alloc_stem_sp1,max,40,-31.213149935359617,-1.571709167291342
pool_alloc_stem_sp1,max,41,13.743761800661764,0.3035244133046433
pool_alloc_stem_sp1,max,42,-33.57988328195146,-1.5536075833211171
pool_alloc_stem_sp1,max,43,14.171822382869102,0.4578514299120293
pool_alloc_stem_sp1,max,44,-33.7283659221325,-1.3900450749113133
pool_alloc_stem_sp1,max,45,15.88348470593783,0.6837478573965328
pool_alloc_stem_sp1,max,46,-32.83253735388581,-1.161536795261597
pool_alloc_stem_sp1,max,47,18.08978163766719,0.9254874282741703
pool_alloc_stem_sp1,max,48,-31.403776799458065,-0.9078456686446508
pool_alloc_stem_sp1,max,49,20.436004281176842,1.1552893630684054
pool_alloc_stem_sp1,max,50,-29.681252864003955,-0.6511090399719386
pool_alloc_stem_sp1,max,total,-875.0766079081848,-55.6728240352752
pool_turnover_branch_sp1,min,1,-224.2162854446733,0.0
pool_turnover_branch_sp1,min,2,17.334258341175047,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.802934689636395,-0.31385896873598895
pool_turnover_branch_sp1,min,4,-32.97085749656817,-0.21212290198737094
pool_turnover_branch_sp1,min,5,-9.803082209732336,-0.4286110991361216
pool_turnover_branch_sp1,min,6,-28.42072245981336,-0.34727268545918477
pool_turnover_branch_sp1,min,7,3.655033998974222,-0.40018741732395213
pool_turnover_branch_sp1,min,8,-31.219823098860623,-0.4615663685169835
pool_turnover_branch_sp1,min,9,-3.973989172341262,-0.4894596072003341
pool_turnover_branch_sp1,min,10,-16.56445617799826,-0.3829104448156677
pool_turnover_branch_sp1,min,11,-4.8552308382949985,-0.5092232034573403
pool_turnover_branch_sp1,min,12,-27.98180661064618,-0.5734039762538679
pool_turnover_branch_sp1,min,13,-4.057947871390586,-0.5171888061146621
pool_turnover_branch_sp1,min,14,-30.99439230244128,-0.663443060784715
pool_turnover_branch_sp1,min,15,19.231197459041706,-0.15089425506516463
pool_turnover_branch_sp1,min,16,-39.40705759126383,-0.8347321586647212
pool_turnover_branch_sp1,min,17,-0.6000722136632599,-0.46326344183640344
pool_turnover_branch_sp1,min,18,-31.04546555343543,-0.7470746593413438
pool_turnover_branch_sp1,min,19,-2.76121706988727,-0.5025414753392079
pool_turnover_branch_sp1,min,20,-34.55224338782433,-0.844044164090576
pool_turnover_branch_sp1,min,21,-3.387221961683538,-0.5155564350526793
pool_turnover_branch_sp1,min,22,-36.893034430791396,-0.9245861581837502
pool_turnover_branch_sp1,min,23,-3.1755742171917016,-0.5112590507798558
pool_turnover_branch_sp1,min,24,-39.18353305155466,-0.9919559243736558
pool_turnover_branch_sp1,min,25,-2.7128825627967244,-0.49155975752591985
pool_turnover_branch_sp1,min,26,-41.100277218298956,-1.0454668098365971
pool_turnover_branch_sp1,min,27,-1.8819250660364606,-0.45604142396069314
pool_turnover_branch_sp1,min,28,-42.731523382068005,-1.0827348189752897
pool_turnover_branch_sp1,min,29,-0.7372598499928689,-0.40364729766218543
pool_turnover_branch_sp1,min,30,-44.07371119982736,-1.1009479219763563
pool_turnover_branch_sp1,min,31,0.7086242466107273,-0.3335867421827432
pool_turnover_branch_sp1,min,32,-44.12864869325493,-1.0976123127349666
pool_turnover_branch_sp1,min,33,2.587911876565496,-0.24585316244439692
pool_turnover_branch_sp1,min,34,-45.186333624663064,-1.071056095533386
pool_turnover_branch_sp1,min,35,131.8906015054549,3.1140405883636504
pool_turnover_branch_sp1,min,36,-79.42045158018308,-1.9162397601808294
pool_turnover_branch_sp1,min,37,26.358652484274128,0.4786616976944771
pool_turnover_branch_sp1,min,38,-23.138703422142424,-0.44101762587289883
pool_turnover_branch_sp1,min,39,16.358339548501565,0.2944332004072727
pool_turnover_branch_sp1,min,40,-30.18561643836117,-0.5441756702928942
pool_turnover_branch_sp1,min,41,13.727854428525204,0.2876170411680832
pool_turnover_branch_sp1,min,42,-32.55616642457481,-0.529890725944469
pool_turnover_branch_sp1,min,43,14.06349854814938,0.34952759519230625
pool_turnover_branch_sp1,min,44,-32.800600001328675,-0.46227915410749176
pool_turnover_branch_sp1,min,45,15.635377676258036,0.43564082771673895
pool_turnover_branch_sp1,min,46,-32.04272922621902,-0.3717286675948088
pool_turnover_branch_sp1,min,47,17.689320877566004,0.525026668172984
pool_turnover_branch_sp1,min,48,-30.769223215625292,-0.27329208481187806
pool_turnover_branch_sp1,min,49,19.88803962039331,0.607324702284874
pool_turnover_branch_sp1,min,50,-29.205490370231928,-0.1753465461999113
pool_turnover_branch_sp1,min,total,-837.4097795138072,-18.005995640897595
pool_turnover_branch_sp1,max,1,-224.2162854446733,0.0
pool_turnover_branch_sp1,max,2,17.87552858426867,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.177935924906997,0.3111397959934088
pool_turnover_branch_sp1,max,4,-32.55063354401665,0.20810105056415296
pool_turnover_branch_sp1,max,5,-8.955321540888605,0.41914956970760997
pool_turnover_branch_sp1,max,6,-27.734767385502916,0.33868238885125734
pool_turnover_branch_sp1,max,7,4.439961633819532,0.3847402175213581
pool_turnover_branch_sp1,max,8,-30.311676330628693,0.44658039971494645
pool_turnover_branch_sp1,max,9,-3.0191241237463444,0.4654054413945836
pool_turnover_branch_sp1,max,10,-15.815887951163354,0.3656577820192375
pool_turnover_branch_sp1,max,11,-3.8674161933276596,0.47859144150999855
pool_turnover_branch_sp1,max,12,-26.863280706323494,0.54512192806882
pool_turnover_branch_sp1,max,13,-3.060304670111404,0.4804543951645197
pool_turnover_branch_sp1,max,14,-29.704073220663084,0.6268760209934818
pool_turnover_branch_sp1,max,15,19.508513582214576,0.1264218681077054
pool_turnover_branch_sp1,max,16,-37.7859969077983,0.7863285248008083
pool_turnover_branch_sp1,max,17,0.28377156746184573,0.4205803392887022
pool_turnover_branch_sp1,max,18,-29.600016677951018,0.698374216143069
pool_turnover_branch_sp1,max,19,-1.8042334621558496,0.45444213239221254
pool_turnover_branch_sp1,max,20,-32.9215099128324,0.7866893109013589
pool_turnover_branch_sp1,max,21,-2.4078234917126125,0.46384203491824616
pool_turnover_branch_sp1,max,22,-35.1089159781079,0.8595322944997434
pool_turnover_branch_sp1,max,23,-2.2068008291304873,0.4575143372813586
pool_turnover_branch_sp1,max,24,-37.271302054136925,0.9202750730440812
pool_turnover_branch_sp1,max,25,-1.7838702221110085,0.43745258315979596
pool_turnover_branch_sp1,max,26,-39.086287674208165,0.9685227342541936
pool_turnover_branch_sp1,max,27,-1.022477934003156,0.40340570807261145
pool_turnover_branch_sp1,max,28,-40.646542625027834,1.0022459380648812
pool_turnover_branch_sp1,max,29,0.02085998986031745,0.3544725421910009
pool_turnover_branch_sp1,max,30,-41.95379395565382,1.0189693221971794
pool_turnover_branch_sp1,max,31,1.3321537157687708,0.2899427269753003
pool_turnover_branch_sp1,max,32,-42.014582214223196,1.0164541662967679
pool_turnover_branch_sp1,max,33,3.043533208826382,0.20976816981648927
pool_turnover_branch_sp1,max,34,-43.12212671512159,0.9931508140080894
pool_turnover_branch_sp1,max,35,125.8767193014597,-2.8998416156315443
pool_turnover_branch_sp1,max,36,-75.72743844839762,1.7767733716046337
pool_turnover_branch_sp1,max,37,25.423453273639165,-0.4565375129404856
pool_turnover_branch_sp1,max,38,-22.28614323766703,0.4115425586024948
pool_turnover_branch_sp1,max,39,15.780843640790208,-0.2830627073040848
pool_turnover_branch_sp1,max,40,-29.13162045959111,0.5098203084771633
pool_turnover_branch_sp1,max,41,13.165691826927711,-0.27454556042940936
pool_turnover_branch_sp1,max,42,-31.52735122149624,0.4989244771341035
pool_turnover_branch_sp1,max,43,13.383789536931948,-0.3301814160251251
pool_turnover_branch_sp1,max,44,-31.900088798490863,0.4382320487303204
pool_turnover_branch_sp1,max,45,14.790973367131125,-0.4087634814101726
pool_turnover_branch_sp1,max,46,-31.31521724204919,0.3557833165750246
pool_turnover_branch_sp1,max,47,16.673333108347478,-0.49096110104554214
pool_turnover_branch_sp1,max,48,-30.230513462027496,0.26541766878591844
pool_turnover_branch_sp1,max,49,18.713522181042407,-0.5671927370660299
pool_turnover_branch_sp1,max,50,-28.855301293638256,0.17484253039376085
pool_turnover_branch_sp1,max,total,-802.6740133349946,16.729770537914987
pool_turnover_croot_sp1,min,1,-224.2162854446733,0.0
pool_turnover_croot_sp1,min,2,17.604893462721872,0.0
pool_turnover_croot_sp1,min,3,-17.489075720900406,0.0
pool_turnover_croot_sp1,min,4,-32.7587345945808,0.0
pool_turnover_croot_sp1,min,5,-9.374471110596215,0.0
pool_turnover_croot_sp1,min,6,-28.073449774354174,0.0
pool_turnover_croot_sp1,min,7,4.055221416298174,0.0
pool_turnover_croot_sp1,min,8,-30.75825673034364,0.0
pool_turnover_croot_sp1,min,9,-3.484529565140928,0.0
pool_turnover_croot_sp1,min,10,-16.181545733182592,0.0
pool_turnover_croot_sp1,min,11,-4.346007634837658,0.0
pool_turnover_croot_sp1,min,12,-27.408402634392314,0.0
pool_turnover_croot_sp1,min,13,-3.5407590652759238,0.0
pool_turnover_croot_sp1,min,14,-30.330949241656565,0.0
pool_turnover_croot_sp1,min,15,19.38209171410687,0.0
pool_turnover_croot_sp1,min,16,-38.57232543259911,0.0
pool_turnover_croot_sp1,min,17,-0.13680877182685647,0.0
pool_turnover_croot_sp1,min,18,-30.298390894094087,0.0
pool_turnover_croot_sp1,min,19,-2.258675594548062,0.0
pool_turnover_croot_sp1,min,20,-33.70819922373376,0.0
pool_turnover_croot_sp1,min,21,-2.8716655266308586,0.0
pool_turnover_croot_sp1,min,22,-35.968448272607645,0.0
pool_turnover_croot_sp1,min,23,-2.664315166411846,0.0
pool_turnover_croot_sp1,min,24,-38.191577127181006,0.0
pool_turnover_croot_sp1,min,25,-2.2213228052708045,0.0
pool_turnover_croot_sp1,min,26,-40.05481040846236,0.0
pool_turnover_croot_sp1,min,27,-1.4258836420757675,0.0
pool_turnover_croot_sp1,min,28,-41.648788563092715,0.0
pool_turnover_croot_sp1,min,29,-0.33361255233068343,0.0
pool_turnover_croot_sp1,min,30,-42.972763277851,0.0
pool_turnover_croot_sp1,min,31,1.0422109887934705,0.0
pool_turnover_croot_sp1,min,32,-43.031036380519964,0.0
pool_turnover_croot_sp1,min,33,2.8337650390098927,0.0
pool_turnover_croot_sp1,min,34,-44.11527752912968,0.0
pool_turnover_croot_sp1,min,35,128.77656091709125,0.0
pool_turnover_croot_sp1,min,36,-77.50421182000225,0.0
pool_turnover_croot_sp1,min,37,25.87999078657965,0.0
pool_turnover_croot_sp1,min,38,-22.697685796269525,0.0
pool_turnover_croot_sp1,min,39,16.063906348094292,0.0
pool_turnover_croot_sp1,min,40,-29.641440768068275,0.0
pool_turnover_croot_sp1,min,41,13.44023738735712,0.0
pool_turnover_croot_sp1,min,42,-32.02627569863034,0.0
pool_turnover_croot_sp1,min,43,13.713970952957073,0.0
pool_turnover_croot_sp1,min,44,-32.33832084722118,0.0
pool_turnover_croot_sp1,min,45,15.199736848541297,0.0
pool_turnover_croot_sp1,min,46,-31.671000558624215,0.0
pool_turnover_croot_sp1,min,47,17.16429420939302,0.0
pool_turnover_croot_sp1,min,48,-30.495931130813414,0.0
pool_turnover_croot_sp1,min,49,19.280714918108437,0.0
pool_turnover_croot_sp1,min,50,-29.030143824032017,0.0
pool_turnover_croot_sp1,min,total,-819.4037838729096,0.0
pool_turnover_croot_sp1,max,1,-224.2162854446733,0.0
pool_turnover_croot_sp1,max,2,23.86966001827021,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.35142848742065,-2.862352766520246
pool_turnover_croot_sp1,max,4,-34.79966058570051,-2.040925991119707
pool_turnover_croot_sp1,max,5,-10.911337043646574,-1.5368659330503593
pool_turnover_croot_sp1,max,6,-29.291952749824578,-1.218502975470404
pool_turnover_croot_sp1,max,7,2.7201652708870228,-1.3350561454111514
pool_turnover_croot_sp1,max,8,-31.51895805345048,-0.76070132310684
pool_turnover_croot_sp1,max,9,-4.21880639614233,-0.7342768310014023
pool_turnover_croot_sp1,max,10,-17.24922157862167,-1.0676758454390765
pool_turnover_croot_sp1,max,11,-4.9149643180516085,-0.5689566832139503
pool_turnover_croot_sp1,max,12,-28.031539738765648,-0.6231371043733347
pool_turnover_croot_sp1,max,13,-4.20567214099698,-0.6649130757210564
pool_turnover_croot_sp1,max,14,-31.03092908406662,-0.6999798424100554
pool_turnover_croot_sp1,max,15,17.936381329783394,-1.4457103843234762
pool_turnover_croot_sp1,max,16,-39.002956126439166,-0.43063069384005814
pool_turnover_croot_sp1,max,17,-0.6889197200736241,-0.5521109482467677
pool_turnover_croot_sp1,max,18,-30.93518905285762,-0.6367981587635327
pool_turnover_croot_sp1,max,19,-2.9588893670898826,-0.7002137725418205
