parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,16,-39.24005688740098,-0.070582464369771
litter_carbon,max,17,-0.5153433640913203,0.046505559544598896
litter_carbon,max,18,-30.86001440738786,-0.06993065514866714
litter_carbon,max,19,-2.5216928584054608,0.04711877805138798
litter_carbon,max,20,-34.25487156500265,-0.06934707732156653
litter_carbon,max,21,-3.1591720146381395,0.04767854396529714
litter_carbon,max,22,-36.56514383328254,-0.0688071874504459
litter_carbon,max,23,-2.996818726366111,0.048201289672675784
litter_carbon,max,24,-38.85089556619923,-0.06829979084130144
litter_carbon,max,25,-2.6036462835573073,0.04869462376592004
litter_carbon,max,26,-40.77290406045656,-0.0678195848609846
litter_carbon,max,27,-1.8508858267275894,0.049162406444983375
litter_carbon,max,28,-42.41778549083459,-0.06736367196232607
litter_carbon,max,29,-0.7936594926034249,0.049606900686702815
litter_carbon,max,30,-43.785813317114744,-0.06693021312624126
litter_carbon,max,31,0.5531675538882315,0.05002966071476145
litter_carbon,max,32,-43.85329404035532,-0.06651784566691532
litter_carbon,max,33,2.34591444175548,0.05043191780388767
litter_carbon,max,34,-44.96424747586167,-0.06612543367459978
litter_carbon,max,35,128.2680941640678,0.05081468320460658
litter_carbon,max,36,-78.98594137919547,-0.0657519630386787
litter_carbon,max,37,24.963647078568346,0.051179095999689395
litter_carbon,max,38,-23.396130548185525,-0.06539650210181236
litter_carbon,max,39,15.937460663186814,0.05152587408373677
litter_carbon,max,40,-30.031961399336737,-0.06505818624749082
litter_carbon,max,41,13.360867188986155,0.05185593636826624
litter_carbon,max,42,-32.4957271257553,-0.06473617386571817
litter_carbon,max,43,13.523545328219035,0.05217009377267878
litter_carbon,max,44,-32.9242502636148,-0.06442967779961606
litter_carbon,max,45,14.915315859495518,0.05246911457004799
litter_carbon,max,46,-32.334160517478104,-0.06413795049521553
litter_carbon,max,47,16.828138939377048,0.052753726599299
litter_carbon,max,48,-31.196452509357023,-0.06386028059674231
litter_carbon,max,49,18.925471081273532,0.05302462396416985
litter_carbon,max,50,-29.740673243238582,-0.06359599060741061
litter_carbon,max,total,-844.9964927323506,-0.7271485774955408
litter_nitrogen,min,1,-224.18764976411973,-0.008108100000015384
litter_nitrogen,min,2,17.583930043388108,-0.013822380000000578
litter_nitrogen,min,3,-17.6703684658783,-0.008108100000001173
litter_nitrogen,min,4,-33.372432988703814,-0.013822380000000578
litter_nitrogen,min,5,-9.976466241561385,-0.008108099999999396
litter_nitrogen,min,6,-28.785670343066116,-0.01382238000000413
litter_nitrogen,min,7,3.5028760147963847,-0.008108100000000285
litter_nitrogen,min,8,-31.440490766529944,-0.01382238000000413
litter_nitrogen,min,9,-3.980122376331924,-0.00810809999999984
litter_nitrogen,min,10,-16.7324954973305,-0.013822379999997025
litter_nitrogen,min,11,-4.739759430718991,-0.008108100000000285
litter_nitrogen,min,12,-27.892661944367806,-0.01382238000000413
litter_nitrogen,min,13,-3.8603537289980885,-0.00810809999999984
litter_nitrogen,min,14,-30.792045557681888,-0.01382238000000413
litter_nitrogen,min,15,19.05719750991524,-0.008108100000001173
litter_nitrogen,min,16,-39.18329680303121,-0.013822380000000578
litter_nitrogen,min,17,-0.5699570236359186,-0.008108099999999396
litter_nitrogen,min,18,-30.8039061322392,-0.01382238000000413
litter_nitrogen,min,19,-2.5769197364568486,-0.00810809999999984
litter_nitrogen,min,20,-34.19934686768108,-0.013822379999993473
litter_nitrogen,min,21,-3.2149586586034364,-0.00810809999999984
litter_nitrogen,min,22,-36.51015902583209,-0.013822379999993473
litter_nitrogen,min,23,-3.0531281160387866,-0.00810809999999984
litter_nitrogen,min,24,-38.79641815535793,-0.013822380000000578
litter_nitrogen,min,25,-2.660449007323227,-0.00810809999999984
litter_nitrogen,min,26,-40.71890685559558,-0.013822380000000578
litter_nitrogen,min,27,-1.9081563331725726,-0.00810809999999984
litter_nitrogen,min,28,-42.364244198872264,-0.013822380000000578
litter_nitrogen,min,29,-0.8513744932901286,-0.00810810000000084
litter_nitrogen,min,30,-43.732705483988504,-0.013822380000000578
litter_nitrogen,min,31,0.4950297931734702,-0.00810809999999984
litter_nitrogen,min,32,-43.80059857468841,-0.013822380000000578
litter_nitrogen,min,33,2.2873744239515923,-0.00810809999999984
litter_nitrogen,min,34,-44.91194442218706,-0.013822379999993473
litter_nitrogen,min,35,128.20917138086318,-0.008108100000015384
litter_nitrogen,min,36,-78.93401179615678,-0.013822379999993473
litter_nitrogen,min,37,24.904359882568652,-0.008108100000004725
litter_nitrogen,min,38,-23.344556426083717,-0.01382238000000413
litter_nitrogen,min,39,15.877826689103076,-0.008108100000001173
litter_nitrogen,min,40,-29.98072559308925,-0.01382238000000413
litter_nitrogen,min,41,13.30090315261789,-0.008108099999999396
litter_nitrogen,min,42,-32.444813331889584,-0.013822380000000578
litter_nitrogen,min,43,13.463267134446356,-0.008108099999999396
litter_nitrogen,min,44,-32.87364296581519,-0.013822380000007684
litter_nitrogen,min,45,14.854738644925465,-0.008108100000004725
litter_nitrogen,min,46,-32.28384494698289,-0.013822380000000578
litter_nitrogen,min,47,16.767277112777744,-0.008108100000004725
litter_nitrogen,min,48,-31.146414608760285,-0.01382238000000413
litter_nitrogen,min,49,18.864338357309357,-0.008108100000004725
litter_nitrogen,min,50,-29.690899632631172,-0.013822380000000578
litter_nitrogen,min,total,-844.8176061548551,-0.5482620000000225
litter_nitrogen,max,1,-224.17143356411975,0.00810809999995854
litter_nitrogen,max,2,17.61157480338811,0.013822380000000578
litter_nitrogen,max,3,-17.654152265878302,0.00810809999999762
litter_nitrogen,max,4,-33.34478822870381,0.013822380000000578
litter_nitrogen,max,5,-9.960250041561386,0.008108099999999396
litter_nitrogen,max,6,-28.75802558306611,0.013822380000000578
litter_nitrogen,max,7,3.5190922147963852,0.008108100000000285
litter_nitrogen,max,8,-31.412846006529943,0.013822379999997025
litter_nitrogen,max,9,-3.9639061763319243,0.00810809999999984
litter_nitrogen,max,10,-16.704850737330503,0.013822380000000578
litter_nitrogen,max,11,-4.723543230718992,0.008108099999999396
litter_nitrogen,max,12,-27.8650171843678,0.013822380000000578
litter_nitrogen,max,13,-3.844137528998088,0.008108100000000729
litter_nitrogen,max,14,-30.764400797681883,0.013822380000000578
litter_nitrogen,max,15,19.073413709915243,0.008108100000001173
litter_nitrogen,max,16,-39.15565204303121,0.013822380000000578
litter_nitrogen,max,17,-0.5537408236359187,0.008108100000000507
litter_nitrogen,max,18,-30.776261372239198,0.013822379999997025
litter_nitrogen,max,19,-2.560703536456849,0.00810809999999984
litter_nitrogen,max,20,-34.171702107681085,0.013822380000000578
litter_nitrogen,max,21,-3.1987424586034363,0.008108100000000285
litter_nitrogen,max,22,-36.482514265832094,0.013822380000000578
litter_nitrogen,max,23,-3.036911916038787,0.00810809999999984
litter_nitrogen,max,24,-38.768773395357925,0.013822380000000578
litter_nitrogen,max,25,-2.6442328073232275,0.00810809999999984
litter_nitrogen,max,26,-40.69126209559558,0.013822379999993473
litter_nitrogen,max,27,-1.8919401331725727,0.008108100000000062
litter_nitrogen,max,28,-42.33659943887226,0.013822380000000578
litter_nitrogen,max,29,-0.8351582932901278,0.008108099999999951
litter_nitrogen,max,30,-43.7050607239885,0.013822380000000578
litter_nitrogen,max,31,0.511245993173471,0.00810810000000095
litter_nitrogen,max,32,-43.77295381468841,0.013822380000000578
litter_nitrogen,max,33,2.303590623951592,0.00810809999999984
litter_nitrogen,max,34,-44.884299662187075,0.013822379999993473
litter_nitrogen,max,35,128.2253875808632,0.008108100000015384
litter_nitrogen,max,36,-78.90636703615678,0.013822380000007684
litter_nitrogen,max,37,24.920576082568655,0.00810809999999762
litter_nitrogen,max,38,-23.316911666083715,0.013822379999997025
litter_nitrogen,max,39,15.894042889103075,0.00810809999999762
litter_nitrogen,max,40,-29.953080833089246,0.013822380000000578
litter_nitrogen,max,41,13.317119352617889,0.008108099999999396
litter_nitrogen,max,42,-32.41716857188958,0.013822380000000578
litter_nitrogen,max,43,13.479483334446355,0.008108099999999396
litter_nitrogen,max,44,-32.84599820581519,0.013822379999993473
litter_nitrogen,max,45,14.870954844925468,0.00810809999999762
litter_nitrogen,max,46,-32.25620018698289,0.013822380000000578
litter_nitrogen,max,47,16.783493312777747,0.00810809999999762
litter_nitrogen,max,48,-31.118769848760284,0.013822379999997025
litter_nitrogen,max,49,18.88055455730936,0.00810809999999762
litter_nitrogen,max,50,-29.66325487263117,0.013822380000000578
litter_nitrogen,max,total,-843.7210821548551,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.1795416641197,0.0
mortality_fraction_branch_delta,min,2,17.59775242338811,0.0
mortality_fraction_branch_delta,min,3,-17.651917231542587,0.010343134335712989
mortality_fraction_branch_delta,min,4,-33.282423894405824,0.07618671429798951
mortality_fraction_branch_delta,min,5,-9.984710306660913,-0.016352165099528193
mortality_fraction_branch_delta,min,6,-28.709907126349606,0.06194083671650574
mortality_fraction_branch_delta,min,7,3.482140339648574,-0.028843775147811
mortality_fraction_branch_delta,min,8,-31.372977142243794,0.05369124428614569
mortality_fraction_branch_delta,min,9,-4.006992990212245,-0.03497871388032081
mortality_fraction_branch_delta,min,10,-16.664420713317412,0.05425240401309139
mortality_fraction_branch_delta,min,11,-4.770804891320251,-0.039153560601260295
mortality_fraction_branch_delta,min,12,-27.825980874810078,0.05285868955772344
mortality_fraction_branch_delta,min,13,-3.8933368204507155,-0.04109119145262685
mortality_fraction_branch_delta,min,14,-30.721683944270627,0.05653923341125733
mortality_fraction_branch_delta,min,15,19.021664618860196,-0.04364099105504593
mortality_fraction_branch_delta,min,16,-39.11653767403372,0.05293674899748879
mortality_fraction_branch_delta,min,17,-0.6073520057728992,-0.045503082136979955
mortality_fraction_branch_delta,min,18,-30.731768227894264,0.05831552434493048
mortality_fraction_branch_delta,min,19,-2.6162870900629653,-0.0474754536061166
mortality_fraction_branch_delta,min,20,-34.12261670524269,0.06290778243839412
mortality_fraction_branch_delta,min,21,-3.2571954387391413,-0.050344880135704706
mortality_fraction_branch_delta,min,22,-36.429118128631174,0.06721851720092076
mortality_fraction_branch_delta,min,23,-3.0987443533637724,-0.053724337324985605
mortality_fraction_branch_delta,min,24,-38.711162580032216,0.07143319532571013
mortality_fraction_branch_delta,min,25,-2.709762337489775,-0.05742143016654744
mortality_fraction_branch_delta,min,26,-40.62949503770117,0.07558943789440775
mortality_fraction_branch_delta,min,27,-1.9613772078315845,-0.06132897465901177
mortality_fraction_branch_delta,min,28,-42.27076770179659,0.07965411707566972
mortality_fraction_branch_delta,min,29,-0.9086388226445882,-0.06537242935446042
mortality_fraction_branch_delta,min,30,-43.63532325274269,0.08355985124581622
mortality_fraction_branch_delta,min,31,0.4336515168635797,-0.0694863763098903
mortality_fraction_branch_delta,min,32,-43.69955355319249,0.08722264149592007
mortality_fraction_branch_delta,min,33,2.2218774414263525,-0.07360508252523967
mortality_fraction_branch_delta,min,34,-44.80757033252458,0.09055170966249193
mortality_fraction_branch_delta,min,35,128.13962020371355,-0.0776592771496496
mortality_fraction_branch_delta,min,36,-78.86138415659444,0.058805259562348056
mortality_fraction_branch_delta,min,37,24.836184173047783,-0.07628380952087355
mortality_fraction_branch_delta,min,38,-23.26183482451131,0.06889922157240136
mortality_fraction_branch_delta,min,39,15.812088421481823,-0.07384636762125396
mortality_fraction_branch_delta,min,40,-29.892958570000452,0.07394464308879378
mortality_fraction_branch_delta,min,41,13.234815385433102,-0.07419586718478755
mortality_fraction_branch_delta,min,42,-32.35452291397474,0.07646803791484302
mortality_fraction_branch_delta,min,43,13.395787383580037,-0.07558785086631836
mortality_fraction_branch_delta,min,44,-32.78224241011972,0.07757817569546432
mortality_fraction_branch_delta,min,45,14.785631960542396,-0.07721478438307372
mortality_fraction_branch_delta,min,46,-32.19226039669099,0.0777621702918978
mortality_fraction_branch_delta,min,47,16.696677708560586,-0.07870750421716366
mortality_fraction_branch_delta,min,48,-31.05535194737197,0.07724028138830974
mortality_fraction_branch_delta,min,49,18.792551362318843,-0.07989509499051906
mortality_fraction_branch_delta,min,50,-29.600949722371826,0.07612753025934538
mortality_fraction_branch_delta,min,total,-843.9290300521706,0.3403141026844878
mortality_fraction_branch_delta,max,1,-224.1795416641197,0.0
mortality_fraction_branch_delta,max,2,17.59775242338811,0.0
mortality_fraction_branch_delta,max,3,-17.672603500288933,-0.010343134410632615
mortality_fraction_branch_delta,max,4,-33.43479732299205,-0.07618671428823376
mortality_fraction_branch_delta,max,5,-9.952005976444662,0.016352165116723327
mortality_fraction_branch_delta,max,6,-28.83378879981774,-0.06194083675162787
mortality_fraction_branch_delta,max,7,3.5398278899650646,0.028843775168679642
mortality_fraction_branch_delta,max,8,-31.48035963074697,-0.0536912442170312
mortality_fraction_branch_delta,max,9,-3.9370355624634317,0.034978713868492495
mortality_fraction_branch_delta,max,10,-16.772925521340387,-0.05425240400988329
mortality_fraction_branch_delta,max,11,-4.692497770122214,0.03915356059677677
mortality_fraction_branch_delta,max,12,-27.931698253914895,-0.05285868954709372
mortality_fraction_branch_delta,max,13,-3.8111544375481445,0.04109119144994411
mortality_fraction_branch_delta,max,14,-30.83476241109707,-0.05653923341518663
mortality_fraction_branch_delta,max,15,19.10894660097065,0.04364099105540831
mortality_fraction_branch_delta,max,16,-39.22241117202063,-0.052936748989417026
mortality_fraction_branch_delta,max,17,-0.516345841501415,0.04550308213450416
mortality_fraction_branch_delta,max,18,-30.84839927657962,-0.05831552434042564
mortality_fraction_branch_delta,max,19,-2.521336182874387,0.047475453582461746
mortality_fraction_branch_delta,max,20,-34.24843223832094,-0.06290775063985166
mortality_fraction_branch_delta,max,21,-3.156505684211429,0.05034487439200763
mortality_fraction_branch_delta,max,22,-36.56355517012741,-0.06721852429531339
mortality_fraction_branch_delta,max,23,-2.9912956844992844,0.0537243315395024
mortality_fraction_branch_delta,max,24,-38.854028976857414,-0.07143320149948806
mortality_fraction_branch_delta,max,25,-2.594919498277567,0.05742140904566018
mortality_fraction_branch_delta,max,26,-40.78067391286925,-0.07558943727367051
mortality_fraction_branch_delta,max,27,-1.8387192553933183,0.0613289777792545
mortality_fraction_branch_delta,max,28,-42.43007593297671,-0.07965411410445
mortality_fraction_branch_delta,max,29,-0.7778939616092705,0.06537243168085727
mortality_fraction_branch_delta,max,30,-43.802442953555186,-0.08355984956668294
mortality_fraction_branch_delta,max,31,0.5726242705286699,0.06948637735519991
mortality_fraction_branch_delta,max,32,-43.87399883536652,-0.0872226406781138
mortality_fraction_branch_delta,max,33,2.3690876069082782,0.07360508295668611
mortality_fraction_branch_delta,max,34,-44.988673751464916,-0.09055170927784673
mortality_fraction_branch_delta,max,35,128.29493870568857,0.0776592248253678
mortality_fraction_branch_delta,max,36,-78.9789946706987,-0.05880525454190888
mortality_fraction_branch_delta,max,37,24.988751804131752,0.07628382156309499
mortality_fraction_branch_delta,max,38,-23.399633257064387,-0.06889921098067475
mortality_fraction_branch_delta,max,39,15.959781164800154,0.07384637569707664
mortality_fraction_branch_delta,max,40,-30.04084785044878,-0.07394463735953494
mortality_fraction_branch_delta,max,41,13.383207123740675,0.07419587112278592
mortality_fraction_branch_delta,max,42,-32.50745898716523,-0.07646803527564572
mortality_fraction_branch_delta,max,43,13.546963087073195,0.07558785262683898
mortality_fraction_branch_delta,max,44,-32.937398760359784,-0.07757817454459826
mortality_fraction_branch_delta,max,45,14.940061530122186,0.0772147851967162
mortality_fraction_branch_delta,max,46,-32.34778473680141,-0.07776216981852002
mortality_fraction_branch_delta,max,47,16.854092691783038,0.0787074790052884
mortality_fraction_branch_delta,max,48,-31.209832508087004,-0.07724027932672328
mortality_fraction_branch_delta,max,49,18.95234155850581,0.07989510119644905
mortality_fraction_branch_delta,max,50,-29.753204777588998,-0.07612752495782615
mortality_fraction_branch_delta,max,total,-844.6096582700095,-0.340314115154456
mortality_fraction_croot_delta,min,1,-224.1795416641197,0.0
mortality_fraction_croot_delta,min,2,17.59775242338811,0.0
mortality_fraction_croot_delta,min,3,-17.62959747486289,0.0326628910154092
mortality_fraction_croot_delta,min,4,-33.33371332228984,0.024897286413974484
mortality_fraction_croot_delta,min,5,-9.948294473368348,0.020063668193037287
mortality_fraction_croot_delta,min,6,-28.754885878416385,0.016962084649726705
mortality_fraction_croot_delta,min,7,3.5260222233267275,0.015038108530342598
mortality_fraction_croot_delta,min,8,-31.41439767859553,0.012270707934408875
mortality_fraction_croot_delta,min,9,-3.9599637920117194,0.012050484320204724
mortality_fraction_croot_delta,min,10,-16.70664011478541,0.012033002545091875
mortality_fraction_croot_delta,min,11,-4.721279779139744,0.010371551579247296
mortality_fraction_croot_delta,min,12,-27.8678161983642,0.01102336600360232
mortality_fraction_croot_delta,min,13,-3.840665762077934,0.011579866920154558
mortality_fraction_croot_delta,min,14,-30.766136636345657,0.012086541336227441
mortality_fraction_croot_delta,min,15,19.07786599196911,0.012560382053866448
mortality_fraction_croot_delta,min,16,-39.16018770517677,0.009286717854443793
mortality_fraction_croot_delta,min,17,-0.5512240871118776,0.010624836524041559
mortality_fraction_croot_delta,min,18,-30.778462907718524,0.011620844520670914
mortality_fraction_croot_delta,min,19,-2.5563967802298833,0.012414856226965476
mortality_fraction_croot_delta,min,20,-34.172452955793375,0.013071531887710819
mortality_fraction_croot_delta,min,21,-3.1932152027781893,0.01363535582524733
mortality_fraction_croot_delta,min,22,-36.482200845995216,0.01413579983687896
mortality_fraction_croot_delta,min,23,-3.030428269848199,0.014591746190587784
mortality_fraction_croot_delta,min,24,-38.7675809552918,0.015014820066127754
mortality_fraction_croot_delta,min,25,-2.636929156562904,0.015411750760323528
mortality_fraction_croot_delta,min,26,-40.689298478969064,0.015785996626512144
mortality_fraction_croot_delta,min,27,-1.8839093929249362,0.016138840247636566
mortality_fraction_croot_delta,min,28,-42.33395169271842,0.016470126153841136
mortality_fraction_croot_delta,min,29,-0.8264876375564499,0.01677875573367782
mortality_fraction_croot_delta,min,30,-43.70182007902827,0.01706302496022971
mortality_fraction_croot_delta,min,31,0.5204587503769913,0.017320857203521278
mortality_fraction_croot_delta,min,32,-43.769226223611774,0.017549971076633142
mortality_fraction_croot_delta,min,33,2.3132305265237036,0.01774800257211151
mortality_fraction_croot_delta,min,34,-44.88020943927688,0.017912602910186592
mortality_fraction_croot_delta,min,35,128.23532099482094,0.018041513957740563
mortality_fraction_croot_delta,min,36,-78.92174222469582,-0.0015528085390315027
mortality_fraction_croot_delta,min,37,24.916075332461467,0.0036073498928104186
mortality_fraction_croot_delta,min,38,-23.32383948155909,0.006894564524621671
mortality_fraction_croot_delta,min,39,15.89499523538751,0.009060446284433255
mortality_fraction_croot_delta,min,40,-29.95644798019279,0.010455232896454447
mortality_fraction_croot_delta,min,41,13.3203349985564,0.011323745938510044
mortality_fraction_croot_delta,min,42,-32.41915850431487,0.01183244757471158
