parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,46,-31.746654294297393,0.004571157179462659
mortality_fraction_froot_delta,min,47,17.129452969353455,0.004444336688926853
mortality_fraction_froot_delta,min,48,-30.634730861700476,0.004287424139306495
mortality_fraction_froot_delta,min,49,19.20565985821949,0.004106917999934012
mortality_fraction_froot_delta,min,50,-29.192543794670758,0.003907597109304106
mortality_fraction_froot_delta,min,total,-825.5319041683601,0.2842020386932518
mortality_fraction_froot_delta,max,1,-224.21163375493452,0.0
mortality_fraction_froot_delta,max,2,17.596400168030964,0.0
mortality_fraction_froot_delta,max,3,-17.679156959167695,-0.017584432746236445
mortality_fraction_froot_delta,max,4,-33.324792885685156,-0.013261712904544254
mortality_fraction_froot_delta,max,5,-10.01692149642255,-0.010531019989166168
mortality_fraction_froot_delta,max,6,-28.71604602529207,-0.008731705601803696
mortality_fraction_froot_delta,max,7,3.546483061276908,-0.007575304660752735
mortality_fraction_froot_delta,max,8,-31.244392594907833,-0.005978053438727926
mortality_fraction_froot_delta,max,9,-3.837807842702061,-0.005772948583394388
mortality_fraction_froot_delta,max,10,-16.44940981872101,-0.005688613601009251
mortality_fraction_froot_delta,max,11,-4.503577045438052,-0.004729350597869164
mortality_fraction_froot_delta,max,12,-27.547722800319328,-0.005030516213775371
mortality_fraction_froot_delta,max,13,-3.5834956501514994,-0.005284549370282221
mortality_fraction_froot_delta,max,14,-30.400504984757756,-0.005514924494022466
mortality_fraction_froot_delta,max,15,19.360227181646167,-0.005728882915370548
mortality_fraction_froot_delta,max,16,-38.74709287895749,-0.003925363551175565
mortality_fraction_froot_delta,max,17,-0.2692721571297052,-0.004620148002551172
mortality_fraction_froot_delta,max,18,-30.370816618377944,-0.005128031016386814
mortality_fraction_froot_delta,max,19,-2.2312816042047037,-0.005525887917504413
mortality_fraction_froot_delta,max,20,-33.73393711331585,-0.005847276978720117
mortality_fraction_froot_delta,max,21,-2.861493154211994,-0.006115626156764087
mortality_fraction_froot_delta,max,22,-36.04273642181005,-0.006346757011876036
mortality_fraction_froot_delta,max,23,-2.704368193224315,-0.006551046004166672
mortality_fraction_froot_delta,max,24,-38.31854482011445,-0.006735073274874992
mortality_fraction_froot_delta,max,25,-2.306235001051093,-0.0069028126025214576
mortality_fraction_froot_delta,max,26,-40.22480714500889,-0.00705646582302677
mortality_fraction_froot_delta,max,27,-1.542610560353428,-0.007197037418984031
mortality_fraction_froot_delta,max,28,-41.847868383929224,-0.00732472929592376
mortality_fraction_froot_delta,max,29,-0.4693219177144762,-0.007439211028208881
mortality_fraction_froot_delta,max,30,-43.18978793061146,-0.007539808856478203
mortality_fraction_froot_delta,max,31,0.8967975875494649,-0.00762563419436324
mortality_fraction_froot_delta,max,32,-43.251661001063255,-0.007695682578201968
mortality_fraction_froot_delta,max,33,2.6982799991072217,-0.007748901660812102
mortality_fraction_froot_delta,max,34,-44.33139003351951,-0.007784247468336503
mortality_fraction_froot_delta,max,35,128.64127042155323,-0.007800726514403777
mortality_fraction_froot_delta,max,36,-78.21616551739017,0.0028004451756231674
mortality_fraction_froot_delta,max,37,25.27342857587644,-1.1626185468571748e-05
mortality_fraction_froot_delta,max,38,-22.71899278365991,-0.0018063723772954177
mortality_fraction_froot_delta,max,39,16.434677080715645,-0.0029975005096467555
mortality_fraction_froot_delta,max,40,-29.272783870576237,-0.003767598286383844
mortality_fraction_froot_delta,max,41,13.835148321155836,-0.004246082094059744
mortality_fraction_froot_delta,max,42,-31.799518042280404,-0.0045225106293642625
mortality_fraction_froot_delta,max,43,13.917797352261104,-0.004658024441537734
mortality_fraction_froot_delta,max,44,-32.299125614622284,-0.004694085017689531
mortality_fraction_froot_delta,max,45,15.24590561605883,-0.004658768715835038
mortality_fraction_froot_delta,max,46,-31.755796608663406,-0.004571157186550323
mortality_fraction_froot_delta,max,47,17.120564295968617,-0.004444336695911488
mortality_fraction_froot_delta,max,48,-30.64330570998336,-0.004287424143576857
mortality_fraction_froot_delta,max,49,19.197446022217846,-0.004106918001710369
mortality_fraction_froot_delta,max,50,-29.200358988887697,-0.003907597107634331
mortality_fraction_froot_delta,max,total,-826.1003082457426,-0.28420203868915905
mortality_fraction_leaf_delta,min,1,-224.21163375493452,0.0
mortality_fraction_leaf_delta,min,2,17.596400168030964,0.0
mortality_fraction_leaf_delta,min,3,-17.65843899097276,0.003133535448700542
mortality_fraction_leaf_delta,min,4,-33.287054780468864,0.024476392311747475
mortality_fraction_leaf_delta,min,5,-10.01185893603709,-0.005468459603706677
mortality_fraction_leaf_delta,min,6,-28.68638222702717,0.020932092663095148
mortality_fraction_leaf_delta,min,7,3.544095332231009,-0.009963033706651636
mortality_fraction_leaf_delta,min,8,-31.219510184772346,0.018904356696758384
mortality_fraction_leaf_delta,min,9,-3.844582155567716,-0.012547261449049163
mortality_fraction_leaf_delta,min,10,-16.42401347071387,0.019707734406129163
mortality_fraction_leaf_delta,min,11,-4.513396285890039,-0.01454859104985573
mortality_fraction_leaf_delta,min,12,-27.523010063342127,0.01968222076342485
mortality_fraction_leaf_delta,min,13,-3.593968163090079,-0.01575706230886187
mortality_fraction_leaf_delta,min,14,-30.373507506359406,0.021482553904327517
mortality_fraction_leaf_delta,min,15,19.34876283372297,-0.017193230838568496
mortality_fraction_leaf_delta,min,16,-38.72272798825908,0.020439527147232184
mortality_fraction_leaf_delta,min,17,-0.28298132370413986,-0.018329314576985833
mortality_fraction_leaf_delta,min,18,-30.34282789026267,0.022860697098888494
mortality_fraction_leaf_delta,min,19,-2.245260297715775,-0.019504581428575918
mortality_fraction_leaf_delta,min,20,-33.70310030523149,0.024989531105639173
mortality_fraction_leaf_delta,min,21,-2.8764088324309793,-0.021031304375749293
mortality_fraction_leaf_delta,min,22,-36.009372742699476,0.027016922098695773
mortality_fraction_leaf_delta,min,23,-2.7205868598402865,-0.02276971262013827
mortality_fraction_leaf_delta,min,24,-38.28279175468183,0.02901799215774048
mortality_fraction_leaf_delta,min,25,-2.3239817309565196,-0.02464954250794804
mortality_fraction_leaf_delta,min,26,-40.18673733882084,0.031013340365021236
mortality_fraction_leaf_delta,min,27,-1.5620454597903524,-0.026631936855908478
mortality_fraction_leaf_delta,min,28,-41.80754742257935,0.032996232053953634
mortality_fraction_leaf_delta,min,29,-0.49057302866950747,-0.028690321983240175
mortality_fraction_leaf_delta,min,30,-43.14730223987943,0.03494588187555081
mortality_fraction_leaf_delta,min,31,0.8736216528235743,-0.030801568920253874
mortality_fraction_leaf_delta,min,32,-43.20713130308075,0.036834015404302534
mortality_fraction_leaf_delta,min,33,2.673086783461598,-0.032942117306435925
mortality_fraction_leaf_delta,min,34,-44.2849772739237,0.03862851212747387
mortality_fraction_leaf_delta,min,35,128.613984611006,-0.03508653706163045
mortality_fraction_leaf_delta,min,36,-78.19387521357805,0.025090748987736333
mortality_fraction_leaf_delta,min,37,25.238711765131992,-0.03472843692991745
mortality_fraction_leaf_delta,min,38,-22.687254629920332,0.029931781362282806
mortality_fraction_leaf_delta,min,39,16.403727892573947,-0.0339466886513442
mortality_fraction_leaf_delta,min,40,-29.236381438595803,0.032634833694050513
mortality_fraction_leaf_delta,min,41,13.804972249700812,-0.034422153549083845
mortality_fraction_leaf_delta,min,42,-31.760728602914895,0.034266928736144564
mortality_fraction_leaf_delta,min,43,13.887042888876397,-0.03541248782624429
mortality_fraction_leaf_delta,min,44,-32.2591260766873,0.03530545291729226
mortality_fraction_leaf_delta,min,45,15.214003475895408,-0.036560908879256004
mortality_fraction_leaf_delta,min,46,-31.71526059278433,0.03596485869252675
mortality_fraction_leaf_delta,min,47,17.087311756415733,-0.03769687624879481
mortality_fraction_leaf_delta,min,48,-30.602677245602994,0.0363410402367883
mortality_fraction_leaf_delta,min,49,19.162816221895117,-0.038736718324440034
mortality_fraction_leaf_delta,min,50,-29.159971443838,0.03647994794206255
mortality_fraction_leaf_delta,min,total,-825.7104479238583,0.10565828319511184
mortality_fraction_leaf_delta,max,1,-224.21163375493452,0.0
mortality_fraction_leaf_delta,max,2,17.596400168030964,0.0
mortality_fraction_leaf_delta,max,3,-17.664706061882335,-0.0031335354608756916
mortality_fraction_leaf_delta,max,4,-33.336007565089155,-0.024476392308542927
mortality_fraction_leaf_delta,max,5,-10.000922016827435,0.005468459605948439
mortality_fraction_leaf_delta,max,6,-28.728246412353073,-0.020932092662807378
mortality_fraction_leaf_delta,max,7,3.564021399645902,0.009963033708241475
mortality_fraction_leaf_delta,max,8,-31.25731889815745,-0.01890435668834556
mortality_fraction_leaf_delta,max,9,-3.81948763269085,0.012547261427816814
mortality_fraction_leaf_delta,max,10,-16.463428939524533,-0.019707734404533994
mortality_fraction_leaf_delta,max,11,-4.484299103787489,0.014548591052694348
mortality_fraction_leaf_delta,max,12,-27.56237450486408,-0.019682220758529212
mortality_fraction_leaf_delta,max,13,-3.5624540384705825,0.015757062310634673
mortality_fraction_leaf_delta,max,14,-30.416472614155477,-0.021482553891743805
mortality_fraction_leaf_delta,max,15,19.383149295390936,0.017193230829398942
mortality_fraction_leaf_delta,max,16,-38.76360704255222,-0.020439527145910574
mortality_fraction_leaf_delta,max,17,-0.24632269454404643,0.018329314583107603
mortality_fraction_leaf_delta,max,18,-30.388549284462822,-0.02286069710126526
mortality_fraction_leaf_delta,max,19,-2.2062511348650324,0.019504581422166822
mortality_fraction_leaf_delta,max,20,-33.75307936747398,-0.024989531136853316
mortality_fraction_leaf_delta,max,21,-2.834346223660909,0.021031304394321104
mortality_fraction_leaf_delta,max,22,-36.063406587777436,-0.02701692297926428
mortality_fraction_leaf_delta,max,23,-2.6750474343879866,0.02276971283216156
mortality_fraction_leaf_delta,max,24,-38.34082773881806,-0.02901799197848476
mortality_fraction_leaf_delta,max,25,-2.27468264578957,0.024649542659001433
mortality_fraction_leaf_delta,max,26,-40.24876401944415,-0.03101334025829061
mortality_fraction_leaf_delta,max,27,-1.5087815860030296,0.026631936931414302
mortality_fraction_leaf_delta,max,28,-41.873539886628784,-0.03299623199548307
mortality_fraction_leaf_delta,max,29,-0.43319238437095675,0.028690322315310546
mortality_fraction_leaf_delta,max,30,-43.217194003659195,-0.034945881904214104
mortality_fraction_leaf_delta,max,31,0.9352247906277111,0.030801568883882968
mortality_fraction_leaf_delta,max,32,-43.280799333936095,-0.036834015451042035
mortality_fraction_leaf_delta,max,33,2.7389710180605555,0.03294211729252172
mortality_fraction_leaf_delta,max,34,-44.362234298202345,-0.03862851215117047
mortality_fraction_leaf_delta,max,35,128.6841576851067,0.035086537039063614
mortality_fraction_leaf_delta,max,36,-78.24405671157598,-0.025090749010189484
mortality_fraction_leaf_delta,max,37,25.308168638983435,0.03472843692152594
mortality_fraction_leaf_delta,max,38,-22.747118192649435,-0.02993178136681962
mortality_fraction_leaf_delta,max,39,16.47162127085796,0.03394668963266767
mortality_fraction_leaf_delta,max,40,-29.301651106215356,-0.032634833925502704
mortality_fraction_leaf_delta,max,41,13.873816556579195,0.034422153329298766
mortality_fraction_leaf_delta,max,42,-31.829262460547568,-0.03426692889652827
mortality_fraction_leaf_delta,max,43,13.957867864458334,0.03541248775569272
mortality_fraction_leaf_delta,max,44,-32.329736982616005,-0.03530545301141075
mortality_fraction_leaf_delta,max,45,15.287125293580969,0.03656090880630458
mortality_fraction_leaf_delta,max,46,-31.787190310213354,-0.035964858736498684
mortality_fraction_leaf_delta,max,47,17.162705508880595,0.03769687621606721
mortality_fraction_leaf_delta,max,48,-30.675359326096835,-0.03634104025705298
mortality_fraction_leaf_delta,max,49,19.24028965852955,0.0387367183099947
mortality_fraction_leaf_delta,max,50,-29.232931339727227,-0.03647994794716425
mortality_fraction_leaf_delta,max,total,-825.9217644902225,-0.10565828316907755
mortality_fraction_stem_delta,min,1,-224.21163375493452,0.0
mortality_fraction_stem_delta,min,2,17.596400168030964,0.0
mortality_fraction_stem_delta,min,3,-17.638679640136946,0.022892886284513025
mortality_fraction_stem_delta,min,4,-33.13535577141954,0.17617540136107124
mortality_fraction_stem_delta,min,5,-10.042793250552501,-0.036402774119117964
mortality_fraction_stem_delta,min,6,-28.55155151268999,0.15576280700027567
mortality_fraction_stem_delta,min,7,3.4856280489448586,-0.068430316992802
mortality_fraction_stem_delta,min,8,-31.09398869935034,0.14442584211876408
mortality_fraction_stem_delta,min,9,-3.9197850497678695,-0.08775015564920263
mortality_fraction_stem_delta,min,10,-16.290783267922066,0.15293793719793314
mortality_fraction_stem_delta,min,11,-4.602143851657433,-0.10329615681725013
mortality_fraction_stem_delta,min,12,-27.388026142125945,0.15466614197960737
mortality_fraction_stem_delta,min,13,-3.6913282094250195,-0.11311710864380231
mortality_fraction_stem_delta,min,14,-30.2250370727828,0.1699529874809329
mortality_fraction_stem_delta,min,15,19.241303301130884,-0.12465276343065312
mortality_fraction_stem_delta,min,16,-38.57988865785649,0.16327885754981963
mortality_fraction_stem_delta,min,17,-0.3987476935817007,-0.13409568445454667
mortality_fraction_stem_delta,min,18,-30.182617266502145,0.1830713208594119
mortality_fraction_stem_delta,min,19,-2.3693911960729,-0.14363547978570068
mortality_fraction_stem_delta,min,20,-33.527336606329214,0.200753230007912
mortality_fraction_stem_delta,min,21,-3.0111649169388452,-0.1557873888836152
mortality_fraction_stem_delta,min,22,-35.81863498820286,0.21775467659531245
mortality_fraction_stem_delta,min,23,-2.8673420153407227,-0.16952486812057455
mortality_fraction_stem_delta,min,24,-38.07716820172515,0.23464154511442104
mortality_fraction_stem_delta,min,25,-2.4836704505710707,-0.18433826212249915
mortality_fraction_stem_delta,min,26,-39.96617892358428,0.2515717556015815
mortality_fraction_stem_delta,min,27,-1.735365001384992,-0.19995147845054806
mortality_fraction_stem_delta,min,28,-41.572046758366085,0.26849689626721585
mortality_fraction_stem_delta,min,29,-0.6780621001852859,-0.2161793934990186
mortality_fraction_stem_delta,min,30,-42.89698753906518,0.28526058268980137
mortality_fraction_stem_delta,min,31,0.6715608818909442,-0.23286233985288396
mortality_fraction_stem_delta,min,32,-42.94231837974923,0.3016469387358214
mortality_fraction_stem_delta,min,33,2.45619250042323,-0.2498364003448037
mortality_fraction_stem_delta,min,34,-44.006198459814435,0.31740732623674006
mortality_fraction_stem_delta,min,35,128.3821485931087,-0.26692255495893846
mortality_fraction_stem_delta,min,36,-78.00845485687161,0.21051110569418086
mortality_fraction_stem_delta,min,37,25.007914955648662,-0.2655252464132474
mortality_fraction_stem_delta,min,38,-22.467520428081635,0.24966598320098043
mortality_fraction_stem_delta,min,39,16.177667009464486,-0.2600075717608057
mortality_fraction_stem_delta,min,40,-28.99671082544333,0.2723054468465236
mortality_fraction_stem_delta,min,41,13.575056445443007,-0.2643379578068892
mortality_fraction_stem_delta,min,42,-31.508307705336414,0.2866878263146262
mortality_fraction_stem_delta,min,43,13.649686817260195,-0.27276855944244716
