parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,5,-9.609014297862679,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.250676542939804,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.91747100179037,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-30.81585838109078,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.5191263761913776,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.119465674411625,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.269910146750545,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.276478864971022,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.4087152654500668,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.15630585074748,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.52982113287897,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.420341538670634,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.03204566125560504,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.1076330319369,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.0751783784002855,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.48793216190883,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.693335485488187,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.7663336085808,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.5069239358775484,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.00295061651601,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.0767286328876824,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.8726513482263,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-1.2861260671024541,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.46506977866977,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.19173018229813144,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-42.78171493178379,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.1907335926588352,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.838342658471035,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.9903242405795902,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.90579284318943,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.94278432901973,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.42499908331956,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.845873497013066,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.39081353724349,-0.002441790862640403
tree_nitrogen_stem_sp1,min,39,16.471392001899645,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.170921518904187,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.828963207557274,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.648548903674516,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.989428705879746,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.06381551448183,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.389042357952688,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.460852687397978,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.306065443853416,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.31731899466954,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.401013593175207,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-28.863892250239772,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-812.5830756696937,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.23083305802473,0.0
tree_nitrogen_stem_sp1,max,2,17.601538891533504,0.0
tree_nitrogen_stem_sp1,max,3,-17.549645035909844,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.927253083470546,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.608517804117938,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.248661276465356,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.91802340094509,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.811449799794072,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.518538626449561,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.117088931482837,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.26863121421432,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.273962854343512,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.4080291433317336,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.153540123364493,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.530574198438185,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.412165008400244,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.03127931748056012,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.10455336273456,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.0743424053809347,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.48457796270352,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.692426451780574,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.762692246253216,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.50593873545143,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.999010959132235,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.0756646174500513,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.868404291218965,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2849811860974403,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.46050878969313,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.19050312446561835,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-42.776836587120066,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.1920432641004912,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.83314713742355,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.9917159685128967,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.90028434250441,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.9442564689021,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.39099026904397,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.84711330667837,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.385929955518215,0.0024417908626332974
tree_nitrogen_stem_sp1,max,39,16.472690750374667,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.16581863334919,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.830316837374474,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.643243957271785,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.99083233052902,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.05832874867561,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.390490369775614,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.455206861161003,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.307551654299743,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.311538795353865,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.40253139632514,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-28.858003635576004,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-812.4228494944198,0.08011308763695979
tree_root_in_top_30,min,1,-224.23083305802473,0.0
tree_root_in_top_30,min,2,17.601538891533504,0.0
tree_root_in_top_30,min,3,-16.843074179630555,0.7067929933946324
tree_root_in_top_30,min,4,-32.40414681498042,0.5240099996102572
tree_root_in_top_30,min,5,-9.198311336879108,0.41045471411120005
tree_root_in_top_30,min,6,-27.912294203318975,0.33737470638360634
tree_root_in_top_30,min,7,4.209293991353384,0.29154678998565453
tree_root_in_top_30,min,8,-30.523117121340505,0.2905369691019217
tree_root_in_top_30,min,9,-3.3154264756945073,0.203406025625962
tree_root_in_top_30,min,10,-15.910377648538137,0.20789965440909342
tree_root_in_top_30,min,11,-4.027185950719256,0.24208472976317807
tree_root_in_top_30,min,12,-27.105649500095208,0.1695713595620596
tree_root_in_top_30,min,13,-3.219053986136339,0.1893182182545612
tree_root_in_top_30,min,14,-29.950755521041916,0.20416746601407
tree_root_in_top_30,min,15,19.74653253887821,0.2163348732196333
tree_root_in_top_30,min,16,-38.12861811718323,0.28763515635220926
tree_root_in_top_30,min,17,0.10244600202597587,0.13410849139405867
tree_root_in_top_30,min,18,-29.93519332940381,0.1708998679319187
tree_root_in_top_30,min,19,-1.8784743255967289,0.19628606629388123
tree_root_in_top_30,min,20,-33.27101394571828,0.21524111658789735
tree_root_in_top_30,min,21,-2.463062703888389,0.2298182647459912
tree_root_in_top_30,min,22,-35.52308338420728,0.2414295432097262
tree_root_in_top_30,min,23,-2.2554178879162565,0.25101344774823264
tree_root_in_top_30,min,24,-37.741803707543816,0.2591770802803097
tree_root_in_top_30,min,25,-1.8098942153136899,0.26630240985517695
tree_root_in_top_30,min,26,-39.59790695929594,0.27262086042669864
tree_root_in_top_30,min,27,-1.007289060075212,0.27826456652473563
tree_root_in_top_30,min,28,-41.17948893455206,0.28330034962939266
tree_root_in_top_30,min,29,0.09663599210162355,0.287752645483498
tree_root_in_top_30,min,30,-42.487657042467724,0.2916187169842033
tree_root_in_top_30,min,31,1.4862672471136285,0.29487881873396526
tree_root_in_top_30,min,32,-42.53824172825366,0.2975031696936341
tree_root_in_top_30,min,33,3.290476776836355,0.29945667229011175
tree_root_in_top_30,min,34,-43.602336146812235,0.3007024460346912
tree_root_in_top_30,min,35,129.24472456530958,0.3012041663486684
tree_root_in_top_30,min,36,-76.78519279342576,0.6228018827560078
tree_root_in_top_30,min,37,25.616824212638733,-0.2296691892069873
tree_root_in_top_30,min,38,-22.463441803309692,-0.07507005692884405
tree_root_in_top_30,min,39,16.49240021384469,0.02035883770753344
tree_root_in_top_30,min,40,-29.08594479798139,0.08242527814529765
tree_root_in_top_30,min,41,13.951395788076054,0.12175576561017998
tree_root_in_top_30,min,42,-31.500141090205872,0.14575534026727865
tree_root_in_top_30,min,43,14.149572433486288,0.15944191528190466
tree_root_in_top_30,min,44,-31.89490868762565,0.16616344395306726
tree_root_in_top_30,min,45,15.557902413048764,0.16813604918461067
tree_root_in_top_30,min,46,-31.291206635811278,0.16682313846821373
tree_root_in_top_30,min,47,17.470002355467507,0.16319380639092884
tree_root_in_top_30,min,48,-30.156534318190555,0.15789457682114616
tree_root_in_top_30,min,49,19.553135637824123,0.15136314307395082
tree_root_in_top_30,min,50,-28.71704584090844,0.14390210199944775
tree_root_in_top_30,min,total,-801.3849741925482,11.117988389508582
tree_root_in_top_30,max,1,-224.23083305802473,0.0
tree_root_in_top_30,max,2,17.601538891533504,0.0
tree_root_in_top_30,max,3,-18.25666018362255,-0.7067930105973623
tree_root_in_top_30,max,4,-33.45216681072866,-0.524009996137984
tree_root_in_top_30,max,5,-10.019220761524974,-0.4104547105346654
tree_root_in_top_30,max,6,-28.587043613028943,-0.3373747033263612
tree_root_in_top_30,max,7,3.626200413632685,-0.2915467877350446
tree_root_in_top_30,max,8,-31.10419105792379,-0.29053696748136204
tree_root_in_top_30,max,9,-3.7222385258684785,-0.20340602454800916
tree_root_in_top_30,max,10,-16.326176956622977,-0.2078996536757458
tree_root_in_top_30,max,11,-4.511355409801741,-0.24208472931930736
tree_root_in_top_30,max,12,-27.444792218875815,-0.1695713592185477
tree_root_in_top_30,max,13,-3.5976904224360973,-0.1893182180451971
tree_root_in_top_30,max,14,-30.35909045293578,-0.20416746587979517
tree_root_in_top_30,max,15,19.31386279254847,-0.21633487311010668
tree_root_in_top_30,max,16,-38.7038884298231,-0.28763515628766356
tree_root_in_top_30,max,17,-0.16577098068283513,-0.13410849131475233
tree_root_in_top_30,max,18,-30.276993065289194,-0.1708998679534659
tree_root_in_top_30,max,19,-2.2710464581610452,-0.1962860662704351
tree_root_in_top_30,max,20,-33.70149616927001,-0.21524110696383048
tree_root_in_top_30,max,21,-2.922699235498837,-0.2298182668644566
tree_root_in_top_30,max,22,-36.005942516566016,-0.24142958914900703
tree_root_in_top_30,max,23,-2.7574447766143635,-0.2510134409498743
tree_root_in_top_30,max,24,-38.26015788482722,-0.25917709700309643
tree_root_in_top_30,max,25,-2.3424989925419033,-0.2663023673730365
tree_root_in_top_30,max,26,-40.14314867416192,-0.27262085443928186
tree_root_in_top_30,max,27,-1.5638181919391054,-0.2782645653391578
tree_root_in_top_30,max,28,-41.74608963370079,-0.2833003495193367
tree_root_in_top_30,max,29,-0.4788692988692831,-0.28775264548740864
tree_root_in_top_30,max,30,-43.07089447678619,-0.29161871733425926
tree_root_in_top_30,max,31,0.8965096073059624,-0.2948788210737008
tree_root_in_top_30,max,32,-43.13324806739139,-0.2975031694440986
tree_root_in_top_30,max,33,2.691563430786104,-0.2994566737601394
tree_root_in_top_30,max,34,-44.20374103828004,-0.3007024454331173
tree_root_in_top_30,max,35,128.64231614368686,-0.30120425527405814
tree_root_in_top_30,max,36,-78.03079654547382,-0.6228018692920472
tree_root_in_top_30,max,37,26.07616261184266,0.2296692099969384
tree_root_in_top_30,max,38,-22.313301672156626,0.07507007422422163
tree_root_in_top_30,max,39,16.451682551645955,-0.020358824491200522
tree_root_in_top_30,max,40,-29.25079534543764,-0.08242526931095284
tree_root_in_top_30,max,41,13.707884257806791,-0.121755764659083
tree_root_in_top_30,max,42,-31.791651765810794,-0.1457553353376433
tree_root_in_top_30,max,43,13.830688606678516,-0.1594419115258674
tree_root_in_top_30,max,44,-32.22723557294684,-0.1661634413681199
tree_root_in_top_30,max,45,15.221630352697149,-0.16813601116700383
tree_root_in_top_30,max,46,-31.62485291825792,-0.16682314397842646
tree_root_in_top_30,max,47,17.143614836357813,-0.16319371271876548
tree_root_in_top_30,max,48,-30.472323492507815,-0.15789459749611368
tree_root_in_top_30,max,49,19.250409323662897,-0.15136317108727582
tree_root_in_top_30,max,50,-29.004850067448118,-0.14390212454022944
tree_root_in_top_30,max,total,-823.620950921652,-11.117988339595286
tree_root_to_shoot_sp1,min,1,-221.30297974090143,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.80606885218438,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.390853993977235,0.1590131790479532
tree_root_to_shoot_sp1,min,4,-32.76647377840646,0.16168303618422186
tree_root_to_shoot_sp1,min,5,-9.442745728789234,0.16602032220107432
tree_root_to_shoot_sp1,min,6,-28.07828897214833,0.17137993755425285
tree_root_to_shoot_sp1,min,7,3.9386035671246122,0.020856365756882767
tree_root_to_shoot_sp1,min,8,-30.597235065710084,0.21641902473234254
tree_root_to_shoot_sp1,min,9,-3.3477435168253598,0.17108898449510956
tree_root_to_shoot_sp1,min,10,-16.10754182642357,0.010735476523660026
tree_root_to_shoot_sp1,min,11,-4.041662555851849,0.227608124630585
tree_root_to_shoot_sp1,min,12,-27.09599665130661,0.17922420835065722
tree_root_to_shoot_sp1,min,13,-3.2163063237565717,0.1920658806343285
tree_root_to_shoot_sp1,min,14,-29.952405723665446,0.20251726339053988
tree_root_to_shoot_sp1,min,15,19.38449214764772,-0.14570551801085685
tree_root_to_shoot_sp1,min,16,-38.12138535905694,0.2948679144785018
tree_root_to_shoot_sp1,min,17,0.15171646657441373,0.18337895594249654
tree_root_to_shoot_sp1,min,18,-29.906094778189956,0.19999841914577132
tree_root_to_shoot_sp1,min,19,-1.8627348257041474,0.21202556618646273
tree_root_to_shoot_sp1,min,20,-33.264607635242925,0.22164742706325313
tree_root_to_shoot_sp1,min,21,-2.4634015911941587,0.22947937744022173
tree_root_to_shoot_sp1,min,22,-35.52856736746529,0.23594555995171618
tree_root_to_shoot_sp1,min,23,-2.2651122327254054,0.24131910293908376
tree_root_to_shoot_sp1,min,24,-37.755216831545546,0.24576395627858005
tree_root_to_shoot_sp1,min,25,-1.8268275929417812,0.24936903222708562
tree_root_to_shoot_sp1,min,26,-39.61835455455787,0.252173265164771
tree_root_to_shoot_sp1,min,27,-1.0313702358210937,0.254183390778854
tree_root_to_shoot_sp1,min,28,-41.20740296538591,0.2553863187955443
tree_root_to_shoot_sp1,min,29,0.06464108830719484,0.2557577416890693
tree_root_to_shoot_sp1,min,30,-42.52400756130121,0.25526819815071633
tree_root_to_shoot_sp1,min,31,1.4452758593462112,0.253887430966548
tree_root_to_shoot_sp1,min,32,-42.58415729488929,0.251587603058006
tree_root_to_shoot_sp1,min,33,3.239365833006893,0.24834572846064962
tree_root_to_shoot_sp1,min,34,-43.6588930437764,0.24414554907052377
tree_root_to_shoot_sp1,min,35,127.2946580469809,-1.6488623519800143
tree_root_to_shoot_sp1,min,36,-76.74417018248297,0.6638244936987974
tree_root_to_shoot_sp1,min,37,25.87839777592971,0.031904374083989495
tree_root_to_shoot_sp1,min,38,-22.309585539921486,0.07878620645936252
tree_root_to_shoot_sp1,min,39,16.575213373478537,0.10317199734138072
tree_root_to_shoot_sp1,min,40,-29.051883834893204,0.11648624123348483
tree_root_to_shoot_sp1,min,41,13.951658938793631,0.12201891632775741
tree_root_to_shoot_sp1,min,42,-31.523731013666264,0.12216541680688664
tree_root_to_shoot_sp1,min,43,14.10873303254005,0.1186025143356666
tree_root_to_shoot_sp1,min,44,-31.94858797425674,0.1124841573219797
tree_root_to_shoot_sp1,min,45,15.494368642713352,0.10460227884919959
tree_root_to_shoot_sp1,min,46,-31.36252511529283,0.0955046589866626
tree_root_to_shoot_sp1,min,47,17.392385745952183,0.0855771968756045
tree_root_to_shoot_sp1,min,48,-30.239330264584456,0.07509863042724518
tree_root_to_shoot_sp1,min,49,19.46604942438373,0.06427692963355724
tree_root_to_shoot_sp1,min,50,-28.807675214035253,0.0532727288726349
tree_root_to_shoot_sp1,min,total,-802.7542280917298,9.74873449032691
tree_root_to_shoot_sp1,max,1,-227.158686375148,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.397008930882627,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.708880352169498,-0.1590131791443099
tree_root_to_shoot_sp1,max,4,-33.089839850754856,-0.16168303616417745
tree_root_to_shoot_sp1,max,5,-9.774786373170187,-0.16602032217987883
tree_root_to_shoot_sp1,max,6,-28.421048847239977,-0.17137993753739522
tree_root_to_shoot_sp1,max,7,3.8968908356231187,-0.020856365744610805
tree_root_to_shoot_sp1,max,8,-31.030073115151534,-0.2164190247091078
tree_root_to_shoot_sp1,max,9,-3.6899214858157867,-0.1710889844953174
tree_root_to_shoot_sp1,max,10,-16.129012779470056,-0.010735476522825138
tree_root_to_shoot_sp1,max,11,-4.49687880511617,-0.22760812463373625
tree_root_to_shoot_sp1,max,12,-27.45444506800344,-0.1792242083461737
tree_root_to_shoot_sp1,max,13,-3.600438085024709,-0.19206588063380892
tree_root_to_shoot_sp1,max,14,-30.35744025044658,-0.20251726339059317
tree_root_to_shoot_sp1,max,15,19.675903183669455,0.14570551801087817
tree_root_to_shoot_sp1,max,16,-38.711121188002686,-0.2948679144672468
tree_root_to_shoot_sp1,max,17,-0.21504144526001134,-0.18337895589192854
tree_root_to_shoot_sp1,max,18,-30.30609161649119,-0.19999841915546313
tree_root_to_shoot_sp1,max,19,-2.2867859580907526,-0.21202556620014246
tree_root_to_shoot_sp1,max,20,-33.70790248938076,-0.22164742707457918
tree_root_to_shoot_sp1,max,21,-2.922360346083562,-0.22947937744918168
tree_root_to_shoot_sp1,max,22,-36.00045849786981,-0.23594557045279885
tree_root_to_shoot_sp1,max,23,-2.7477504367182526,-0.24131910105376342
tree_root_to_shoot_sp1,max,24,-38.246744741736975,-0.24576395391284933
tree_root_to_shoot_sp1,max,25,-2.325565655466557,-0.2493690302976903
tree_root_to_shoot_sp1,max,26,-40.12270108348183,-0.2521732637591896
tree_root_to_shoot_sp1,max,27,-1.5397370164052195,-0.2541833898052719
tree_root_to_shoot_sp1,max,28,-41.71817560231923,-0.25538631813777357
tree_root_to_shoot_sp1,max,29,-0.44687439462554446,-0.25575774124367
tree_root_to_shoot_sp1,max,30,-43.034543957314405,-0.25526819786247756
tree_root_to_shoot_sp1,max,31,0.9375009976171653,-0.25388743076249787
tree_root_to_shoot_sp1,max,32,-43.08733250088817,-0.251587602940873
tree_root_to_shoot_sp1,max,33,2.7426743761884502,-0.24834572835779323
tree_root_to_shoot_sp1,max,34,-44.14718414187644,-0.24414554902951124
tree_root_to_shoot_sp1,max,35,130.59238275096126,1.64886235200035
