parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,38,-22.419169847306627,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.446385474210217,-0.06749127246127529
tree_nitrogen_froot_sp1,min,40,-29.18695750805655,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.800489409908481,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.674497136158706,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.948895402845759,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.10092173228384,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.338701671217933,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.505645725410055,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.249551605249586,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.36658893344073,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.34102515569411,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.91554290429973,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-814.2786840247387,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.23259454771483,0.0
tree_nitrogen_froot_sp1,max,2,17.601252475614167,0.0
tree_nitrogen_froot_sp1,max,3,-17.528184093684995,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.912538289184695,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.598895425676396,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.232407559504825,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.9386250098062225,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.7827541228569,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.486736468053911,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.07455504675244,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.224237404620398,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.223051620389086,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.355796596557724,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.095028170918756,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.58813318478169,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.354375094862014,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.023534453410673617,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.04006120607155,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.009146413705111,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.413497870531934,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.6235758038407795,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.68912988270832,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.434842919630653,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.92240643788489,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.0014414644357807,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.78804859323644,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.2068463117660708,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.37561245931012,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.10777015185671646,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.686839537694084,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.2797971767608645,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.73891174685556,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.084334469318346,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.800180254424006,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.0420561787717,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.31300124035963,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.915951427857163,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.2869960313203,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.58136801913276,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.049285290914273,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.940721071209376,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.53184671323547,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.093814294618408,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.953893315301976,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.487673078268003,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.35490431316337,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.40188479275138,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.212846198958864,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.49599247790771,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.759537418002928,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-808.9266379057773,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.23259454771483,0.0
tree_nitrogen_leaf_sp1,min,2,17.601252475614167,0.0
tree_nitrogen_leaf_sp1,min,3,-17.56509955024451,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.98307391382325,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.639257729449083,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.309532761040376,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.8944943660099547,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.86556124419586,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.5330390042542215,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.162988166944288,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.273982485833756,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.315719907751916,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.4087543015224746,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.19605236677027,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.53044406699709,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.460895413548556,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.03480671404876956,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.151149715177933,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.0724551798253326,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.533904195662,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.6921087554171903,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.819297875132406,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.5088268642804916,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.062716623624475,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.081063500717286,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.938799456553255,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-1.2922433820733574,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.53700120835292,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.19901858246383464,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-42.85894340504236,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.1826915055037222,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.921671107662526,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.981444573122044,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.993384991642145,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,128.9335402430754,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.4981265127627,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.82483520199577,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.457255572420223,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.486216301022658,-0.027660445648834298
tree_nitrogen_leaf_sp1,min,40,-29.226627590808814,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.84186915288267,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.715601682881896,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.991658259949686,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.14328779269656,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.382660349857616,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.549081680914707,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.294502282484576,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.410889716315115,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.386753116862863,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.960495696371098,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-814.2729473005625,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.23259454771483,0.0
tree_nitrogen_leaf_sp1,max,2,17.601252475614167,0.0
tree_nitrogen_leaf_sp1,max,3,-17.543637027022708,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.896760022701976,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.61579122076294,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.215155256309142,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.920151775007281,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-30.76443052965404,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.5061188642628496,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.05477325076729,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.245164854646173,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.20232245069646,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.3779648686260693,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.072429849977876,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.563984327513744,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.331003129103095,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.0008873540276717051,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.01521157712405,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.0356476745244474,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.38656391915855,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.6522639261301393,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.66001232285808,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.4658128458156847,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.89102014886876,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.0347715145974887,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.754326806464135,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.242593810447738,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.339511060864176,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.14596704949143335,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-42.6483412512517,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.2391484186388788,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.698029910027714,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.0412644153293815,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.75696186874765,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.9966310458686,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-77.27399770135962,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.8778098715703,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.248910306206707,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.54153719232032,0.027660445648827192
tree_nitrogen_leaf_sp1,max,40,-29.009615208162014,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.899341328235188,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.49074216651228,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.05105143751448,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.911527254889247,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.443714399628316,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.31146835765872,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.35693411551639,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.16854541608448,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.450264516738958,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.71458462593156,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-808.9323746299536,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.23259454771483,0.0
tree_nitrogen_stem_sp1,min,2,17.601252475614167,0.0
tree_nitrogen_stem_sp1,min,3,-17.554590425748955,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.94082069938274,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.627772721978383,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.26335164191198,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.907046870931258,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-30.8172001775733,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.519872809129443,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.110069080320184,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.260213136508078,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.260279184537943,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.3937026461334385,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.135623972065567,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.54683766447581,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.40003753646102,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.018230205925743093,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.08472048075216,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.0544694136845654,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.46191115701293,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.6726408576274716,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.741475780159035,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.487812455261148,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.978838214938506,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.058449515376203,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.84868666001236,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-1.2679910367630547,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.44053662909687,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.17310634489389054,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-42.75608150047889,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.2102651263504725,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.812448269368865,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.0106586302590594,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.87792768053741,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.96434957453081,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.40306651419895,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.850702631950384,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.3555247301761,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.51322737243398,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.120672842262913,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.869928425650329,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.605824397898452,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.020653036407447,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.030150906696015,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.412463368831503,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.4330979324052,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.32497509377732,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.292607665857638,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.417749915225944,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.840484468483215,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-811.6827740528948,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.23259454771483,0.0
tree_nitrogen_stem_sp1,max,2,17.601252475614167,0.0
tree_nitrogen_stem_sp1,max,3,-17.554146151518264,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.93901323714248,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.627276228233642,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.261336375437534,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.907599270085978,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.812791596276593,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.519285059387628,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.10769233739139,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.258934203971853,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.257763173910433,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.3930165240151053,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.13285824468258,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.547590730035026,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.39186100619063,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.017463862150698173,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.08164081154982,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.0536334406652146,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.458556957807616,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.671731823919859,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.73783441783145,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.4868272548350294,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.97489855755473,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.057385499938572,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.84443960300503,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2668461557580408,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.435975640120226,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.17187928706137745,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-42.75120315581517,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.2115747977921285,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.80725274832138,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.012050358192366,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.872419179852386,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,128.96582171441318,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.36905769992336,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.851942441615687,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.350641148450826,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.514526120909004,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.115569956707915,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.871282055467528,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.60051945149572,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.022056661056721,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.0246641408898,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.41391138065443,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.427452106168225,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.326461304223645,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.28682746654196,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.419267718375878,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.834595853819447,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-811.522547877621,0.08011308763695979
