parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,44,-32.81872247239029,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.917969522953774,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.35710670072666,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.732831182071784,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.2916302768956,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.781279100943557,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.867223230679016,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-852.4767566287667,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.17314478561653,0.0
tree_nitrogen_branch_sp1,max,2,17.589211152405507,0.0
tree_nitrogen_branch_sp1,max,3,-17.827267435909384,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.90095766389835,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.607689282181168,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.44113569625841,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.9577492068663553,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.970624318756123,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.386047943815676,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.053891545503873,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.9500723537508,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.075874218315086,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.9440372519458,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.89240175526647,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.00832501146933,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.376491604422874,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.7235958042221452,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.902716573401342,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5752374271396925,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.24286372521369,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.219950586520286,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.59428008761474,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.104138091196259,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.93240816241591,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.757283191403186,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.900723344275576,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.04031359097628,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.57934394102703,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.0065353886707418,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.969881373190475,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.32658207378915094,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.04377694533541,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.126042050069608,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.15262473912799,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.0475649440306,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.66484861831302,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.260534116744893,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.450676052728255,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.174777162307244,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.654253308388952,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.680083982108506,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.21262736917876,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.68198704145259,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.81435393858462,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.919112602274053,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.35268893132355,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.733983602684567,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.287189991452,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.782433888415003,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.86278715343075,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-852.3563473561538,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.17314478561653,0.0
tree_nitrogen_croot_sp1,min,2,17.589211152405507,0.0
tree_nitrogen_croot_sp1,min,3,-17.82764335525551,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.902204813005525,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.608084304568626,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.442441328568894,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.9573315345845237,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.972574339822938,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.386474007989978,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.055290269180304,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.950841367152945,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.077302021541403,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9445038549779134,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.893924262686266,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.00782512821505,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.379341002026635,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.724094236034689,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.904333526806145,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.5757717777396665,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.24459214526103,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.2205229570973715,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.59612594554642,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.1047502305603305,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.934376128771085,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.7579364139638063,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.902816527352456,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.041008691617949,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.581563624240395,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.00727255958919,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.97222676972057,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.3258033180339801,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.046244991711475,-0.00021276410302562
tree_nitrogen_croot_sp1,min,33,2.1252229321964315,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.15520995104312,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.04670746107078,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.67353638500553,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.259819661580362,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.452910623409217,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.17403706597594,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.656556777935513,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.679321625811337,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.21498799704827,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.681206280305831,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.81675869403547,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,14.918317660295434,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.35512387270036,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.733178948625493,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.28964069172852,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.781624100693367,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.86523914290508,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-852.4277635044232,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.17314478561653,0.0
tree_nitrogen_croot_sp1,max,2,17.589211152405507,0.0
tree_nitrogen_croot_sp1,max,3,-17.8274862886083,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.90204058121087,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.607912572391424,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.442261753916707,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.9575193001685496,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.97199326007864,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.386277001510949,9.850323951532403e-05
tree_nitrogen_croot_sp1,max,10,-17.05508436570798,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.950204516509556,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.077086257107208,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.944278532309899,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.89368904275204,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.008070581939737,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.37820683443617,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.7238460079908985,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.904074873603467,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.575502413723602,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.24431179689856,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.220231365392135,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.595822868581955,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.104435446152475,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.934049437205935,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.757597640792657,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.90246552621005,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.0406453470255976,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.581187854350674,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.0068843188251644,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.97182605125886,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.32621647998919645,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.045819463505424,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.12566070467804,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.15476010231928,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.0471691710367,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.66842465005706,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.260207339844065,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.45251419918905,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.174441914316805,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.656143862556533,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.679742217640054,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.21456015071394,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.68164093037801,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-32.81631771693944,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.918764464932392,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.35467175934984,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.733635836130862,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.28917957661908,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.78208888866519,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.86477124120469,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-852.4053404804976,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.17314478561653,0.0
tree_nitrogen_froot_sp1,min,2,17.589211152405507,0.0
tree_nitrogen_froot_sp1,min,3,-17.853749016880517,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.92950137618612,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.63662748790964,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.472287990412735,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.926123478078932,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-32.004525564018834,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-4.4192179709550885,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-17.089512979547493,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.985859207450817,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.113163698159408,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9819541821604547,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.93301959017447,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.96702886755112,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.420348094695214,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.7653516094616876,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.94732364028425,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.620542109201413,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.291188157958125,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.268987698177638,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.646499623351104,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1570697737738382,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.98867473135024,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.8142430705998382,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.96115556505352,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-2.1013993038162506,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.64401941459397,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0718011033280948,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.03882920094266,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.2571326843220252,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.116970989598016,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,2.0524618433446022,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.2299782024521,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.96996778175402,-0.07697053429971845
tree_nitrogen_froot_sp1,min,36,-79.74404138423284,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.195384609638086,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.518799319292295,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.106748217685105,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.72518642881716,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.609416091075248,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.28609928534273,-0.07132521146162674
tree_nitrogen_froot_sp1,min,43,13.608964159455596,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.89005241397838,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.844055359088879,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.430268522148445,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.657240798627278,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.366281501414733,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.70437283357248,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.943007935203283,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-855.092575051941,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.17314478561653,0.0
tree_nitrogen_froot_sp1,max,2,17.589211152405507,0.0
tree_nitrogen_froot_sp1,max,3,-17.801380626983292,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.87474401803028,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.57936938905041,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.412415092072866,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.9887273566741412,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.94004203588274,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.353533038545839,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-17.020861655340795,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.915186676211684,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.041224580489203,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.9068282051273577,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.854593715263835,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.048866842603665,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.33719974176759,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.6825886345638995,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.861084760125365,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.530732082261855,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.19771578420146,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.1717666243118674,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.54544919077727,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.0521159029389673,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.879750834626776,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.701290984156625,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.84412648850899,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.9802547348272959,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.518732063997106,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.9423557750862597,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.905223620036764,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.39488711370115226,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.97509346561888,0.0709387619895665
