parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,43,14.4122122514823,0.002539695833057465
mortality_fraction_froot_delta,min,44,-30.19964153666006,0.002467606146346668
mortality_fraction_froot_delta,min,45,16.37122446204951,0.002371148116719013
mortality_fraction_froot_delta,min,46,-29.215852428450624,0.002256826637747622
mortality_fraction_froot_delta,min,47,18.499335218133925,0.0021281434280808753
mortality_fraction_froot_delta,min,48,-27.951245525210595,0.001987224530267895
mortality_fraction_froot_delta,min,49,20.626669856104336,0.0018355792096329537
mortality_fraction_froot_delta,min,50,-26.504814413563594,0.0016744561532959779
mortality_fraction_froot_delta,min,total,-730.9814728453193,0.18421557962062707
mortality_fraction_froot_delta,max,1,-224.35846406571062,0.0
mortality_fraction_froot_delta,max,2,17.660443002076754,0.0
mortality_fraction_froot_delta,max,3,-16.409323018395945,-0.015576584773139501
mortality_fraction_froot_delta,max,4,-29.35684990584203,-0.009537905778181255
mortality_fraction_froot_delta,max,5,-6.360970110894825,-0.006649370747432215
mortality_fraction_froot_delta,max,6,-24.97182946270335,-0.0052818373272636165
mortality_fraction_froot_delta,max,7,6.091492292145483,-0.004658877115799598
mortality_fraction_froot_delta,max,8,-28.210312838569045,-0.0036173383779356527
mortality_fraction_froot_delta,max,9,-1.9304485768487285,-0.003830977222511134
mortality_fraction_froot_delta,max,10,-14.476105437768178,-0.003972669812615237
mortality_fraction_froot_delta,max,11,-3.336707352423693,-0.0032279085135962227
mortality_fraction_froot_delta,max,12,-25.927844545534253,-0.00365384830470461
mortality_fraction_froot_delta,max,13,-2.8191414595652935,-0.00390208664577818
mortality_fraction_froot_delta,max,14,-28.860111308694385,-0.004066292601894617
mortality_fraction_froot_delta,max,15,20.253823919728603,-0.004190858284474075
mortality_fraction_froot_delta,max,16,-36.16877563394966,-0.002520132344258741
mortality_fraction_froot_delta,max,17,1.3196581694624405,-0.0033133147599251345
mortality_fraction_froot_delta,max,18,-28.723800117541824,-0.0037429018915560164
mortality_fraction_froot_delta,max,19,-1.5614988301452293,-0.003997195715284896
mortality_fraction_froot_delta,max,20,-32.086950158891426,-0.004165546874766335
mortality_fraction_froot_delta,max,21,-1.9029288425596875,-0.004291762523691567
mortality_fraction_froot_delta,max,22,-33.997494752958424,-0.004396574503005013
mortality_fraction_froot_delta,max,23,-1.4390780151137377,-0.0044894334783629475
mortality_fraction_froot_delta,max,24,-35.922133249508654,-0.004574356329342777
mortality_fraction_froot_delta,max,25,-0.7868084079132993,-0.004652752786529213
mortality_fraction_froot_delta,max,26,-37.54736169133486,-0.0047247817878712794
mortality_fraction_froot_delta,max,27,0.15577698055906497,-0.004789997258801915
mortality_fraction_froot_delta,max,28,-38.955709842082264,-0.004847662950290044
mortality_fraction_froot_delta,max,29,1.3535254169273947,-0.004896903720875034
mortality_fraction_froot_delta,max,30,-40.126536209436864,-0.004936787469020487
mortality_fraction_froot_delta,max,31,2.809331133447938,-0.004966367430975005
mortality_fraction_froot_delta,max,32,-40.17488640787427,-0.00498471357595065
mortality_fraction_froot_delta,max,33,4.546134931243246,-0.0049909317484502225
mortality_fraction_froot_delta,max,34,-41.16546035261907,-0.004984185302561173
mortality_fraction_froot_delta,max,35,130.5670994615137,-0.0049637083142499705
mortality_fraction_froot_delta,max,36,-70.90124991366005,0.004458954249471958
mortality_fraction_froot_delta,max,37,29.71154867553529,0.0006650491323263452
mortality_fraction_froot_delta,max,38,-21.643347404531795,-0.0011534396981289774
mortality_fraction_froot_delta,max,39,15.06559678597381,-0.002012543711774839
mortality_fraction_froot_delta,max,40,-29.337697642583926,-0.0023965996566737147
mortality_fraction_froot_delta,max,41,13.193066250641285,-0.00254528341103466
mortality_fraction_froot_delta,max,42,-30.62094199193466,-0.0025744701980272566
mortality_fraction_froot_delta,max,43,14.407132859816544,-0.0025396958326986407
mortality_fraction_froot_delta,max,44,-30.204576748952867,-0.002467606146460355
mortality_fraction_froot_delta,max,45,16.366482165816176,-0.0023711481166159842
mortality_fraction_froot_delta,max,46,-29.22036608172622,-0.002256826637847098
mortality_fraction_froot_delta,max,47,18.495078931277195,-0.0021281434286493095
mortality_fraction_froot_delta,max,48,-27.955219974271138,-0.0019872245302750002
mortality_fraction_froot_delta,max,49,20.622998697685276,-0.0018355792094268963
mortality_fraction_froot_delta,max,50,-26.50816332587034,-0.0016744561534487445
mortality_fraction_froot_delta,max,total,-731.3499040045604,-0.1842155796203997
mortality_fraction_leaf_delta,min,1,-224.35846406571062,0.0
mortality_fraction_leaf_delta,min,2,17.660443002076754,0.0
mortality_fraction_leaf_delta,min,3,-16.391358670256643,0.002387763366161977
mortality_fraction_leaf_delta,min,4,-29.326438146999863,0.020873853063985592
mortality_fraction_leaf_delta,min,5,-6.363026476000441,-0.00870573585304868
mortality_fraction_leaf_delta,min,6,-24.949310246067128,0.017237379308959078
mortality_fraction_leaf_delta,min,7,6.083814852129712,-0.01233631713157024
mortality_fraction_leaf_delta,min,8,-28.190436424079294,0.016259076111815318
mortality_fraction_leaf_delta,min,9,-1.9405603998364787,-0.013942800210261286
mortality_fraction_leaf_delta,min,10,-14.45450337110086,0.017629396854703216
mortality_fraction_leaf_delta,min,11,-3.3490069944884464,-0.015527550578349647
mortality_fraction_leaf_delta,min,12,-25.90627279177671,0.01791790545283689
mortality_fraction_leaf_delta,min,13,-2.8317507879525134,-0.016511415032998134
mortality_fraction_leaf_delta,min,14,-28.836395612124534,0.019649403967957113
mortality_fraction_leaf_delta,min,15,20.239989550339782,-0.018025227673295063
mortality_fraction_leaf_delta,min,16,-36.14752705599781,0.018728445607585797
mortality_fraction_leaf_delta,min,17,1.30403998348269,-0.018931500739675755
mortality_fraction_leaf_delta,min,18,-28.69902963359385,0.021027582056419192
mortality_fraction_leaf_delta,min,19,-1.577796979906359,-0.02029534547641454
mortality_fraction_leaf_delta,min,20,-32.0599477233935,0.02283688862316069
mortality_fraction_leaf_delta,min,21,-1.9206712638145884,-0.022034183778592453
mortality_fraction_leaf_delta,min,22,-33.968517061232454,0.024581117222965077
mortality_fraction_leaf_delta,min,23,-1.4585182863314552,-0.023929704696080467
mortality_fraction_leaf_delta,min,24,-35.89121165960603,0.026347233573282836
mortality_fraction_leaf_delta,min,25,-0.8080797946918818,-0.025924139565111748
mortality_fraction_leaf_delta,min,26,-37.51449760137264,0.028139308174345956
mortality_fraction_leaf_delta,min,27,0.13257271921688263,-0.027994258600984256
mortality_fraction_leaf_delta,min,28,-38.92092234653622,0.02993983259575117
mortality_fraction_leaf_delta,min,29,1.3283005378006254,-0.03012178284764433
mortality_fraction_leaf_delta,min,30,-40.08987541847166,0.03172400349618698
mortality_fraction_leaf_delta,min,31,2.7820107943531887,-0.032286706525724185
mortality_fraction_leaf_delta,min,32,-40.136438247570425,0.03346344672789314
mortality_fraction_leaf_delta,min,33,4.516659889349185,-0.03446597364251147
mortality_fraction_leaf_delta,min,34,-41.1253483724817,0.03512779483480699
mortality_fraction_leaf_delta,min,35,130.5354296197745,-0.0366335500534376
mortality_fraction_leaf_delta,min,36,-70.88249931087283,0.023209557036693695
mortality_fraction_leaf_delta,min,37,29.676460182929265,-0.03442344347369897
mortality_fraction_leaf_delta,min,38,-21.61378620217559,0.028407762658076763
mortality_fraction_leaf_delta,min,39,15.033536906681828,-0.03407242300375657
mortality_fraction_leaf_delta,min,40,-29.304893873052187,0.03040716987506542
mortality_fraction_leaf_delta,min,41,13.160481596432325,-0.03512993761999539
mortality_fraction_leaf_delta,min,42,-30.586830776948737,0.031536744787896254
mortality_fraction_leaf_delta,min,43,14.373243388641653,-0.036429167007590024
mortality_fraction_leaf_delta,min,44,-30.169776321771927,0.032332821034479764
mortality_fraction_leaf_delta,min,45,16.33116854613632,-0.037684767796474006
mortality_fraction_leaf_delta,min,46,-29.185199158311335,0.03291009677703727
mortality_fraction_leaf_delta,min,47,18.458388872872796,-0.03881820183304896
mortality_fraction_leaf_delta,min,48,-27.919941235067053,0.03329151467380953
mortality_fraction_leaf_delta,min,49,20.58503371850042,-0.039800558394283314
mortality_fraction_leaf_delta,min,50,-26.47300528161549,0.03348358810140084
mortality_fraction_leaf_delta,min,total,-731.1502634304913,0.015424994448608231
mortality_fraction_leaf_delta,max,1,-224.35846406571062,0.0
mortality_fraction_leaf_delta,max,2,17.660443002076754,0.0
mortality_fraction_leaf_delta,max,3,-16.39613419698957,-0.002387763366765938
mortality_fraction_leaf_delta,max,4,-29.368185853127127,-0.020873853063278602
mortality_fraction_leaf_delta,max,5,-6.345615004294058,0.008705735853334673
mortality_fraction_leaf_delta,max,6,-24.983785004685725,-0.017237379309637646
mortality_fraction_leaf_delta,max,7,6.1084874863939485,0.012336317132666252
mortality_fraction_leaf_delta,max,8,-28.22295457630438,-0.01625907611327193
mortality_fraction_leaf_delta,max,9,-1.9126747994148898,0.013942800211327544
mortality_fraction_leaf_delta,max,10,-14.489762164810996,-0.0176293968554333
mortality_fraction_leaf_delta,max,11,-3.3179518933307857,0.0155275505793111
mortality_fraction_leaf_delta,max,12,-25.94210860268283,-0.01791790545328098
mortality_fraction_leaf_delta,max,13,-2.798727957885764,0.01651141503375131
mortality_fraction_leaf_delta,max,14,-28.875694420061254,-0.01964940396876358
mortality_fraction_leaf_delta,max,15,20.276040005686895,0.018025227673817312
mortality_fraction_leaf_delta,max,16,-36.18498394722934,-0.01872844562394249
mortality_fraction_leaf_delta,max,17,1.3419029849756678,0.01893150075330219
mortality_fraction_leaf_delta,max,18,-28.741084797705913,-0.0210275820556447
mortality_fraction_leaf_delta,max,19,-1.5372062889512135,0.02029534547873091
mortality_fraction_leaf_delta,max,20,-32.10562150063935,-0.02283688862269173
mortality_fraction_leaf_delta,max,21,-1.8766028962590977,0.022034183776898253
mortality_fraction_leaf_delta,max,22,-34.017679295678725,-0.024581117223306137
mortality_fraction_leaf_delta,max,23,-1.4106588769444266,0.023929704690948128
mortality_fraction_leaf_delta,max,24,-35.94390612674649,-0.026347233567179273
mortality_fraction_leaf_delta,max,25,-0.7562315155605659,0.025924139566204207
mortality_fraction_leaf_delta,max,26,-37.5707762177217,-0.02813930817471544
mortality_fraction_leaf_delta,max,27,0.18856123641801892,0.027994258600152033
mortality_fraction_leaf_delta,max,28,-38.980802011727704,-0.029939832595729854
mortality_fraction_leaf_delta,max,29,1.3885441034961707,0.030121782847901013
mortality_fraction_leaf_delta,max,30,-40.15332342546398,-0.03172400349613724
mortality_fraction_leaf_delta,max,31,2.8465842074054195,0.03228670652650667
mortality_fraction_leaf_delta,max,32,-40.203365141029096,-0.033463446730777946
mortality_fraction_leaf_delta,max,33,4.585591836638406,0.034465973646709
mortality_fraction_leaf_delta,max,34,-41.19560396215236,-0.03512779483585149
mortality_fraction_leaf_delta,max,35,130.60869671988164,0.0366335500536934
mortality_fraction_leaf_delta,max,36,-70.9289184249483,-0.02320955703876848
mortality_fraction_leaf_delta,max,37,29.74530706989355,0.034423443490585015
mortality_fraction_leaf_delta,max,38,-21.670601727508,-0.02840776267433398
mortality_fraction_leaf_delta,max,39,15.101681752690222,0.03407242300463764
mortality_fraction_leaf_delta,max,40,-29.365708212802364,-0.030407169875111606
mortality_fraction_leaf_delta,max,41,13.23074147167216,0.03512993761983907
mortality_fraction_leaf_delta,max,42,-30.64990426652442,-0.03153674478778612
mortality_fraction_leaf_delta,max,43,14.44610172265667,0.0364291670074266
mortality_fraction_leaf_delta,max,44,-30.23444196384058,-0.03233282103417423
mortality_fraction_leaf_delta,max,45,16.406538081729842,0.037684767797049545
mortality_fraction_leaf_delta,max,46,-29.251019351866653,-0.03291009677828072
mortality_fraction_leaf_delta,max,47,18.536025276539572,0.03881820183372753
mortality_fraction_leaf_delta,max,48,-27.98652426441598,-0.03329151467511693
mortality_fraction_leaf_delta,max,49,20.664634835289505,0.03980055839480201
mortality_fraction_leaf_delta,max,50,-26.539972457819484,-0.03348358810259455
mortality_fraction_leaf_delta,max,total,-731.1811134193895,-0.015424994449517726
mortality_fraction_stem_delta,min,1,-224.35846406571062,0.0
mortality_fraction_stem_delta,min,2,17.660443002076754,0.0
mortality_fraction_stem_delta,min,3,-16.37599937449935,0.017747059123454534
mortality_fraction_stem_delta,min,4,-29.196234627609968,0.1510773724538801
mortality_fraction_stem_delta,min,5,-6.413379655282309,-0.05905891513491657
mortality_fraction_stem_delta,min,6,-24.83709156644331,0.129456058932778
mortality_fraction_stem_delta,min,7,6.010594594312194,-0.08555657494908786
mortality_fraction_stem_delta,min,8,-28.081731587037794,0.12496391315331579
mortality_fraction_stem_delta,min,9,-2.0249369928279535,-0.0983193932017361
mortality_fraction_stem_delta,min,10,-14.334987426766327,0.13714534118923538
mortality_fraction_stem_delta,min,11,-3.4445572837703877,-0.11107783986029096
mortality_fraction_stem_delta,min,12,-25.783235219920204,0.140955477309344
mortality_fraction_stem_delta,min,13,-2.9345749589213903,-0.119335586001875
mortality_fraction_stem_delta,min,14,-28.700412784159003,0.15563223193348819
mortality_fraction_stem_delta,min,15,20.12655803844789,-0.13145673956518777
mortality_fraction_stem_delta,min,16,-36.01641432550414,0.1498411761012619
mortality_fraction_stem_delta,min,17,1.1838220068778464,-0.1391494773445192
mortality_fraction_stem_delta,min,18,-28.55135002241816,0.16870719323210892
mortality_fraction_stem_delta,min,19,-1.7075706677095885,-0.15006903327964416
mortality_fraction_stem_delta,min,20,-31.898812546198187,0.18397206581847314
mortality_fraction_stem_delta,min,21,-2.0624302983996765,-0.16379321836368055
mortality_fraction_stem_delta,min,22,-33.794288503387875,0.19880967506754388
mortality_fraction_stem_delta,min,23,-1.6132962457490656,-0.17870766411369088
mortality_fraction_stem_delta,min,24,-35.70368284345779,0.2138760497215202
mortality_fraction_stem_delta,min,25,-0.9765494617879904,-0.1943938066612203
mortality_fraction_stem_delta,min,26,-37.31342976918829,0.22920714035869594
mortality_fraction_stem_delta,min,27,-0.0501234350882811,-0.21069041290614798
mortality_fraction_stem_delta,min,28,-38.70618700628013,0.24467517285184215
mortality_fraction_stem_delta,min,29,1.1309493223967029,-0.22747299825156686
mortality_fraction_stem_delta,min,30,-39.86150471964179,0.26009470232605025
mortality_fraction_stem_delta,min,31,2.5696937184989035,-0.24460378238000935
mortality_fraction_stem_delta,min,32,-39.894651651169326,0.2752500431289917
mortality_fraction_stem_delta,min,33,4.289204443541095,-0.26192141945060143
mortality_fraction_stem_delta,min,34,-40.87056939299129,0.2899067743252175
mortality_fraction_stem_delta,min,35,130.29282214315978,-0.27924102666816
mortality_fraction_stem_delta,min,36,-70.71018934250294,0.19551952540658135
mortality_fraction_stem_delta,min,37,29.447408638931513,-0.2634749874714508
mortality_fraction_stem_delta,min,38,-21.40481166163492,0.23738230319874631
mortality_fraction_stem_delta,min,39,14.806272387570981,-0.26133694211460323
mortality_fraction_stem_delta,min,40,-29.080839728285316,0.25446131464193655
