parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,total,-851.7041954126313,0.0029073543644244637
crop_proj_yield_delta,max,1,-224.37872882092188,-0.2053086542318283
crop_proj_yield_delta,max,2,17.185630085931383,-0.40471311451339886
crop_proj_yield_delta,max,3,-17.827871618889763,-0.019833677384095694
crop_proj_yield_delta,max,4,-34.140770474242245,-0.30303703319223985
crop_proj_yield_delta,max,5,-10.479495210905677,0.04959105648820028
crop_proj_yield_delta,max,6,-29.20690376948189,0.15208832348245593
crop_proj_yield_delta,max,7,3.13821359030932,0.10991476985623994
crop_proj_yield_delta,max,8,-31.846712487832907,0.057059141775294364
crop_proj_yield_delta,max,9,-4.277412945506549,0.05548094720994623
crop_proj_yield_delta,max,10,-16.992140396172967,0.020772519309733894
crop_proj_yield_delta,max,11,-4.891390960835016,0.031228141795081044
crop_proj_yield_delta,max,12,-28.049289133192815,0.004551612184659604
crop_proj_yield_delta,max,13,-3.91342666560385,0.02039233358826298
crop_proj_yield_delta,max,14,-30.885369544617085,-0.0026626463908847597
crop_proj_yield_delta,max,15,19.027951622041822,0.015618401769906143
crop_proj_yield_delta,max,16,-39.36430398592514,-0.005790345655434237
crop_proj_yield_delta,max,17,-0.6941697887940185,0.013601736571374978
crop_proj_yield_delta,max,18,-30.90216414496377,-0.0070573140963610115
crop_proj_yield_delta,max,19,-2.5660650629820663,0.012840223450705679
crop_proj_yield_delta,max,20,-34.25100606580066,-0.0074785879984631265
crop_proj_yield_delta,max,21,-3.211413268810015,0.012647376987161785
crop_proj_yield_delta,max,22,-36.59852920486326,-0.00751869181995346
crop_proj_yield_delta,max,23,-3.090456852640088,0.01270878553032695
crop_proj_yield_delta,max,24,-38.93078314906225,-0.00739044177720416
crop_proj_yield_delta,max,25,-2.738112841992177,0.012880423369288074
crop_proj_yield_delta,max,26,-40.893660247756586,-0.0071912700177847455
crop_proj_yield_delta,max,27,-2.016741648923522,0.013096424840155052
crop_proj_yield_delta,max,28,-42.5683048877214,-0.006965653873720612
crop_proj_yield_delta,max,29,-0.9800782955436661,0.013326804561786365
crop_proj_yield_delta,max,30,-43.95629765699672,-0.006733760652835485
crop_proj_yield_delta,max,31,0.3546451239661814,0.013558046623933784
crop_proj_yield_delta,max,32,-43.95834033733182,0.06449660159709225
crop_proj_yield_delta,max,33,2.1842947623701137,0.04467487981814244
crop_proj_yield_delta,max,34,-45.09835142800602,0.0342902202071258
crop_proj_yield_delta,max,35,128.0878438706368,0.02724898282062327
crop_proj_yield_delta,max,36,-79.56973360725688,0.0224275327222756
crop_proj_yield_delta,max,37,24.352421205126994,0.019090244762459463
crop_proj_yield_delta,max,38,-23.426666843373006,0.016750522691502567
crop_proj_yield_delta,max,39,16.148372500640622,0.015084089624071595
crop_proj_yield_delta,max,40,-29.69062520738127,0.013873689334669592
crop_proj_yield_delta,max,41,13.636988670929345,0.012973215343986766
crop_proj_yield_delta,max,42,-32.24238804158531,0.012284144437813893
crop_proj_yield_delta,max,43,13.655565394462775,0.011739909255346959
crop_proj_yield_delta,max,44,-32.824495170616714,0.011295466146592048
crop_proj_yield_delta,max,45,14.911152799169708,0.010920298263087602
crop_proj_yield_delta,max,46,-32.347020332552916,0.010593707169576305
crop_proj_yield_delta,max,47,16.738467039136975,0.01030163717526733
crop_proj_yield_delta,max,48,-31.272181054158203,0.010034530029827238
crop_proj_yield_delta,max,49,18.79340551818336,0.009785874082446355
crop_proj_yield_delta,max,50,-29.843561151035445,0.009551222353319844
crop_proj_yield_delta,max,total,-851.7100101213701,-0.0029073543744289054
crop_root_in_top_30,min,1,-224.19561201636947,-0.02219184967941601
crop_root_in_top_30,min,2,17.575186987164688,-0.015156213280093311
crop_root_in_top_30,min,3,-17.81957574743758,-0.011537805931912004
crop_root_in_top_30,min,4,-33.84680784985758,-0.009074408807578038
crop_root_in_top_30,min,5,-10.536464115343911,-0.007377847950033711
crop_root_in_top_30,min,6,-29.408434452296202,-0.04944235933185581
crop_root_in_top_30,min,7,2.9930106679359643,-0.03528815251711581
crop_root_in_top_30,min,8,-31.931605792977503,-0.027834163369302445
crop_root_in_top_30,min,9,-4.355617850419061,-0.02272395770256619
crop_root_in_top_30,min,10,-17.032085292518925,-0.019172377036223764
crop_root_in_top_30,min,11,-4.939283801896169,-0.01666469926607128
crop_root_in_top_30,min,12,-28.090892781273837,-0.03705203589636241
crop_root_in_top_30,min,13,-3.962506521172252,-0.028687521980138797
crop_root_in_top_30,min,14,-30.906770667503103,-0.024063769276903457
crop_root_in_top_30,min,15,18.99151730329453,-0.02081591697738716
crop_root_in_top_30,min,16,-39.377000053512354,-0.018486413242648325
crop_root_in_top_30,min,17,-0.7245463119813164,-0.01677478661592291
crop_root_in_top_30,min,18,-30.910587926542366,-0.015481095674957146
crop_root_in_top_30,min,19,-2.5933768515875406,-0.014471565154768662
crop_root_in_top_30,min,20,-34.25718560072955,-0.013658122927353133
crop_root_in_top_30,min,21,-3.2370396181046344,-0.012978972307457592
crop_root_in_top_30,min,22,-36.62559633777628,-0.03458582473297156
crop_root_in_top_30,min,23,-3.1301971075110613,-0.027031469340646375
crop_root_in_top_30,min,24,-38.94633552195082,-0.022942814665775302
crop_root_in_top_30,min,25,-2.771036332434829,-0.020043067073364007
crop_root_in_top_30,min,26,-40.90440569091986,-0.01793671318105794
crop_root_in_top_30,min,27,-2.0462010957572407,-0.016363021993563542
crop_root_in_top_30,min,28,-42.576489642234506,-0.015150408386823244
crop_root_in_top_30,min,29,-1.007590342689729,-0.014185242584276558
crop_root_in_top_30,min,30,-43.962952583823395,-0.013388687479512384
crop_root_in_top_30,min,31,0.32837753710545425,-0.012709540236793382
crop_root_in_top_30,min,32,-44.09002668568692,-0.06718974675801093
crop_root_in_top_30,min,33,2.0904285458478946,-0.049191336704076605
crop_root_in_top_30,min,34,-45.172358367306956,-0.03971671909381058
crop_root_in_top_30,min,35,128.02745443973026,-0.03314044808590211
crop_root_in_top_30,min,36,-79.62065267727581,-0.02849153729665943
crop_root_in_top_30,min,37,24.308195651442507,-0.025135308922028088
crop_root_in_top_30,min,38,-23.46606711447202,-0.022649748407509662
crop_root_in_top_30,min,39,16.112532598771114,-0.020755812245436545
crop_root_in_top_30,min,40,-29.72376438526882,-0.019265488552878907
crop_root_in_top_30,min,41,13.605962988803517,-0.018052466781840693
crop_root_in_top_30,min,42,-32.27170369686591,-0.01703151084279142
crop_root_in_top_30,min,43,13.627680517626816,-0.01614496758061179
crop_root_in_top_30,min,44,-32.85114439891244,-0.015353762149132422
crop_root_in_top_30,min,45,14.88560114159335,-0.014631359313270309
crop_root_in_top_30,min,46,-32.37157373993045,-0.01395970020795545
crop_root_in_top_30,min,47,16.714838940003766,-0.013326461957941405
crop_root_in_top_30,min,48,-31.294938790652083,-0.012723206464052339
crop_root_in_top_30,min,49,18.77147551562067,-0.012144128480244376
crop_root_in_top_30,min,50,-29.864697581684517,-0.01158520829575238
crop_root_in_top_30,min,total,-852.7908625097366,-1.083759742740881
crop_root_in_top_30,max,1,-224.15122821198528,0.022191954704766204
crop_root_in_top_30,max,2,17.605499276102268,0.015156075657486667
crop_root_in_top_30,max,3,-17.79650014477916,0.011537796726507565
crop_root_in_top_30,max,4,-33.82865912081001,0.009074320239996325
crop_root_in_top_30,max,5,-10.521708460790295,0.0073778066035821155
crop_root_in_top_30,max,6,-29.309549828667013,0.04944226429733334
crop_root_in_top_30,max,7,3.063587038194101,0.035288217741020755
crop_root_in_top_30,max,8,-31.875937405544096,0.027834224064104518
crop_root_in_top_30,max,9,-4.310169880580414,0.022724012136080773
crop_root_in_top_30,max,10,-16.993740513152435,0.01917240233026618
crop_root_in_top_30,max,11,-4.905954450342371,0.01666465228772651
crop_root_in_top_30,max,12,-28.016788678664113,0.03705206671336114
crop_root_in_top_30,max,13,-3.905131401658757,0.028687597533356257
crop_root_in_top_30,max,14,-30.85864315623533,0.024063741990868692
crop_root_in_top_30,max,15,19.033149038636317,0.02081581836440094
crop_root_in_top_30,max,16,-39.34002708346482,0.018486556804887755
crop_root_in_top_30,max,17,-0.6909967292940212,0.016774796071372222
crop_root_in_top_30,max,18,-30.879625749822853,0.015481081044555367
crop_root_in_top_30,max,19,-2.564432626684114,0.014472659748657968
crop_root_in_top_30,max,20,-34.22986929353204,0.01365818427015597
crop_root_in_top_30,max,21,-3.2110814748979295,0.012979170899247272
crop_root_in_top_30,max,22,-36.55642470478229,0.034585808261020645
crop_root_in_top_30,max,23,-3.0761334491238315,0.027032189046583444
crop_root_in_top_30,max,24,-38.90045068743025,0.022942019854795603
crop_root_in_top_30,max,25,-2.73095045818806,0.02004280717340512
crop_root_in_top_30,max,26,-40.86853267665278,0.017936301086024287
crop_root_in_top_30,max,27,-2.0134745862891785,0.016363487474498672
crop_root_in_top_30,max,28,-42.5461876749881,0.015151558859585634
crop_root_in_top_30,max,29,-0.9792201056012639,0.01418499450418853
crop_root_in_top_30,max,30,-43.93617540912493,0.013388487218954026
crop_root_in_top_30,max,31,0.3537970296337547,0.012709952291507065
crop_root_in_top_30,max,32,-43.955647543038815,0.06718939589009665
crop_root_in_top_30,max,33,2.1888108702555287,0.049190987703557454
crop_root_in_top_30,max,34,-45.09292503832011,0.03971660989303416
crop_root_in_top_30,max,35,128.09373559956163,0.033140711745460294
crop_root_in_top_30,max,36,-79.56366910052067,0.02849203945848444
crop_root_in_top_30,max,37,24.358465664639738,0.025134704275203035
crop_root_in_top_30,max,38,-23.420767670151868,0.022649695912640766
crop_root_in_top_30,max,39,16.15404417143652,0.02075576041996996
crop_root_in_top_30,max,40,-29.685233458809023,0.019265437906916816
crop_root_in_top_30,max,41,13.642067873117835,0.018052417532476994
crop_root_in_top_30,max,42,-32.23764072299449,0.0170314630286299
crop_root_in_top_30,max,43,13.659970406388974,0.016144921181545868
crop_root_in_top_30,max,44,-32.820436919633295,0.015353717130011546
crop_root_in_top_30,max,45,14.914863816532225,0.014631315625605268
crop_root_in_top_30,max,46,-32.343654381914455,0.013959657808037207
crop_root_in_top_30,max,47,16.741491822757375,0.013326420795667815
crop_root_in_top_30,max,48,-31.269492417697577,0.012723166490452797
crop_root_in_top_30,max,49,18.79576373374389,0.012144089642976752
crop_root_in_top_30,max,50,-29.84152720284997,0.011585170538793932
crop_root_in_top_30,max,total,-850.6233420780159,1.0837606889798508
crop_root_to_shoot_sp3,min,1,-224.19561208198365,-0.02219191529360387
crop_root_to_shoot_sp3,min,2,17.57518697610076,-0.015156224344021751
crop_root_to_shoot_sp3,min,3,-17.819575644695195,-0.011537703189528514
crop_root_to_shoot_sp3,min,4,-33.84680794051527,-0.009074499465263841
crop_root_to_shoot_sp3,min,5,-10.536464006180994,-0.007377738787116783
crop_root_to_shoot_sp3,min,6,-29.365186022080405,-0.0061939291160584276
crop_root_to_shoot_sp3,min,7,3.0229439148139874,-0.005354905639092689
crop_root_to_shoot_sp3,min,8,-31.90852012456232,-0.004748494954117888
crop_root_to_shoot_sp3,min,9,-4.337194246464094,-0.004300353747598962
crop_root_to_shoot_sp3,min,10,-17.0168724827795,-0.003959567296799804
crop_root_to_shoot_sp3,min,11,-4.926311633865083,-0.0036925312349858075
crop_root_to_shoot_sp3,min,12,-28.079508476134496,-0.025667730757021445
crop_root_to_shoot_sp3,min,13,-3.952269482266607,-0.018450483074493818
crop_root_to_shoot_sp3,min,14,-30.89738196009883,-0.014675061872630124
crop_root_to_shoot_sp3,min,15,19.00026108874449,-0.012072131527425256
crop_root_to_shoot_sp3,min,16,-39.3687618758836,-0.010248235613893542
crop_root_to_shoot_sp3,min,17,-0.7167178128846151,-0.008946287519221663
crop_root_to_shoot_sp3,min,18,-30.90310324205572,-0.00799641118831218
crop_root_to_shoot_sp3,min,19,-2.5861893022035147,-0.00728401577074278
crop_root_to_shoot_sp3,min,20,-34.25026230141785,-0.006734823615651919
crop_root_to_shoot_sp3,min,21,-3.2303569134111565,-0.0062962676139797225
crop_root_to_shoot_sp3,min,22,-36.61913686089412,-0.028126347850815137
crop_root_to_shoot_sp3,min,23,-3.123947771828509,-0.020782133658094004
crop_root_to_shoot_sp3,min,24,-38.94028571671083,-0.016893009425785976
crop_root_to_shoot_sp3,min,25,-2.765178639151261,-0.014185373789795896
crop_root_to_shoot_sp3,min,26,-40.89873271977335,-0.012263742034548386
crop_root_to_shoot_sp3,min,27,-2.040707395791187,-0.010869322027510009
crop_root_to_shoot_sp3,min,28,-42.5711698292998,-0.009830595452115176
crop_root_to_shoot_sp3,min,29,-1.0024408589188623,-0.009035758813409789
crop_root_to_shoot_sp3,min,30,-43.95796747757844,-0.00840358123456042
crop_root_to_shoot_sp3,min,31,0.33320184999855806,-0.007885227343689571
crop_root_to_shoot_sp3,min,32,-44.08535972391144,-0.0625227849825265
crop_root_to_shoot_sp3,min,33,2.094941908407905,-0.04467797414406638
crop_root_to_shoot_sp3,min,34,-45.16799495082521,-0.03535330261206582
crop_root_to_shoot_sp3,min,35,128.0316707212862,-0.028924166529975537
crop_root_to_shoot_sp3,min,36,-79.61657935313384,-0.024418213154689283
crop_root_to_shoot_sp3,min,37,24.312128770586423,-0.021202189778112057
crop_root_to_shoot_sp3,min,38,-23.46227092435999,-0.018853558295482742
crop_root_to_shoot_sp3,min,39,16.116194691121237,-0.017093719895314052
crop_root_to_shoot_sp3,min,40,-29.720233196028165,-0.01573429931222492
crop_root_to_shoot_sp3,min,41,13.609365461638442,-0.01464999394691624
crop_root_to_shoot_sp3,min,42,-32.26842593563355,-0.013753749610430077
crop_root_to_shoot_sp3,min,43,13.630835441257327,-0.012990043950100727
crop_root_to_shoot_sp3,min,44,-32.84810931762678,-0.012318680863472764
crop_root_to_shoot_sp3,min,45,14.888519299170271,-0.011713201736348822
crop_root_to_shoot_sp3,min,46,-32.36877041598374,-0.011156376261247658
crop_root_to_shoot_sp3,min,47,16.717530526788742,-0.010634875172964797
crop_root_to_shoot_sp3,min,48,-31.29235628407684,-0.010140699888808058
crop_root_to_shoot_sp3,min,49,18.773950979413705,-0.00966866468720795
crop_root_to_shoot_sp3,min,50,-29.862326781670284,-0.009214408281518871
crop_root_to_shoot_sp3,min,total,-852.4423580733511,-0.7352553063553842
crop_root_to_shoot_sp3,max,1,-224.1512282585758,0.022191908114251646
crop_root_to_shoot_sp3,max,2,17.60549934753577,0.01515614709098756
crop_root_to_shoot_sp3,max,3,-17.796500159704422,0.011537781801244762
crop_root_to_shoot_sp3,max,4,-33.82865901884717,0.009074422202836274
crop_root_to_shoot_sp3,max,5,-10.521708524027877,0.007377743365999834
crop_root_to_shoot_sp3,max,6,-29.352798318250077,0.006193774714269296
crop_root_to_shoot_sp3,max,7,3.033653694502366,0.005354874049285918
crop_root_to_shoot_sp3,max,8,-31.89902298255466,0.0047486470535424985
crop_root_to_shoot_sp3,max,9,-4.328593543153151,0.004300349563344241
crop_root_to_shoot_sp3,max,10,-17.008953279221092,0.003959636261608779
crop_root_to_shoot_sp3,max,11,-4.918926656713851,0.0036924459162461787
crop_root_to_shoot_sp3,max,12,-28.028172965316116,0.02566778006135806
crop_root_to_shoot_sp3,max,13,-3.915368489377036,0.0184505098150769
crop_root_to_shoot_sp3,max,14,-30.86803182404942,0.014675074176778935
crop_root_to_shoot_sp3,max,15,19.024405230598983,0.012072010327067062
crop_root_to_shoot_sp3,max,16,-39.348265293486264,0.010248346783441775
crop_root_to_shoot_sp3,max,17,-0.6988252538039469,0.008946271561446562
crop_root_to_shoot_sp3,max,18,-30.887110722808362,0.007996108059046492
crop_root_to_shoot_sp3,max,19,-2.5716205410259145,0.007284745406857418
crop_root_to_shoot_sp3,max,20,-34.236792637762036,0.006734840040159895
crop_root_to_shoot_sp3,max,21,-3.2177642501141506,0.006296395683026201
crop_root_to_shoot_sp3,max,22,-36.562884143596065,0.028126369447242894
crop_root_to_shoot_sp3,max,23,-3.0823828250701073,0.020782813100307607
crop_root_to_shoot_sp3,max,24,-38.90649992402024,0.01689278326480803
crop_root_to_shoot_sp3,max,25,-2.736808451161402,0.014184814200063123
crop_root_to_shoot_sp3,max,26,-40.87420519084323,0.012263786895573503
crop_root_to_shoot_sp3,max,27,-2.0189680923145974,0.010869981449079802
crop_root_to_shoot_sp3,max,28,-42.551507593542865,0.009831640304817313
crop_root_to_shoot_sp3,max,29,-0.9843702370172225,0.009034863088229983
crop_root_to_shoot_sp3,max,30,-43.941160352663346,0.00840354368053653
crop_root_to_shoot_sp3,max,31,0.3489726851702537,0.00788560782800607
crop_root_to_shoot_sp3,max,32,-43.96031399681669,0.0625229421122242
crop_root_to_shoot_sp3,max,33,2.1842977553136445,0.04467787276167323
crop_root_to_shoot_sp3,max,34,-45.09728818502461,0.03535346318853527
crop_root_to_shoot_sp3,max,35,128.08951928233964,0.02892439452347162
crop_root_to_shoot_sp3,max,36,-79.56774180940312,0.024419330576037623
crop_root_to_shoot_sp3,max,37,24.354532825397555,0.021201865033020795
crop_root_to_shoot_sp3,max,38,-23.42456382078963,0.01885354527487948
crop_root_to_shoot_sp3,max,39,16.1503824911567,0.01709408014015068
crop_root_to_shoot_sp3,max,40,-29.688764146127028,0.01573475058891205
crop_root_to_shoot_sp3,max,41,13.638665355844083,0.014649900258724813
crop_root_to_shoot_sp3,max,42,-32.24091798988,0.013754196143118236
crop_root_to_shoot_sp3,max,43,13.656815160651375,0.012989675443947135
crop_root_to_shoot_sp3,max,44,-32.82347219526465,0.012318441498656796
crop_root_to_shoot_sp3,max,45,14.91194532810185,0.011712827195230702
crop_root_to_shoot_sp3,max,46,-32.34645825894027,0.011155780782225122
crop_root_to_shoot_sp3,max,47,16.738799406989326,0.010634005027618798
crop_root_to_shoot_sp3,max,48,-31.272074885152417,0.01014069903561321
crop_root_to_shoot_sp3,max,49,18.793288954507958,0.009669310407044662
crop_root_to_shoot_sp3,max,50,-29.84389750987529,0.009214863513474114
crop_root_to_shoot_sp3,max,total,-850.9718448081846,0.7352579588110757
crop_slope_sp3,min,1,-224.21245320450168,-0.039033037811634586
crop_slope_sp3,min,2,17.588897270972346,-0.001445929472435381
crop_slope_sp3,min,3,-17.838648869102297,-0.030610927596629978
crop_slope_sp3,min,4,-33.8339326104217,0.0038008306283074944
crop_slope_sp3,min,5,-10.556095502928653,-0.0270092355347753
crop_slope_sp3,min,6,-29.352687138524516,0.006304954439830368
crop_slope_sp3,min,7,3.003056444437792,-0.025242376015288226
crop_slope_sp3,min,8,-31.896196576368183,0.007575053240017837
crop_slope_sp3,min,9,-4.357203170908062,-0.024309278191567252
crop_slope_sp3,min,10,-17.004634111283163,0.00827880419953786
crop_slope_sp3,min,11,-4.946380892581935,-0.023761789951837642
crop_slope_sp3,min,12,-28.05334777877027,0.000492966607204437
crop_slope_sp3,min,13,-3.955792767998753,-0.021973768806639704
crop_slope_sp3,min,14,-30.879413931527417,0.0032929666987833173
crop_slope_sp3,min,15,18.99216574149989,-0.02016747877202718
crop_slope_sp3,min,16,-39.35392036063968,0.004593279630029201
crop_slope_sp3,min,17,-0.7269779451730706,-0.019206419807677122
crop_slope_sp3,min,18,-30.889781820422733,0.005325010444675371
crop_slope_sp3,min,19,-2.597535446568101,-0.01863016013532892
crop_slope_sp3,min,20,-34.23773364803056,0.005793829771633341
crop_slope_sp3,min,21,-3.242296391121834,-0.018235745324657326
crop_slope_sp3,min,22,-36.593100534363586,-0.0020900213202779128
crop_slope_sp3,min,23,-3.1196728435455365,-0.016507205375121625
crop_slope_sp3,min,24,-38.92271645780301,0.0006762494820335974
crop_slope_sp3,min,25,-2.765711818412906,-0.014718553051440875
