parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,35,129.53453934321394,-0.7629317815292609
roth_c_temp_a2,max,36,-75.03568733776632,-2.976112905475091
roth_c_temp_a2,max,37,27.529554488678567,-1.6495405784498374
roth_c_temp_a2,max,38,-22.10242682646698,-0.34101118665045504
roth_c_temp_a2,max,39,15.79029127279515,0.544638313904029
roth_c_temp_a2,max,40,-29.587810282498683,-0.11574218143746506
roth_c_temp_a2,max,41,13.282337082378016,0.10338262688032174
roth_c_temp_a2,max,42,-31.61743947624097,-0.6705702597206056
roth_c_temp_a2,max,43,13.923978025336229,-0.33910563798730564
roth_c_temp_a2,max,44,-31.608621969622185,-0.9931807341275487
roth_c_temp_a2,max,45,15.645083789036615,-0.5348840132485329
roth_c_temp_a2,max,46,-30.770078251193954,-1.1151767126974619
roth_c_temp_a2,max,47,17.715062315832306,-0.5890458682811399
roth_c_temp_a2,max,48,-29.528609738953513,-1.1393311459100843
roth_c_temp_a2,max,49,19.85982296050973,-0.5813741259580993
roth_c_temp_a2,max,50,-28.054041227975258,-1.1215440734949311
roth_c_temp_a2,max,total,-784.1439730421067,-38.259132745641296
thinning_fraction_branch_delta,min,1,-224.33123055400645,0.0
thinning_fraction_branch_delta,min,2,17.64923143910957,0.0
thinning_fraction_branch_delta,min,3,-16.582507516370697,0.0
thinning_fraction_branch_delta,min,4,-29.91284011108124,0.0
thinning_fraction_branch_delta,min,5,-6.784708403724138,0.0
thinning_fraction_branch_delta,min,6,-25.411731799326247,0.0
thinning_fraction_branch_delta,min,7,5.844654505352114,0.0
thinning_fraction_branch_delta,min,8,-28.42321087569249,0.16280009731119804
thinning_fraction_branch_delta,min,9,-2.191428441271696,-0.06493100981993827
thinning_fraction_branch_delta,min,10,-14.771821057219856,-0.03341907943993405
thinning_fraction_branch_delta,min,11,-3.478095193326032,0.0018834934993710029
thinning_fraction_branch_delta,min,12,-26.211007468503663,-0.02701980686395089
thinning_fraction_branch_delta,min,13,-2.9476566282804435,-0.014330592940963172
thinning_fraction_branch_delta,min,14,-29.141315355255408,-0.007931241047892001
thinning_fraction_branch_delta,min,15,20.100456660971464,-0.004654936088559936
thinning_fraction_branch_delta,min,16,-36.27698535359957,0.33116226850984987
thinning_fraction_branch_delta,min,17,0.955814222358931,-0.1353945267823331
thinning_fraction_branch_delta,min,18,-29.070064275969816,-0.0702635019377773
thinning_fraction_branch_delta,min,19,-1.712862566125978,-0.03743130496613212
thinning_fraction_branch_delta,min,20,-32.414830218588364,-0.020546590256238062
thinning_fraction_branch_delta,min,21,-2.0825728602706737,-0.011968252524228618
thinning_fraction_branch_delta,min,22,-34.36950814435733,-0.007611761857020838
thinning_fraction_branch_delta,min,23,-1.6460687529579259,-0.005376953171696286
thinning_fraction_branch_delta,min,24,-36.333408100084995,-0.0042033709876605485
thinning_fraction_branch_delta,min,25,-1.0175563785223392,-0.0035602255321123266
thinning_fraction_branch_delta,min,26,-37.99121378414938,-0.0031829618666847637
thinning_fraction_branch_delta,min,27,-0.09157875589557563,-0.0029399676600494473
thinning_fraction_branch_delta,min,28,-39.42661274346143,-0.0027657972080277204
thinning_fraction_branch_delta,min,29,1.0937048800733322,-0.002627883527237529
thinning_fraction_branch_delta,min,30,-40.62139405325646,-0.002509985145103144
thinning_fraction_branch_delta,min,31,2.5394749427839933,-0.0024039650319593875
thinning_fraction_branch_delta,min,32,-40.66857111470708,-0.0023057100017567222
thinning_fraction_branch_delta,min,33,4.287603016744024,-0.002213106023191358
thinning_fraction_branch_delta,min,34,-41.67835559402723,-0.0021250335674452003
thinning_fraction_branch_delta,min,35,130.29543025545053,-0.002040869292670777
thinning_fraction_branch_delta,min,36,-70.49552254266712,1.5640518896241105
thinning_fraction_branch_delta,min,37,28.55262588391466,-0.626469183213743
thinning_fraction_branch_delta,min,38,-22.08469031987535,-0.3232746800588231
thinning_fraction_branch_delta,min,39,15.07515288163679,-0.17050007725433147
thinning_fraction_branch_delta,min,40,-29.56405696418974,-0.09198886312852039
thinning_fraction_branch_delta,min,41,13.126787532924459,-0.0521669225732353
thinning_fraction_branch_delta,min,42,-30.97887861999703,-0.03200940347666403
thinning_fraction_branch_delta,min,43,14.241351454506109,-0.021732208817425658
thinning_fraction_branch_delta,min,44,-30.6318358006627,-0.01639456516806348
thinning_fraction_branch_delta,min,45,16.16644435994172,-0.01352344234342695
thinning_fraction_branch_delta,min,46,-29.666787843904338,-0.011886305407845299
thinning_fraction_branch_delta,min,47,18.293238112082193,-0.010870072031252676
thinning_fraction_branch_delta,min,48,-28.39944856175513,-0.010169968711700506
thinning_fraction_branch_delta,min,49,20.431562665527224,-0.009634420940606958
thinning_fraction_branch_delta,min,50,-26.941685074469433,-0.009187919989106064
thinning_fraction_branch_delta,min,total,-745.6985090141764,0.1863312822890748
thinning_fraction_branch_delta,max,1,-224.33123055400645,0.0
thinning_fraction_branch_delta,max,2,17.64923143910957,0.0
thinning_fraction_branch_delta,max,3,-16.582507516370697,0.0
thinning_fraction_branch_delta,max,4,-29.91284011108124,0.0
thinning_fraction_branch_delta,max,5,-6.784708403724138,0.0
thinning_fraction_branch_delta,max,6,-25.411731799326247,0.0
thinning_fraction_branch_delta,max,7,5.844654505352114,0.0
thinning_fraction_branch_delta,max,8,-28.748811070277483,-0.16280009727379507
thinning_fraction_branch_delta,max,9,-2.061566421678923,0.06493100977283461
thinning_fraction_branch_delta,max,10,-14.704982898323028,0.03341907945689471
thinning_fraction_branch_delta,max,11,-3.481862180329854,-0.0018834935044513834
thinning_fraction_branch_delta,max,12,-26.156967854775083,0.02701980686462946
thinning_fraction_branch_delta,max,13,-2.918995442400551,0.014330592938929243
thinning_fraction_branch_delta,max,14,-29.12545287315968,0.007931241047835158
thinning_fraction_branch_delta,max,15,20.1097665331483,0.0046549360882757185
thinning_fraction_branch_delta,max,16,-36.93930989059214,-0.33116226848272134
thinning_fraction_branch_delta,max,17,1.2266032758896492,0.13539452674838515
thinning_fraction_branch_delta,max,18,-28.92953727206998,0.0702635019620601
thinning_fraction_branch_delta,max,19,-1.637999956199915,0.037431304959930856
thinning_fraction_branch_delta,max,20,-32.373737038080264,0.02054659025186112
thinning_fraction_branch_delta,max,21,-2.0586363552261226,0.011968252520322409
thinning_fraction_branch_delta,max,22,-34.354284620645046,0.007611761855265797
thinning_fraction_branch_delta,max,23,-1.6353148466157057,0.0053769531705238904
thinning_fraction_branch_delta,max,24,-36.32500135811019,0.004203370987141852
thinning_fraction_branch_delta,max,25,-1.0104359274582975,0.003560225531929362
thinning_fraction_branch_delta,max,26,-37.984847860416366,0.0031829618663294923
thinning_fraction_branch_delta,max,27,-0.08569882057571121,0.002939967659814968
thinning_fraction_branch_delta,max,28,-39.42108114904582,0.002765797207587184
thinning_fraction_branch_delta,max,29,1.0989606471276243,0.002627883527054564
thinning_fraction_branch_delta,max,30,-40.61637408296612,0.002509985145238147
thinning_fraction_branch_delta,max,31,2.5442828728480684,0.002403965032115707
thinning_fraction_branch_delta,max,32,-40.66395969470372,0.002305710001600403
thinning_fraction_branch_delta,max,33,4.292029228790042,0.002213106022827205
thinning_fraction_branch_delta,max,34,-41.674105526892504,0.0021250335672817755
thinning_fraction_branch_delta,max,35,130.2995119940358,0.002040869292613934
thinning_fraction_branch_delta,max,36,-73.6236259767806,-1.5640515444893737
thinning_fraction_branch_delta,max,37,29.80556436286142,0.6264692957330169
thinning_fraction_branch_delta,max,38,-21.43814113733186,0.32327450248466505
thinning_fraction_branch_delta,max,39,15.416152908770933,0.17049994987981165
thinning_fraction_branch_delta,max,40,-29.380079311405577,0.09198878965564106
thinning_fraction_branch_delta,max,41,13.231121339029533,0.0521668835318394
thinning_fraction_branch_delta,max,42,-30.914859833062895,0.03200938345747062
thinning_fraction_branch_delta,max,43,14.28481586204601,0.021732198722475005
thinning_fraction_branch_delta,max,44,-30.599046675375952,0.0163945601186839
thinning_fraction_branch_delta,max,45,16.19349124211309,0.01352343982794224
thinning_fraction_branch_delta,max,46,-29.643015234340034,0.011886304156458749
thinning_fraction_branch_delta,max,47,18.31497825552203,0.01087007140858276
thinning_fraction_branch_delta,max,48,-28.37910862464082,0.01016996840260731
thinning_fraction_branch_delta,max,49,20.450831507253895,0.009634420786063913
thinning_fraction_branch_delta,max,50,-26.923309234567295,0.009187919913031806
thinning_fraction_branch_delta,max,total,-746.0711715786583,-0.18633128219289574
thinning_fraction_croot_delta,min,1,-224.33123055400645,0.0
thinning_fraction_croot_delta,min,2,17.64923143910957,0.0
thinning_fraction_croot_delta,min,3,-16.582507516370697,0.0
thinning_fraction_croot_delta,min,4,-29.91284011108124,0.0
thinning_fraction_croot_delta,min,5,-6.784708403724138,0.0
thinning_fraction_croot_delta,min,6,-25.411731799326247,0.0
thinning_fraction_croot_delta,min,7,5.844654505352114,0.0
thinning_fraction_croot_delta,min,8,-28.512211739545762,0.07379923345792605
thinning_fraction_croot_delta,min,9,-2.1559314356744705,-0.02943400422271303
thinning_fraction_croot_delta,min,10,-14.753551246648886,-0.015149268868963617
thinning_fraction_croot_delta,min,11,-3.40704938414443,0.07292930268097297
thinning_fraction_croot_delta,min,12,-26.220503063646284,-0.03651540200657166
thinning_fraction_croot_delta,min,13,-2.9523121488551944,-0.01898611351571411
thinning_fraction_croot_delta,min,14,-29.143536358907106,-0.010152244699590085
thinning_fraction_croot_delta,min,15,20.09949226748357,-0.0056193295764543905
thinning_fraction_croot_delta,min,16,-36.443034835589785,0.1651127865196358
thinning_fraction_croot_delta,min,17,1.0218856463780663,-0.06932310276319775
thinning_fraction_croot_delta,min,18,-29.035919930071685,-0.03611915603964633
thinning_fraction_croot_delta,min,19,-1.69480852820324,-0.019377267043394042
thinning_fraction_croot_delta,min,20,-32.40504806159686,-0.010764433264732531
thinning_fraction_croot_delta,min,21,-2.0769883617992364,-0.006383754052791346
thinning_fraction_croot_delta,min,22,-34.366050220055264,-0.004153837554952133
thinning_fraction_croot_delta,min,23,-1.6436966699127415,-0.0030048701265119604
thinning_fraction_croot_delta,min,24,-36.33160147777534,-0.002396748678002325
thinning_fraction_croot_delta,min,25,-1.0160553040334306,-0.002059151043203755
thinning_fraction_croot_delta,min,26,-37.989888164265096,-0.0018573419824008397
thinning_fraction_croot_delta,min,27,-0.0903630747865165,-0.0017242865509903282
thinning_fraction_croot_delta,min,28,-39.425473590231974,-0.0016266439785681541
thinning_fraction_croot_delta,min,29,1.0947849471937783,-0.001547816406791469
thinning_fraction_croot_delta,min,30,-40.620363587769994,-0.0014795196586376846
thinning_fraction_croot_delta,min,31,2.5404613108621117,-0.0014175969538410271
thinning_fraction_croot_delta,min,32,-40.667625345709496,-0.0013599410041749138
thinning_fraction_croot_delta,min,33,4.28851065975627,-0.0013054630109454735
thinning_fraction_croot_delta,min,34,-41.677484141524374,-0.0012535810645886158
thinning_fraction_croot_delta,min,35,130.29626715835295,-0.0012039663902498887
thinning_fraction_croot_delta,min,36,-71.17107424350277,0.8885001887884556
thinning_fraction_croot_delta,min,37,28.82315461204198,-0.3559404550864258
thinning_fraction_croot_delta,min,38,-21.945108481307393,-0.18369284149086695
thinning_fraction_croot_delta,min,39,15.148753412575402,-0.09689954631571851
thinning_fraction_croot_delta,min,40,-29.52436369673336,-0.052295595672141815
thinning_fraction_croot_delta,min,41,13.149283255681544,-0.02967119981614985
thinning_fraction_croot_delta,min,42,-30.965087492601167,-0.018218276080801843
thinning_fraction_croot_delta,min,43,14.250705216061192,-0.012378447262342718
thinning_fraction_croot_delta,min,44,-30.624786079024872,-0.009344843530236346
thinning_fraction_croot_delta,min,45,16.172255274923636,-0.0077125273615124
thinning_fraction_croot_delta,min,46,-29.661682828716867,-0.006781290220374103
thinning_fraction_croot_delta,min,47,18.297905347690133,-0.006202836423312874
thinning_fraction_croot_delta,min,48,-28.395082614511153,-0.005804021467724851
thinning_fraction_croot_delta,min,49,20.435698352764227,-0.005498733703603875
thinning_fraction_croot_delta,min,50,-26.937741229206566,-0.005244074726238779
thinning_fraction_croot_delta,min,total,-745.7643983146336,0.12044198183184562
thinning_fraction_croot_delta,max,1,-224.33123055400645,0.0
thinning_fraction_croot_delta,max,2,17.64923143910957,0.0
thinning_fraction_croot_delta,max,3,-16.582507516370697,0.0
thinning_fraction_croot_delta,max,4,-29.91284011108124,0.0
thinning_fraction_croot_delta,max,5,-6.784708403724138,0.0
thinning_fraction_croot_delta,max,6,-25.411731799326247,0.0
thinning_fraction_croot_delta,max,7,5.844654505352114,0.0
thinning_fraction_croot_delta,max,8,-28.65981020645433,-0.07379923345064299
thinning_fraction_croot_delta,max,9,-2.0970634272387363,0.029434004213021225
thinning_fraction_croot_delta,max,10,-14.72325270890752,0.015149268872402644
thinning_fraction_croot_delta,max,11,-3.5529079895152083,-0.07292930268980546
thinning_fraction_croot_delta,max,12,-26.147472259624436,0.03651540201527581
thinning_fraction_croot_delta,max,13,-2.914339921826555,0.01898611351292523
thinning_fraction_croot_delta,max,14,-29.123231869506807,0.01015224470070919
thinning_fraction_croot_delta,max,15,20.110730926636634,0.00561932957661071
thinning_fraction_croot_delta,max,16,-36.773260408622065,-0.16511278651264405
thinning_fraction_croot_delta,max,17,1.160531851896072,0.06932310275480802
thinning_fraction_croot_delta,max,18,-28.963681617986502,0.03611915604553673
thinning_fraction_croot_delta,max,19,-1.6560539941179386,0.01937726704190723
thinning_fraction_croot_delta,max,20,-32.383519195068196,0.010764433263929618
thinning_fraction_croot_delta,max,21,-2.064220853695034,0.006383754051411117
thinning_fraction_croot_delta,max,22,-34.357742544945985,0.004153837554326856
thinning_fraction_croot_delta,max,23,-1.63768692966016,0.0030048701260696475
thinning_fraction_croot_delta,max,24,-36.326807980419694,0.0023967486776399483
thinning_fraction_croot_delta,max,25,-1.0119370019466856,0.002059151043541263
thinning_fraction_croot_delta,max,26,-37.98617348030062,0.00185734198207399
thinning_fraction_croot_delta,max,27,-0.08691450168471704,0.0017242865508091398
thinning_fraction_croot_delta,max,28,-39.42222030227492,0.001626643978482889
thinning_fraction_croot_delta,max,29,1.0978805800074394,0.0015478164068696287
thinning_fraction_croot_delta,max,30,-40.61740454845266,0.001479519658694528
thinning_fraction_croot_delta,max,31,2.54329650476987,0.0014175969539174105
thinning_fraction_croot_delta,max,32,-40.66490546370122,0.0013599410041038595
thinning_fraction_croot_delta,max,33,4.291121585777848,0.0013054630106328347
thinning_fraction_croot_delta,max,34,-41.67497697939515,0.0012535810646383538
thinning_fraction_croot_delta,max,35,130.29867509113336,0.0012039663901646236
thinning_fraction_croot_delta,max,36,-72.94807460486733,-0.8885001725761015
thinning_fraction_croot_delta,max,37,29.535035507078735,0.35594043995033076
thinning_fraction_croot_delta,max,38,-21.57772279808305,0.18369284173347467
thinning_fraction_croot_delta,max,39,15.342552504723816,0.09689954583269511
thinning_fraction_croot_delta,max,40,-29.419772505762676,0.052295595298542
thinning_fraction_croot_delta,max,41,13.208625655092389,0.029671199594694997
thinning_fraction_croot_delta,max,42,-30.928650940558054,0.018218275962311736
thinning_fraction_croot_delta,max,43,14.275462110524757,0.012378447201221832
thinning_fraction_croot_delta,max,44,-30.606096391995713,0.009344843498922728
thinning_fraction_croot_delta,max,45,16.18768032963129,0.007712527346143361
thinning_fraction_croot_delta,max,46,-29.64812024828388,0.006781290212611424
thinning_fraction_croot_delta,max,47,18.310311020532076,0.0062028364186303975
thinning_fraction_croot_delta,max,48,-28.38347457157758,0.005804021465849019
thinning_fraction_croot_delta,max,49,20.446695820170135,0.005498733702303582
thinning_fraction_croot_delta,max,50,-26.927253079754138,0.005244074726189041
thinning_fraction_croot_delta,max,total,-746.0052822783002,-0.12044198183480148
thinning_fraction_froot_delta,min,1,-224.33123055400645,0.0
thinning_fraction_froot_delta,min,2,17.64923143910957,0.0
thinning_fraction_froot_delta,min,3,-16.582507516370697,0.0
thinning_fraction_froot_delta,min,4,-29.91284011108124,0.0
thinning_fraction_froot_delta,min,5,-6.784708403724138,0.0
thinning_fraction_froot_delta,min,6,-25.411731799326247,0.0
thinning_fraction_froot_delta,min,7,5.844654505352114,0.0
thinning_fraction_froot_delta,min,8,-28.546304113105343,0.039706859898345215
thinning_fraction_froot_delta,min,9,-2.1429043457331387,-0.01640691428138119
thinning_fraction_froot_delta,min,10,-14.746846386291416,-0.008444408511493862
thinning_fraction_froot_delta,min,11,-3.4408939710935575,0.03908471573184524
thinning_fraction_froot_delta,min,12,-26.20434184336121,-0.02035418172149761
thinning_fraction_froot_delta,min,13,-2.9439091532407358,-0.010583117901255434
thinning_fraction_froot_delta,min,14,-29.13904311348275,-0.005658999275233612
thinning_fraction_froot_delta,min,15,20.101979306326093,-0.0031322907339301764
thinning_fraction_froot_delta,min,16,-36.519374786140276,0.08877283596914509
thinning_fraction_froot_delta,min,17,1.0525671088060355,-0.038641640335228544
thinning_fraction_froot_delta,min,18,-29.01993408286194,-0.02013330882990161
thinning_fraction_froot_delta,min,19,-1.6862324133578501,-0.01080115219800426
thinning_fraction_froot_delta,min,20,-32.40028386983977,-0.006000241507642556
thinning_fraction_froot_delta,min,21,-2.0741629990799226,-0.003558391333477573
thinning_fraction_froot_delta,min,22,-34.36421178804944,-0.002315405549126126
thinning_fraction_froot_delta,min,23,-1.6423667552639065,-0.0016749554776769315
thinning_fraction_froot_delta,min,24,-36.33054070940802,-0.0013359803106851587
thinning_fraction_froot_delta,min,25,-1.015143951787921,-0.0011477987976942217
thinning_fraction_froot_delta,min,26,-37.98906612996515,-0.0010353076824571872
thinning_fraction_froot_delta,min,27,-0.08959992901104208,-0.0009611407755159007
thinning_fraction_froot_delta,min,28,-39.424753659730854,-0.0009067134774483065
thinning_fraction_froot_delta,min,29,1.0954699896837568,-0.0008627739168129978
thinning_fraction_froot_delta,min,30,-40.619708772491805,-0.000824704380448793
thinning_fraction_froot_delta,min,31,2.541088719993006,-0.0007901878229468196
thinning_fraction_froot_delta,min,32,-40.667023454317416,-0.0007580496120951352
thinning_fraction_froot_delta,min,33,4.289088439929358,-0.0007276828378568467
thinning_fraction_froot_delta,min,34,-41.67692932359516,-0.0006987631353752022
thinning_fraction_froot_delta,min,35,130.29680001750228,-0.0006711072409189001
thinning_fraction_froot_delta,min,36,-71.5815491547647,0.4780252775265268
thinning_fraction_froot_delta,min,37,28.98068901617963,-0.19840605094877617
thinning_fraction_froot_delta,min,38,-21.863808528022183,-0.10239288820565662
thinning_fraction_froot_delta,min,39,15.191639833886406,-0.054013125004715334
thinning_fraction_froot_delta,min,40,-29.501218377337658,-0.029150276276439513
thinning_fraction_froot_delta,min,41,13.162415325175102,-0.01653913032259169
