parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,12,-34.61019068957645,-0.20438316916354182
mortality_fraction_stem_delta,max,13,-8.722131364146094,0.07717762007875173
mortality_fraction_stem_delta,max,14,-36.89409206618242,-0.21832335331676234
mortality_fraction_stem_delta,max,15,14.688050713760436,0.09038410830788557
mortality_fraction_stem_delta,max,16,-45.96828590964402,-0.20911790843237554
mortality_fraction_stem_delta,max,17,-5.465353825013152,0.10360068858325455
mortality_fraction_stem_delta,max,18,-36.822318449693825,-0.2277121730131526
mortality_fraction_stem_delta,max,19,-6.455033552066202,0.11412811983252791
mortality_fraction_stem_delta,max,20,-39.68175097743187,-0.2468238641767755
mortality_fraction_stem_delta,max,21,-6.832717490876257,0.12543276211958432
mortality_fraction_stem_delta,max,22,-42.0688880671763,-0.26653649367988663
mortality_fraction_stem_delta,max,23,-6.786798035416982,0.13752582962520332
mortality_fraction_stem_delta,max,24,-44.73874300523762,-0.2866882888237612
mortality_fraction_stem_delta,max,25,-6.6970825108416205,0.15039454468153934
mortality_fraction_stem_delta,max,26,-47.14801293525242,-0.3070821254822391
mortality_fraction_stem_delta,max,27,-6.306347522973892,0.16400550754807508
mortality_fraction_stem_delta,max,28,-49.29839258625598,-0.32748125498009983
mortality_fraction_stem_delta,max,29,-5.599869169955441,0.178305283383553
mortality_fraction_stem_delta,max,30,-51.14393226910546,-0.3476105803144023
mortality_fraction_stem_delta,max,31,-4.5638781825440216,0.19321936054463418
mortality_fraction_stem_delta,max,32,-51.41966560485364,-0.36716247540518765
mortality_fraction_stem_delta,max,33,-2.8796321965019525,0.20865080696334903
mortality_fraction_stem_delta,max,34,-52.82219608170197,-0.3858065926982164
mortality_fraction_stem_delta,max,35,122.90363666312439,0.2244794532449106
mortality_fraction_stem_delta,max,36,-91.54629120800692,-0.2658137562235652
mortality_fraction_stem_delta,max,37,16.022727871354626,0.24064219831394418
mortality_fraction_stem_delta,max,38,-31.605937797697084,-0.29341153842814904
mortality_fraction_stem_delta,max,39,12.549413504639672,0.24164459798064009
mortality_fraction_stem_delta,max,40,-34.33854710638541,-0.31490441722610285
mortality_fraction_stem_delta,max,41,12.087209492516116,0.24554498847163408
mortality_fraction_stem_delta,max,42,-35.975579293748474,-0.33206132754110484
mortality_fraction_stem_delta,max,43,12.436723572751326,0.2514975361371885
mortality_fraction_stem_delta,max,44,-36.69701708972474,-0.3453312491384466
mortality_fraction_stem_delta,max,45,13.408373743077513,0.25878639241945045
mortality_fraction_stem_delta,max,46,-36.66243457532272,-0.35509134573402434
mortality_fraction_stem_delta,max,47,14.831305952322282,0.26681637633670974
mortality_fraction_stem_delta,max,48,-36.017085468664185,-0.36166766382308424
mortality_fraction_stem_delta,max,49,16.55585570233638,0.2751009687277026
mortality_fraction_stem_delta,max,50,-34.8914821586046,-0.36535666189037386
mortality_fraction_stem_delta,max,total,-1098.2115983564888,-3.1826313470669447
pool_alloc_froot_sp1,min,1,-222.2707775469871,1.632025260380857
pool_alloc_froot_sp1,min,2,16.19620067579022,-1.28281865193334
pool_alloc_froot_sp1,min,3,-18.142948914796367,0.8065057999139427
pool_alloc_froot_sp1,min,4,-37.41114825201326,0.7245920872864389
pool_alloc_froot_sp1,min,5,-14.657015973374193,0.6788111207484775
pool_alloc_froot_sp1,min,6,-35.302885076097844,0.6413093510493084
pool_alloc_froot_sp1,min,7,-2.36314078843026,0.593613206665653
pool_alloc_froot_sp1,min,8,-38.79780472907082,0.5718492682728709
pool_alloc_froot_sp1,min,9,-10.062539521485107,0.5292249859695559
pool_alloc_froot_sp1,min,10,-23.524145076293372,0.5005543307568558
pool_alloc_froot_sp1,min,11,-10.105422278155825,0.4963118908692401
pool_alloc_froot_sp1,min,12,-33.939376538918395,0.46643098149451134
pool_alloc_froot_sp1,min,13,-8.328982969887484,0.47032601433736154
pool_alloc_froot_sp1,min,14,-36.20040999167788,0.47535872118777434
pool_alloc_froot_sp1,min,15,15.040020614569071,0.4423540091165208
pool_alloc_froot_sp1,min,16,-45.30368298212111,0.4554850190905313
pool_alloc_froot_sp1,min,17,-5.159461065530494,0.4094934480659127
pool_alloc_froot_sp1,min,18,-36.16590345253556,0.4287028241451125
pool_alloc_froot_sp1,min,19,-6.123373608592605,0.4457880633061251
pool_alloc_froot_sp1,min,20,-38.97222417207108,0.4627029411840127
pool_alloc_froot_sp1,min,21,-6.478761491909744,0.4793887610860974
pool_alloc_froot_sp1,min,22,-41.30657298057546,0.4957785929209564
pool_alloc_froot_sp1,min,23,-6.412519417981971,0.5118044470602143
pool_alloc_froot_sp1,min,24,-43.92465931464789,0.5273954017659719
pool_alloc_froot_sp1,min,25,-6.305000581229938,0.5424764742932222
pool_alloc_froot_sp1,min,26,-46.28396265154924,0.5569681582209398
pool_alloc_froot_sp1,min,27,-5.8995666073205255,0.5707864232014419
pool_alloc_froot_sp1,min,28,-48.38706819733216,0.5838431339437165
pool_alloc_froot_sp1,min,29,-5.1821276872698645,0.5960467660691293
pool_alloc_froot_sp1,min,30,-50.1890182905205,0.6073033982705596
pool_alloc_froot_sp1,min,31,-4.13957962861589,0.6175179144727654
pool_alloc_froot_sp1,min,32,-50.425907744204906,0.6265953852435473
pool_alloc_froot_sp1,min,33,-2.453840437981941,0.6344425654833605
pool_alloc_froot_sp1,min,34,-51.7954198369995,0.6409696520042516
pool_alloc_froot_sp1,min,35,123.11478715331587,0.43562994343639616
pool_alloc_froot_sp1,min,36,-90.81219207720501,0.4682853745783433
pool_alloc_froot_sp1,min,37,15.967702568920986,0.1856168958803046
pool_alloc_froot_sp1,min,38,-31.072895098449937,0.23963116081899827
pool_alloc_froot_sp1,min,39,12.583815526921653,0.27604662026262083
pool_alloc_froot_sp1,min,40,-33.71748564509991,0.3061570440593968
pool_alloc_froot_sp1,min,41,12.172232110656934,0.3305676066124512
pool_alloc_froot_sp1,min,42,-35.29372024496258,0.3497977212447907
pool_alloc_froot_sp1,min,43,12.549557209894717,0.3643311732805792
pool_alloc_froot_sp1,min,44,-35.97706994297726,0.3746158976090328
pool_alloc_froot_sp1,min,45,13.530652329704271,0.38106497904620795
pool_alloc_froot_sp1,min,46,-35.92328371293093,0.3840595166577643
pool_alloc_froot_sp1,min,47,14.948440752117572,0.38395117613199936
pool_alloc_froot_sp1,min,48,-35.2743525133867,0.38106529145439794
pool_alloc_froot_sp1,min,49,16.656458382419718,0.3757036488110401
pool_alloc_froot_sp1,min,50,-34.157978511398454,0.36814698531577505
pool_alloc_froot_sp1,min,total,-1071.484358228278,23.54460878114378
pool_alloc_froot_sp1,max,1,-225.53482806774883,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.761837979656924,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.755960511970965,-0.8065057972606553
pool_alloc_froot_sp1,max,4,-38.86033242922689,-0.7245920899271852
pool_alloc_froot_sp1,max,5,-16.01463821487005,-0.6788111207473797
pool_alloc_froot_sp1,max,6,-36.58550377821307,-0.6413093510659138
pool_alloc_froot_sp1,max,7,-3.5503672017478607,-0.5936132066519475
pool_alloc_froot_sp1,max,8,-39.94150326615034,-0.5718492688066519
pool_alloc_froot_sp1,max,9,-11.120989492933006,-0.5292249854783435
pool_alloc_froot_sp1,max,10,-24.525253737779007,-0.5005543307287788
pool_alloc_froot_sp1,max,11,-11.098046059877738,-0.4963118908526738
pool_alloc_froot_sp1,max,12,-34.87223850189846,-0.4664309814855514
pool_alloc_froot_sp1,max,13,-9.26963499856398,-0.47032601433913435
pool_alloc_froot_sp1,max,14,-37.151127434079946,-0.4753587212142918
pool_alloc_froot_sp1,max,15,14.155312596349734,-0.4423540091028162
pool_alloc_froot_sp1,max,16,-46.21465302027226,-0.45548501906061745
pool_alloc_froot_sp1,max,17,-5.978447940954893,-0.4094934273584858
pool_alloc_froot_sp1,max,18,-37.02330912141654,-0.4287028447358665
pool_alloc_froot_sp1,max,19,-7.014949735402546,-0.44578806350381583
pool_alloc_froot_sp1,max,20,-39.89763005440961,-0.46270294115451804
pool_alloc_froot_sp1,max,21,-7.4375390141979825,-0.47938876120214147
pool_alloc_froot_sp1,max,22,-42.29813016630205,-0.4957785928056353
pool_alloc_froot_sp1,max,23,-7.43612831205149,-0.5118044470093039
pool_alloc_froot_sp1,max,24,-44.97945011824345,-0.5273954018295868
pool_alloc_froot_sp1,max,25,-7.38995352985921,-0.5424764743360502
pool_alloc_froot_sp1,max,26,-47.39789896795359,-0.556968158183409
pool_alloc_froot_sp1,max,27,-7.041139453602576,-0.5707864230806088
pool_alloc_froot_sp1,max,28,-49.55475446533481,-0.583843134058931
pool_alloc_froot_sp1,max,29,-6.374221219316056,-0.5960467659770625
pool_alloc_froot_sp1,max,30,-51.40362508713279,-0.6073033983417275
pool_alloc_froot_sp1,max,31,-5.374615457558087,-0.6175179144694312
pool_alloc_froot_sp1,max,32,-51.679098514737845,-0.6265953852893915
pool_alloc_froot_sp1,max,33,-3.7227255912968165,-0.634442587831515
pool_alloc_froot_sp1,max,34,-53.07735911866413,-0.6409696296603755
pool_alloc_froot_sp1,max,35,122.24352726651477,-0.4356299433647024
pool_alloc_froot_sp1,max,36,-91.74876282757867,-0.46828537579531826
pool_alloc_froot_sp1,max,37,15.59646877835643,-0.18561689468425158
pool_alloc_froot_sp1,max,38,-31.552157420129202,-0.2396311608602666
pool_alloc_froot_sp1,max,39,12.031722286497285,-0.27604662016174686
pool_alloc_froot_sp1,max,40,-34.329799733206414,-0.3061570440471044
pool_alloc_froot_sp1,max,41,11.51109689736596,-0.3305676066785228
pool_alloc_froot_sp1,max,42,-35.99331568743433,-0.3497977212269632
pool_alloc_froot_sp1,max,43,11.820894840688295,-0.3643311959258426
pool_alloc_froot_sp1,max,44,-36.72630171568449,-0.3746158750982005
pool_alloc_froot_sp1,max,45,12.768522371740975,-0.3810649789170881
pool_alloc_froot_sp1,max,46,-36.69140274623678,-0.3840595166480867
pool_alloc_froot_sp1,max,47,14.180538399845446,-0.3839511761401262
pool_alloc_froot_sp1,max,48,-36.03648309626579,-0.38106529142469014
pool_alloc_froot_sp1,max,49,15.905051084768049,-0.3757036488406289
pool_alloc_froot_sp1,max,50,-34.8942724819858,-0.3681469852715722
pool_alloc_froot_sp1,max,total,-1118.5735757905043,-23.54460878108239
pool_alloc_leaf_sp1,min,1,-222.2707775469871,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.846994067342706,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.75151871396835,0.1979360007419615
pool_alloc_leaf_sp1,min,4,-36.71268760195722,1.4230527373424806
pool_alloc_leaf_sp1,min,5,-15.377059174956432,-0.04123208083376184
pool_alloc_leaf_sp1,min,6,-34.566817786983364,1.3773766401637886
pool_alloc_leaf_sp1,min,7,-3.1569217390389834,-0.20016774394307024
pool_alloc_leaf_sp1,min,8,-38.03347702412093,1.3361769732227629
pool_alloc_leaf_sp1,min,9,-10.932341797493331,-0.3405772900386683
pool_alloc_leaf_sp1,min,10,-22.69856751391492,1.326131893135308
pool_alloc_leaf_sp1,min,11,-11.055928543108331,-0.4541943740832668
pool_alloc_leaf_sp1,min,12,-33.10550677371801,1.3003007466948944
pool_alloc_leaf_sp1,min,13,-9.346675392455989,-0.5473664082311434
pool_alloc_leaf_sp1,min,14,-35.29902982357243,1.3767388892932217
pool_alloc_leaf_sp1,min,15,13.965182493055005,-0.6324841123975453
pool_alloc_leaf_sp1,min,16,-44.37241509788951,1.386752903322133
pool_alloc_leaf_sp1,min,17,-6.296850303653822,-0.7278957900574152
pool_alloc_leaf_sp1,min,18,-35.18770376819233,1.4069025084883435
pool_alloc_leaf_sp1,min,19,-7.35794765045251,-0.7887859785537801
pool_alloc_leaf_sp1,min,20,-37.91288991145933,1.5220372017957615
pool_alloc_leaf_sp1,min,21,-7.816101660739315,-0.8579514077434736
pool_alloc_leaf_sp1,min,22,-40.16191874968296,1.6404328238134553
pool_alloc_leaf_sp1,min,23,-7.856854999520081,-0.9325311344778955
pool_alloc_leaf_sp1,min,24,-42.691126108671476,1.760928607742386
pool_alloc_leaf_sp1,min,25,-7.859854425635772,-1.0123773701126124
pool_alloc_leaf_sp1,min,26,-44.95876562717562,1.8821651825945551
pool_alloc_leaf_sp1,min,27,-7.567535265197685,-1.0971822346757172
pool_alloc_leaf_sp1,min,28,-46.968354863477565,2.002556467798314
pool_alloc_leaf_sp1,min,29,-6.9646690786814665,-1.1864946253424726
pool_alloc_leaf_sp1,min,30,-48.67602879387691,2.120292894914151
pool_alloc_leaf_sp1,min,31,-6.036817940906677,-1.2797203978180214
pool_alloc_leaf_sp1,min,32,-48.81912365142111,2.233379478027345
pool_alloc_leaf_sp1,min,33,-4.464400823217389,-1.3761178197520874
pool_alloc_leaf_sp1,min,34,-50.09668706220061,2.339702426803143
pool_alloc_leaf_sp1,min,35,121.20436172611583,-1.4747954837636428
pool_alloc_leaf_sp1,min,36,-89.2650192415108,2.0154582102725556
pool_alloc_leaf_sp1,min,37,14.148312075107217,-1.6337735979334642
pool_alloc_leaf_sp1,min,38,-29.605048261463477,1.7074779978054586
pool_alloc_leaf_sp1,min,39,10.69786776073978,-1.6099011459192525
pool_alloc_leaf_sp1,min,40,-32.18027476740769,1.8433679217516215
pool_alloc_leaf_sp1,min,41,10.21947239136868,-1.622192112675803
pool_alloc_leaf_sp1,min,42,-33.695017369751746,1.9485005964556237
pool_alloc_leaf_sp1,min,43,10.535936435212378,-1.64928960140176
pool_alloc_leaf_sp1,min,44,-34.3252441698536,2.0264416707326944
pool_alloc_leaf_sp1,min,45,11.463484692487292,-1.6861026581707712
pool_alloc_leaf_sp1,min,46,-34.22712761085507,2.080215618733625
pool_alloc_leaf_sp1,min,47,12.83610243360686,-1.728387142378713
pool_alloc_leaf_sp1,min,48,-33.54294180078626,2.112476004054841
pool_alloc_leaf_sp1,min,49,14.50806735206882,-1.772687381539857
pool_alloc_leaf_sp1,min,50,-32.400498098559716,2.1256273981545135
pool_alloc_leaf_sp1,min,total,-1077.1887451074113,17.840221902010626
pool_alloc_leaf_sp1,max,1,-225.53482806774883,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.111044588104438,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-19.147390713005542,-0.19793599829523245
pool_alloc_leaf_sp1,max,4,-39.558793079236004,-1.4230527399363027
pool_alloc_leaf_sp1,max,5,-15.294595012919995,0.04123208120267563
pool_alloc_leaf_sp1,max,6,-37.32157106802519,-1.3773766408780403
pool_alloc_leaf_sp1,max,7,-2.756586251440912,0.20016774365500112
pool_alloc_leaf_sp1,max,8,-40.705830970796015,-1.336176973452325
pool_alloc_leaf_sp1,max,9,-10.251187217002812,0.3405772904518507
pool_alloc_leaf_sp1,max,10,-25.350831299821735,-1.3261318927715067
pool_alloc_leaf_sp1,max,11,-10.14753979525819,0.45419437376687455
pool_alloc_leaf_sp1,max,12,-35.706108265517884,-1.3003007451049768
pool_alloc_leaf_sp1,max,13,-8.251942576665927,0.5473664075589184
pool_alloc_leaf_sp1,max,14,-38.05250760298361,-1.3767388901179558
pool_alloc_leaf_sp1,max,15,15.230150718394198,0.632484112941647
pool_alloc_leaf_sp1,max,16,-47.1459209044762,-1.3867529032645578
pool_alloc_leaf_sp1,max,17,-4.841058703840404,0.7278958097560029
pool_alloc_leaf_sp1,max,18,-38.0015088035044,-1.4069025268237283
pool_alloc_leaf_sp1,max,19,-5.780375695616948,0.7887859762817815
pool_alloc_leaf_sp1,max,20,-40.956964314314845,-1.522037201059753
pool_alloc_leaf_sp1,max,21,-6.100198846239791,0.8579514067560501
pool_alloc_leaf_sp1,max,22,-43.442784395422045,-1.6404328219256286
pool_alloc_leaf_sp1,max,23,-5.991792731392211,0.9325311336499746
pool_alloc_leaf_sp1,max,24,-46.212983324853894,-1.7609286084400324
pool_alloc_leaf_sp1,max,25,-5.835099684688142,1.0123773708350177
pool_alloc_leaf_sp1,max,26,-48.723095993052006,-1.8821651832818276
pool_alloc_leaf_sp1,max,27,-5.373170794413584,1.0971822361083836
pool_alloc_leaf_sp1,max,28,-50.97346779993765,-2.0025564686617727
pool_alloc_leaf_sp1,max,29,-4.591679827293817,1.1864946260451772
pool_alloc_leaf_sp1,max,30,-52.91661458403526,-2.120292895244198
pool_alloc_leaf_sp1,max,31,-3.47737716934601,1.279720373742646
pool_alloc_leaf_sp1,max,32,-53.28588258482812,-2.2333794553796693
pool_alloc_leaf_sp1,max,33,-1.71216520638349,1.3761177970818115
pool_alloc_leaf_sp1,max,34,-54.776091891290164,-2.339702402286413
pool_alloc_leaf_sp1,max,35,124.15395271495309,1.4747955050736152
