parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,47,17.82690966257458,-0.003250298303171917
mortality_fraction_froot_delta,max,48,-29.32543381931677,-0.0030945914362376925
mortality_fraction_froot_delta,max,49,19.971912283747933,-0.0029246623418188733
mortality_fraction_froot_delta,max,50,-27.851999542703698,-0.002742730190664844
mortality_fraction_froot_delta,max,total,-776.6468776309953,-0.2320764683292964
mortality_fraction_leaf_delta,min,1,-224.28120693205665,0.0
mortality_fraction_leaf_delta,min,2,17.62592362783183,0.0
mortality_fraction_leaf_delta,min,3,-17.024365246046365,0.002762585896469716
mortality_fraction_leaf_delta,min,4,-31.237346416096436,0.022640779210771456
mortality_fraction_leaf_delta,min,5,-7.938911104273409,-0.007303175476423007
mortality_fraction_leaf_delta,min,6,-26.518879301964148,0.01883122225245515
mortality_fraction_leaf_delta,min,7,5.148143172903808,-0.011460989803651955
mortality_fraction_leaf_delta,min,8,-29.44137542106766,0.017342102070934118
mortality_fraction_leaf_delta,min,9,-2.626565085693037,-0.013480231117747099
mortality_fraction_leaf_delta,min,10,-15.259002976490224,0.018532855142213478
mortality_fraction_leaf_delta,min,11,-3.77974203183338,-0.015180713369772114
mortality_fraction_leaf_delta,min,12,-26.640358523432656,0.018744669361879573
mortality_fraction_leaf_delta,min,13,-3.141296335391887,-0.016210744509674857
mortality_fraction_leaf_delta,min,14,-29.60249788728816,0.020564600500385666
mortality_fraction_leaf_delta,min,15,19.819847728057923,-0.0176566669286089
mortality_fraction_leaf_delta,min,16,-37.45731374838953,0.019600011142991036
mortality_fraction_leaf_delta,min,17,0.5779685546062949,-0.018656630393271367
mortality_fraction_leaf_delta,min,18,-29.49374013328992,0.021988485253075396
mortality_fraction_leaf_delta,min,19,-1.8816732182867466,-0.01991673722117504
mortality_fraction_leaf_delta,min,20,-32.92365127258318,0.023957134062158048
mortality_fraction_leaf_delta,min,21,-2.4032996038596184,-0.021564393659919467
mortality_fraction_leaf_delta,min,22,-35.036055416474355,0.0258294206673213
mortality_fraction_leaf_delta,min,23,-2.0768523103257315,-0.02340078346372021
mortality_fraction_leaf_delta,min,24,-37.113514214763754,0.02770039964756421
mortality_fraction_leaf_delta,min,25,-1.5271029450162645,-0.025354112826383002
mortality_fraction_leaf_delta,min,26,-38.85486441245763,0.02958570715976805
mortality_fraction_leaf_delta,min,27,-0.6525574817430546,-0.027392551054875813
mortality_fraction_leaf_delta,min,28,-40.352432112602564,0.031472698555639056
mortality_fraction_leaf_delta,min,29,0.4971248957048555,-0.02949457829981883
mortality_fraction_leaf_delta,min,30,-41.59768218224162,0.03333757070745946
mortality_fraction_leaf_delta,min,31,1.9160161090587557,-0.03163949142814815
mortality_fraction_leaf_delta,min,32,-41.644226622278104,0.03515124295942229
mortality_fraction_leaf_delta,min,33,3.686809441866836,-0.033804426847493296
mortality_fraction_leaf_delta,min,34,-42.68596500244814,0.036882080379669446
mortality_fraction_leaf_delta,min,35,129.66305102997663,-0.035963863005008534
mortality_fraction_leaf_delta,min,36,-74.5317348782973,0.024152328431924275
mortality_fraction_leaf_delta,min,37,27.77783519239866,-0.03458521141661208
mortality_fraction_leaf_delta,min,38,-21.911632015778594,0.029314687512624005
mortality_fraction_leaf_delta,min,39,15.77619418426974,-0.03393857244113008
mortality_fraction_leaf_delta,min,40,-29.453127913187647,0.031678171493418006
mortality_fraction_leaf_delta,min,41,13.289114186454976,-0.03474212477541627
mortality_fraction_leaf_delta,min,42,-31.434487172847334,0.03300603901190513
mortality_fraction_leaf_delta,min,43,13.972141190095178,-0.03594530274349772
mortality_fraction_leaf_delta,min,44,-31.38941013714321,0.03387471758646399
mortality_fraction_leaf_delta,min,45,15.715022821822553,-0.03718874554699525
mortality_fraction_leaf_delta,min,46,-30.533990216164376,0.03446442979815956
mortality_fraction_leaf_delta,min,47,17.791814533597687,-0.038345427280063404
mortality_fraction_leaf_delta,min,48,-29.287508605222524,0.03483062265800996
mortality_fraction_leaf_delta,min,49,19.935471592401722,-0.03936535368803007
mortality_fraction_leaf_delta,min,50,-27.81426382749121,0.03499298502182313
mortality_fraction_leaf_delta,min,total,-776.3561544434789,0.058646719187095186
mortality_fraction_leaf_delta,max,1,-224.28120693205665,0.0
mortality_fraction_leaf_delta,max,2,17.62592362783183,0.0
mortality_fraction_leaf_delta,max,3,-17.029890417839226,-0.002762585896391556
mortality_fraction_leaf_delta,max,4,-31.28262797451759,-0.02264077921038421
mortality_fraction_leaf_delta,max,5,-7.924304753320824,0.007303175476161883
mortality_fraction_leaf_delta,max,6,-26.55654174646903,-0.018831222252426727
mortality_fraction_leaf_delta,max,7,5.1710651525110105,0.011460989803550703
mortality_fraction_leaf_delta,max,8,-29.476059625208492,-0.017342102069896725
mortality_fraction_leaf_delta,max,9,-2.5996046234583488,0.013480231116941077
mortality_fraction_leaf_delta,max,10,-15.296068686774651,-0.018532855142213478
mortality_fraction_leaf_delta,max,11,-3.749380605094307,0.015180713369300936
mortality_fraction_leaf_delta,max,12,-26.677847862156288,-0.018744669361751676
mortality_fraction_leaf_delta,max,13,-3.108874846372825,0.016210744509387087
mortality_fraction_leaf_delta,max,14,-29.643627088286927,-0.020564600498381935
mortality_fraction_leaf_delta,max,15,19.855161061914178,0.017656666927646114
mortality_fraction_leaf_delta,max,16,-37.49651377067577,-0.01960001114324683
mortality_fraction_leaf_delta,max,17,0.6152818164012546,0.018656631401688273
mortality_fraction_leaf_delta,max,18,-29.537717110251513,-0.021988491708519575
mortality_fraction_leaf_delta,max,19,-1.8418397419860217,0.019916739079549828
mortality_fraction_leaf_delta,max,20,-32.97156553929864,-0.023957132653301016
mortality_fraction_leaf_delta,max,21,-2.3601708156376886,0.021564394562010314
mortality_fraction_leaf_delta,max,22,-35.08771425726101,-0.025829420119336532
mortality_fraction_leaf_delta,max,23,-2.0300507430852606,0.0234007837767507
mortality_fraction_leaf_delta,max,24,-37.16891501387778,-0.02770039946646108
mortality_fraction_leaf_delta,max,25,-1.4763947192607993,0.025354112929082184
mortality_fraction_leaf_delta,max,26,-38.914035826719804,-0.029585707102405934
mortality_fraction_leaf_delta,max,27,-0.597772379594455,0.02739255109372385
mortality_fraction_leaf_delta,max,28,-40.41537751002576,-0.03147269886756021
mortality_fraction_leaf_delta,max,29,0.5561140516607139,0.029494577656039578
mortality_fraction_leaf_delta,max,30,-41.664357323403415,-0.03333757045433572
mortality_fraction_leaf_delta,max,31,1.979295092187411,0.03163949170050717
mortality_fraction_leaf_delta,max,32,-41.71452910800134,-0.035151242763809876
mortality_fraction_leaf_delta,max,33,3.754418295676925,0.03380442696259589
mortality_fraction_leaf_delta,max,34,-42.759729163120674,-0.03688208029286244
mortality_fraction_leaf_delta,max,35,129.7349787560303,0.03596386304866428
mortality_fraction_leaf_delta,max,36,-74.58003953513969,-0.024152328410465884
mortality_fraction_leaf_delta,max,37,27.847005615236675,0.034585211421404694
mortality_fraction_leaf_delta,max,38,-21.97026139293552,-0.02931468964430195
mortality_fraction_leaf_delta,max,39,15.844071329846004,0.03393857313513493
mortality_fraction_leaf_delta,max,40,-29.51648425605927,-0.031678171378207054
mortality_fraction_leaf_delta,max,41,13.358598436467732,0.034742125237340105
mortality_fraction_leaf_delta,max,42,-31.500499684110682,-0.0330064722514436
mortality_fraction_leaf_delta,max,43,14.0440319237373,0.03594543089862512
mortality_fraction_leaf_delta,max,44,-31.45715945814093,-0.03387460341125603
mortality_fraction_leaf_delta,max,45,15.789400390778665,0.03718882340911733
mortality_fraction_leaf_delta,max,46,-30.602919028036744,-0.034464382074208544
mortality_fraction_leaf_delta,max,47,17.86850541647523,0.03834545559747937
mortality_fraction_leaf_delta,max,48,-29.357169833998388,-0.034830606117854046
mortality_fraction_leaf_delta,max,49,20.01420230918732,0.03936536309756633
mortality_fraction_leaf_delta,max,50,-27.88424979307136,-0.034992980558325115
mortality_fraction_leaf_delta,max,total,-776.4734478893051,-0.05864672663915371
mortality_fraction_stem_delta,min,1,-224.28120693205665,0.0
mortality_fraction_stem_delta,min,2,17.62592362783183,0.0
mortality_fraction_stem_delta,min,3,-17.00679449735322,0.020333334589615504
mortality_fraction_stem_delta,min,4,-31.09659715392756,0.16339004137964608
mortality_fraction_stem_delta,min,5,-7.980842974066196,-0.049235045269210076
mortality_fraction_stem_delta,min,6,-26.396871241584574,0.1408392826320295
mortality_fraction_stem_delta,min,7,5.080408409748708,-0.0791957529587517
mortality_fraction_stem_delta,min,8,-29.32573540327673,0.1329821198618646
mortality_fraction_stem_delta,min,9,-2.7078340910940395,-0.09474923651874967
mortality_fraction_stem_delta,min,10,-15.13351207036926,0.14402376126317762
mortality_fraction_stem_delta,min,11,-3.872843906238833,-0.10828258777522493
mortality_fraction_stem_delta,min,12,-26.51176267717368,0.14734051562085426
mortality_fraction_stem_delta,min,13,-3.241953298240185,-0.11686770735797314
mortality_fraction_stem_delta,min,14,-29.46035939326718,0.16270309452136544
mortality_fraction_stem_delta,min,15,19.709011367515043,-0.12849302747148883
mortality_fraction_stem_delta,min,16,-37.320315992688606,0.15659776684391602
mortality_fraction_stem_delta,min,17,0.45972338641018506,-0.13690179858938123
mortality_fraction_stem_delta,min,18,-29.339582732646125,0.17614588589686875
mortality_fraction_stem_delta,min,19,-2.008810596830991,-0.14705411576541927
mortality_fraction_stem_delta,min,20,-32.75498180415619,0.19262660248914898
mortality_fraction_stem_delta,min,21,-2.541830830729014,-0.16009562052931514
mortality_fraction_stem_delta,min,22,-34.8534296450663,0.20845519207537677
mortality_fraction_stem_delta,min,23,-2.2280117299878284,-0.1745602031258171
mortality_fraction_stem_delta,min,24,-36.91686835606882,0.2243462583425
mortality_fraction_stem_delta,min,25,-1.6916749684165762,-0.18992613622669463
mortality_fraction_stem_delta,min,26,-38.644028853687054,0.24042126593034396
mortality_fraction_stem_delta,min,27,-0.8311337732920148,-0.20596884260383597
mortality_fraction_stem_delta,min,28,-40.127316486937396,0.25658832422080735
mortality_fraction_stem_delta,min,29,0.3040792585866017,-0.22254021541807267
mortality_fraction_stem_delta,min,30,-41.35835040609583,0.27266934685324884
mortality_fraction_stem_delta,min,31,1.7081577719388599,-0.23949782854804402
mortality_fraction_stem_delta,min,32,-41.390935288946984,0.28844257629054226
mortality_fraction_stem_delta,min,33,3.4639317711595945,-0.2566820975547346
mortality_fraction_stem_delta,min,34,-42.41918277690434,0.30366430592346916
mortality_fraction_stem_delta,min,35,129.4251023268026,-0.27391256617903537
mortality_fraction_stem_delta,min,36,-74.35287732022617,0.20300988650305385
mortality_fraction_stem_delta,min,37,27.54782382344562,-0.26459658036965195
mortality_fraction_stem_delta,min,38,-21.69631581043279,0.24463089285842798
mortality_fraction_stem_delta,min,39,15.549988713933084,-0.26014404277778524
mortality_fraction_stem_delta,min,40,-29.220217533217482,0.2645885514635822
mortality_fraction_stem_delta,min,41,13.056806617025547,-0.2670496942048448
mortality_fraction_stem_delta,min,42,-31.190941199961685,0.27655201189755374
mortality_fraction_stem_delta,min,43,13.730919299774285,-0.27716719306438975
mortality_fraction_stem_delta,min,44,-31.13830556371451,0.28497929101516206
mortality_fraction_stem_delta,min,45,15.464500926950807,-0.28771064041874084
mortality_fraction_stem_delta,min,46,-30.277207079558227,0.2912475664043086
mortality_fraction_stem_delta,min,47,17.53246773907051,-0.2976922218072424
mortality_fraction_stem_delta,min,48,-29.02657341518516,0.2957658126953717
mortality_fraction_stem_delta,min,49,19.66811744169499,-0.3067195043947635
mortality_fraction_stem_delta,min,50,-27.550593018693743,0.29866379381929065
mortality_fraction_stem_delta,min,total,-775.5688363402037,0.8459648224622924
mortality_fraction_stem_delta,max,1,-224.28120693205665,0.0
mortality_fraction_stem_delta,max,2,17.62592362783183,0.0
mortality_fraction_stem_delta,max,3,-17.047461166535342,-0.020333334592507413
mortality_fraction_stem_delta,max,4,-31.423377236671406,-0.16339004136419888
mortality_fraction_stem_delta,max,5,-7.882372883540359,0.049235045256626364
mortality_fraction_stem_delta,max,6,-26.678549806845634,-0.140839282629031
mortality_fraction_stem_delta,max,7,5.238799915641881,0.07919575293442094
mortality_fraction_stem_delta,max,8,-29.591699642911703,-0.13298211977310714
mortality_fraction_stem_delta,max,9,-2.5183356181061423,0.09474923646914757
mortality_fraction_stem_delta,max,10,-15.421559592898298,-0.14402376126585992
mortality_fraction_stem_delta,max,11,-3.6562787307056572,0.10828258775795074
mortality_fraction_stem_delta,max,12,-26.806443708410235,-0.14734051561569927
mortality_fraction_stem_delta,max,13,-3.0082178835394804,0.11686770734273155
mortality_fraction_stem_delta,max,14,-29.785765582218858,-0.16270309443031294
mortality_fraction_stem_delta,max,15,19.965997422403884,0.12849302741735258
mortality_fraction_stem_delta,max,16,-37.63351152639592,-0.1565977668633991
mortality_fraction_stem_delta,max,17,0.7335270051200431,0.1369018201204768
mortality_fraction_stem_delta,max,18,-29.691874515751735,-0.17614589720874108
mortality_fraction_stem_delta,max,19,-1.7147023692349204,0.1470541118306512
mortality_fraction_stem_delta,max,20,-33.140235011524105,-0.19262660487876815
mortality_fraction_stem_delta,max,21,-2.2216395914068117,0.16009561879288725
mortality_fraction_stem_delta,max,22,-35.270340029920334,-0.20845519277865776
mortality_fraction_stem_delta,max,23,-1.8788913244959313,0.17456020236607994
mortality_fraction_stem_delta,max,24,-37.36556087307979,-0.22434625866846858
mortality_fraction_stem_delta,max,25,-1.3118226961396182,0.18992613605026332
mortality_fraction_stem_delta,max,26,-39.12487138569821,-0.2404212660808156
mortality_fraction_stem_delta,max,27,-0.4191960877698011,0.2059688429183777
mortality_fraction_stem_delta,max,28,-40.640493150954484,-0.2565883397962807
mortality_fraction_stem_delta,max,29,0.7491597018258043,0.22254022782112992
mortality_fraction_stem_delta,max,30,-41.903688956370054,-0.2726692034209748
mortality_fraction_stem_delta,max,31,2.1871533798499314,0.23949777936302752
mortality_fraction_stem_delta,max,32,-41.96782047739067,-0.2884426121531405
mortality_fraction_stem_delta,max,33,3.9772959431381176,0.25668207442378854
mortality_fraction_stem_delta,max,34,-43.026511349444924,-0.3036642666171119
mortality_fraction_stem_delta,max,35,129.9729270779055,0.2739121849238586
mortality_fraction_stem_delta,max,36,-74.75889701101462,-0.20300980428540072
mortality_fraction_stem_delta,max,37,28.077017066475673,0.26459666266040216
mortality_fraction_stem_delta,max,38,-22.185577556418203,-0.24463085312698496
mortality_fraction_stem_delta,max,39,16.070276856972196,0.2601441002613267
mortality_fraction_stem_delta,max,40,-29.749394649634596,-0.2645885649535309
mortality_fraction_stem_delta,max,41,13.59090601793672,0.26704970670632733
mortality_fraction_stem_delta,max,42,-31.744046103461425,-0.27655289160218643
mortality_fraction_stem_delta,max,43,14.285253945874686,0.27716745303601087
mortality_fraction_stem_delta,max,44,-31.70826389842545,-0.28497904369577753
mortality_fraction_stem_delta,max,45,16.039922379453508,0.28771081208395977
