parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,38,-22.263072881832343,-0.4178218644009384
pool_turnover_branch_sp1,min,39,16.75329549692844,0.30720528997675345
pool_turnover_branch_sp1,min,40,-29.555619063216387,-0.5277412716566587
pool_turnover_branch_sp1,min,41,14.076823740451637,0.2985727193398944
pool_turnover_branch_sp1,min,42,-31.874833563691634,-0.5130360508778828
pool_turnover_branch_sp1,min,43,14.481298209290733,0.36142322985215714
pool_turnover_branch_sp1,min,44,-32.04358671719816,-0.44451503605707643
pool_turnover_branch_sp1,min,45,16.108849158187716,0.4480757711105863
pool_turnover_branch_sp1,min,46,-31.23836370806642,-0.35386723433524025
pool_turnover_branch_sp1,min,47,18.189494233408258,0.5372092025709492
pool_turnover_branch_sp1,min,48,-29.945363956326084,-0.2561201298220581
pool_turnover_branch_sp1,min,49,20.392657367159586,0.6186455308068766
pool_turnover_branch_sp1,min,50,-28.381893952274254,-0.15941900586783575
pool_turnover_branch_sp1,min,total,-805.2313279758517,-17.374929073410954
pool_turnover_branch_sp1,max,1,-224.26794129663972,0.0
pool_turnover_branch_sp1,max,2,17.88281281822894,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.006951907328414,0.3120397974243829
pool_turnover_branch_sp1,max,4,-31.941775836650063,0.21143785739375787
pool_turnover_branch_sp1,max,5,-8.408317556183317,0.42140556828608666
pool_turnover_branch_sp1,max,6,-27.037972101629116,0.3405011553954509
pool_turnover_branch_sp1,max,7,4.968265890410194,0.3848418742559696
pool_turnover_branch_sp1,max,8,-29.588671671057114,0.44507295520772416
pool_turnover_branch_sp1,max,9,-2.502404590280942,0.4628301913852475
pool_turnover_branch_sp1,max,10,-15.180400482325272,0.3620439211897981
pool_turnover_branch_sp1,max,11,-3.40368082280118,0.47421292045252317
pool_turnover_branch_sp1,max,12,-26.262626241966213,0.539436343762592
pool_turnover_branch_sp1,max,13,-2.6486467133571305,0.47482458307232367
pool_turnover_branch_sp1,max,14,-29.103234106182963,0.6194720492160322
pool_turnover_branch_sp1,max,15,19.936708421150946,0.11935638789818626
pool_turnover_branch_sp1,max,16,-37.02259107970738,0.7749555777789112
pool_turnover_branch_sp1,max,17,0.8075145694487236,0.41088999785619595
pool_turnover_branch_sp1,max,18,-28.946090132346843,0.6874673628053856
pool_turnover_branch_sp1,max,19,-1.370053855871289,0.44525541275642366
pool_turnover_branch_sp1,max,20,-32.26548724945082,0.7746937027323355
pool_turnover_branch_sp1,max,21,-1.9472218275594577,0.45343277632073864
pool_turnover_branch_sp1,max,22,-34.406423723133386,0.8455879287202777
pool_turnover_branch_sp1,max,23,-1.708881070456552,0.4455328940401335
pool_turnover_branch_sp1,max,24,-36.507466281791196,0.9042714603598654
pool_turnover_branch_sp1,max,25,-1.239852675517858,0.4239215756082535
pool_turnover_branch_sp1,max,26,-38.26248182906309,0.9505346953693987
pool_turnover_branch_sp1,max,27,-0.4364736511867471,0.388432798378579
pool_turnover_branch_sp1,max,28,-39.76726481139866,0.9824018342104921
pool_turnover_branch_sp1,max,29,0.6442440532595599,0.33819468544071896
pool_turnover_branch_sp1,max,30,-41.023291837450394,0.9974361485379006
pool_turnover_branch_sp1,max,31,1.9889096541725255,0.2725272710465303
pool_turnover_branch_sp1,max,32,-41.07664457464844,0.9934447271169375
pool_turnover_branch_sp1,max,33,3.7000046793140076,0.19142022150391735
pool_turnover_branch_sp1,max,34,-42.145907828191994,0.9689314992897522
pool_turnover_branch_sp1,max,35,126.56007865218363,-2.9188751802705184
pool_turnover_branch_sp1,max,36,-74.08897049197236,1.7356460657121318
pool_turnover_branch_sp1,max,37,26.441519368259794,-0.48441020689862313
pool_turnover_branch_sp1,max,38,-21.455296954464178,0.38995406296722734
pool_turnover_branch_sp1,max,39,16.15119076658873,-0.2948994403629577
pool_turnover_branch_sp1,max,40,-28.533385596437792,0.49449219512193565
pool_turnover_branch_sp1,max,41,13.493539404719044,-0.2847116163926984
pool_turnover_branch_sp1,max,42,-30.878609504058314,0.48318800875543744
pool_turnover_branch_sp1,max,43,13.77863905949717,-0.3412359199414059
pool_turnover_branch_sp1,max,44,-31.177439743895835,0.42163193724524817
pool_turnover_branch_sp1,max,45,15.240438359582429,-0.4203350274947013
pool_turnover_branch_sp1,max,46,-30.545423426050885,0.33907304768029434
pool_turnover_branch_sp1,max,47,17.149970740343473,-0.5023142904938354
pool_turnover_branch_sp1,max,48,-29.439915113502906,0.2493287130011197
pool_turnover_branch_sp1,max,49,19.196251660769153,-0.5777601755835562
pool_turnover_branch_sp1,max,50,-28.06258174986706,0.15989319653935752
pool_turnover_branch_sp1,max,total,-771.7202902364966,16.13610866594422
pool_turnover_croot_sp1,min,1,-224.26794129663972,0.0
pool_turnover_croot_sp1,min,2,17.61217769668214,0.0
pool_turnover_croot_sp1,min,3,-17.318991704752797,0.0
pool_turnover_croot_sp1,min,4,-32.15321369404382,0.0
pool_turnover_croot_sp1,min,5,-8.829723124469403,0.0
pool_turnover_croot_sp1,min,6,-27.378473257024567,0.0
pool_turnover_croot_sp1,min,7,4.583424016154225,0.0
pool_turnover_croot_sp1,min,8,-30.033744626264838,0.0
pool_turnover_croot_sp1,min,9,-2.9652347816661897,0.0
pool_turnover_croot_sp1,min,10,-15.54244440351507,0.0
pool_turnover_croot_sp1,min,11,-3.8778937432537033,0.0
pool_turnover_croot_sp1,min,12,-26.802062585728805,0.0
pool_turnover_croot_sp1,min,13,-3.123471296429454,0.0
pool_turnover_croot_sp1,min,14,-29.722706155398996,0.0
pool_turnover_croot_sp1,min,15,19.81735203325276,0.0
pool_turnover_croot_sp1,min,16,-37.79754665748629,0.0
pool_turnover_croot_sp1,min,17,0.3966245715925276,0.0
pool_turnover_croot_sp1,min,18,-29.63355749515223,0.0
pool_turnover_croot_sp1,min,19,-1.8153092686277126,0.0
pool_turnover_croot_sp1,min,20,-33.04018095218316,0.0
pool_turnover_croot_sp1,min,21,-2.4006546038801964,0.0
pool_turnover_croot_sp1,min,22,-35.252011651853664,0.0
pool_turnover_croot_sp1,min,23,-2.1544139644966855,0.0
pool_turnover_croot_sp1,min,24,-37.41173774215106,0.0
pool_turnover_croot_sp1,min,25,-1.6637742511261115,0.0
pool_turnover_croot_sp1,min,26,-39.21301652443249,0.0
pool_turnover_croot_sp1,min,27,-0.8249064495653261,0.0
pool_turnover_croot_sp1,min,28,-40.74966664560915,0.0
pool_turnover_croot_sp1,min,29,0.30604936781884096,0.0
pool_turnover_croot_sp1,min,30,-42.020727985988295,0.0
pool_turnover_croot_sp1,min,31,1.7163823831259952,0.0
pool_turnover_croot_sp1,min,32,-42.07008930176538,0.0
pool_turnover_croot_sp1,min,33,3.50858445781009,0.0
pool_turnover_croot_sp1,min,34,-43.11483932748175,0.0
pool_turnover_croot_sp1,min,35,129.47895383245415,0.0
pool_turnover_croot_sp1,min,36,-75.8246165576845,0.0
pool_turnover_croot_sp1,min,37,26.925929575158417,0.0
pool_turnover_croot_sp1,min,38,-21.845251017431405,0.0
pool_turnover_croot_sp1,min,39,16.446090206951688,0.0
pool_turnover_croot_sp1,min,40,-29.027877791559728,0.0
pool_turnover_croot_sp1,min,41,13.778251021111743,0.0
pool_turnover_croot_sp1,min,42,-31.36179751281375,0.0
pool_turnover_croot_sp1,min,43,14.119874979438576,0.0
pool_turnover_croot_sp1,min,44,-31.599071681141083,0.0
pool_turnover_croot_sp1,min,45,15.66077338707713,0.0
pool_turnover_croot_sp1,min,46,-30.88449647373118,0.0
pool_turnover_croot_sp1,min,47,17.65228503083731,0.0
pool_turnover_croot_sp1,min,48,-29.689243826504025,0.0
pool_turnover_croot_sp1,min,49,19.77401183635271,0.0
pool_turnover_croot_sp1,min,50,-28.222474946406418,0.0
pool_turnover_croot_sp1,min,total,-787.8563989024408,0.0
pool_turnover_croot_sp1,max,1,-224.26794129663972,0.0
pool_turnover_croot_sp1,max,2,23.876944252230476,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.125254142529943,-2.8062624377771463
pool_turnover_croot_sp1,max,4,-34.09631815073623,-1.94310445669241
pool_turnover_croot_sp1,max,5,-10.253196944582982,-1.4234738201135784
pool_turnover_croot_sp1,max,6,-28.480405549150877,-1.1019322921263104
pool_turnover_croot_sp1,max,7,3.363334398404831,-1.2200896177493936
pool_turnover_croot_sp1,max,8,-30.68497746348,-0.6512328372151615
pool_turnover_croot_sp1,max,9,-3.594314913089343,-0.6290801314231533
pool_turnover_croot_sp1,max,10,-16.506827273419507,-0.964382869904437
pool_turnover_croot_sp1,max,11,-4.346784333039218,-0.4688905897855147
pool_turnover_croot_sp1,max,12,-27.326323893691566,-0.5242613079627603
pool_turnover_croot_sp1,max,13,-3.6883785550011896,-0.5649072585717354
pool_turnover_croot_sp1,max,14,-30.320238885848795,-0.5975327304497995
pool_turnover_croot_sp1,max,15,18.477248480948454,-1.3401035523043063
pool_turnover_croot_sp1,max,16,-38.12541587967026,-0.3278692221839634
pool_turnover_croot_sp1,max,17,-0.053689238917247195,-0.4503138105097748
pool_turnover_croot_sp1,max,18,-30.16638467756249,-0.5328271824102622
pool_turnover_croot_sp1,max,19,-2.4078634248069384,-0.5925541561792258
pool_turnover_croot_sp1,max,20,-33.6781598288796,-0.6379788766964438
pool_turnover_croot_sp1,max,21,-3.0752581989283336,-0.6746035950481373
pool_turnover_croot_sp1,max,22,-35.95791069004953,-0.7058990381958665
pool_turnover_croot_sp1,max,23,-2.8884238976229493,-0.7340099331262637
pool_turnover_croot_sp1,max,24,-38.17197143073483,-0.7602336885837673
pool_turnover_croot_sp1,max,25,-2.4491068930291333,-0.7853326419030218
pool_turnover_croot_sp1,max,26,-40.02274797957958,-0.8097314551470873
pool_turnover_croot_sp1,max,27,-1.6585487316658525,-0.8336422821005264
pool_turnover_croot_sp1,max,28,-41.606808175240964,-0.8571415296318108
pool_turnover_croot_sp1,max,29,-0.5741688784582082,-0.8802182462770491
pool_turnover_croot_sp1,max,30,-42.923531985233346,-0.9028039992450516
pool_turnover_croot_sp1,max,31,0.7915901266079142,-0.9247922565180811
pool_turnover_croot_sp1,max,32,-43.01613959530464,-0.9460502935392583
pool_turnover_croot_sp1,max,33,2.5421570964681113,-0.9664273613419789
pool_turnover_croot_sp1,max,34,-44.100600186949734,-0.9857608594679874
pool_turnover_croot_sp1,max,35,124.69939066675603,-4.7795631656981215
pool_turnover_croot_sp1,max,36,-75.07175013187954,0.7528664258049531
pool_turnover_croot_sp1,max,37,27.113753305402078,0.18782373024366095
pool_turnover_croot_sp1,max,38,-22.0055515533751,-0.1603005359436942
pool_turnover_croot_sp1,max,39,16.06351751129592,-0.38257269565576735
pool_turnover_croot_sp1,max,40,-29.551905743763268,-0.5240279522035394
pool_turnover_croot_sp1,max,41,13.164249605584727,-0.6140014155270155
pool_turnover_croot_sp1,max,42,-32.032928764828824,-0.6711312520150727
pool_turnover_croot_sp1,max,43,13.41278584858391,-0.7070891308546656
pool_turnover_croot_sp1,max,44,-32.328193032752246,-0.7291213516111625
pool_turnover_croot_sp1,max,45,14.919068031768566,-0.7417053553085644
pool_turnover_croot_sp1,max,46,-31.632099786961106,-0.7476033132299271
pool_turnover_croot_sp1,max,47,16.90376193056912,-0.7485231002681871
pool_turnover_croot_sp1,max,48,-30.434773010141985,-0.7455291836379594
pool_turnover_croot_sp1,max,49,19.034714434919994,-0.7392974014327152
pool_turnover_croot_sp1,max,50,-28.952746312361544,-0.7302713659551259
pool_turnover_croot_sp1,max,total,-822.2151237403664,-34.35872483792559
pool_turnover_froot_sp1,min,1,-224.26794129663972,0.0
pool_turnover_froot_sp1,min,2,16.21535126289209,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.715714616677246,0.6032770880755507
pool_turnover_froot_sp1,min,4,-31.7434138395384,0.40979985450542245
pool_turnover_froot_sp1,min,5,-8.536853677195033,0.29286944727437003
pool_turnover_froot_sp1,min,6,-27.15841603119875,0.22005722582581555
pool_turnover_froot_sp1,min,7,4.828656938893261,0.24523292273903685
pool_turnover_froot_sp1,min,8,-29.915446013877897,0.1182986123869405
pool_turnover_froot_sp1,min,9,-2.8530957755894253,0.11213900607676441
pool_turnover_froot_sp1,min,10,-15.356814585915838,0.18562981759923147
pool_turnover_froot_sp1,min,11,-3.802833330549661,0.07506041270404218
pool_turnover_froot_sp1,min,12,-26.715972387376432,0.08609019835237319
pool_turnover_froot_sp1,min,13,-3.0296829656893762,0.09378833074007797
pool_turnover_froot_sp1,min,14,-29.623056379204918,0.09964977619407733
pool_turnover_froot_sp1,min,15,20.081108491100018,0.26375645784725776
pool_turnover_froot_sp1,min,16,-37.75843344562771,0.03911321185858441
pool_turnover_froot_sp1,min,17,0.46159261331604684,0.06496804172351922
pool_turnover_froot_sp1,min,18,-29.55168009045566,0.08187740469657001
pool_turnover_froot_sp1,min,19,-1.7216438601040074,0.0936654085237052
pool_turnover_froot_sp1,min,20,-32.9379554969542,0.10222545522895388
pool_turnover_froot_sp1,min,21,-2.29186817330546,0.10878643057473614
pool_turnover_froot_sp1,min,22,-35.13788702244996,0.1141246294037046
pool_turnover_froot_sp1,min,23,-2.035692901212674,0.11872106328401166
pool_turnover_froot_sp1,min,24,-37.28886951660503,0.1228682255460285
pool_turnover_froot_sp1,min,25,-1.5370345834844517,0.1267396676416599
pool_turnover_froot_sp1,min,26,-39.0825823889742,0.13043413545828741
pool_turnover_froot_sp1,min,27,-0.690903134826097,0.1340033147392291
pool_turnover_froot_sp1,min,28,-40.61219751046086,0.13746913514829373
pool_turnover_froot_sp1,min,29,0.446883360605256,0.14083399278641506
pool_turnover_froot_sp1,min,30,-41.87663941468386,0.14408857130443664
pool_turnover_froot_sp1,min,31,1.8635971541641685,0.14721477103817326
pool_turnover_froot_sp1,min,32,-41.91990006839137,0.15018923337400736
pool_turnover_froot_sp1,min,33,3.6615691031572473,0.15298464534715706
pool_turnover_froot_sp1,min,34,-42.95926791984185,0.15557140763989707
pool_turnover_froot_sp1,min,35,130.47871874927978,0.999764916825626
pool_turnover_froot_sp1,min,36,-76.04653446756504,-0.2219179098805455
pool_turnover_froot_sp1,min,37,26.828707485481136,-0.09722208967728108
pool_turnover_froot_sp1,min,38,-21.86610197821643,-0.020850960785026018
pool_turnover_froot_sp1,min,39,16.473595616880512,0.027505409928824776
pool_turnover_froot_sp1,min,40,-28.96998444391206,0.05789334764766707
pool_turnover_froot_sp1,min,41,13.855109577577315,0.07685855646557194
pool_turnover_froot_sp1,min,42,-31.273236586368082,0.08856092644566971
pool_turnover_froot_sp1,min,43,14.215481932962962,0.09560695352438664
pool_turnover_froot_sp1,min,44,-31.49945551994417,0.09961616119691286
pool_turnover_froot_sp1,min,45,15.7623634046978,0.10159001762066922
pool_turnover_froot_sp1,min,46,-30.782349260747466,0.10214721298371288
pool_turnover_froot_sp1,min,47,17.753955748419987,0.1016707175826781
pool_turnover_froot_sp1,min,48,-29.58884413815618,0.10039968834784574
pool_turnover_froot_sp1,min,49,19.872497746245312,0.09848590989260231
pool_turnover_froot_sp1,min,50,-28.126446070071744,0.0960288763346746
pool_turnover_froot_sp1,min,total,-782.4755597061384,5.380839196302418
pool_turnover_froot_sp1,max,1,-224.26794129663972,0.0
pool_turnover_froot_sp1,max,2,19.00900413047216,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.92226885368583,-0.6032771489330315
pool_turnover_froot_sp1,max,4,-32.56301353420871,-0.4097998401648866
pool_turnover_froot_sp1,max,5,-9.122592557479575,-0.2928694330101713
pool_turnover_froot_sp1,max,6,-27.598530471798597,-0.22005721477403029
pool_turnover_froot_sp1,max,7,4.338191115565075,-0.2452329005891496
pool_turnover_froot_sp1,max,8,-30.15204323563719,-0.11829860937235281
pool_turnover_froot_sp1,max,9,-3.0773737880686958,-0.11213900640250607
pool_turnover_froot_sp1,max,10,-15.728074222062979,-0.18562981854790905
pool_turnover_froot_sp1,max,11,-3.952954156833786,-0.07506041358008275
pool_turnover_froot_sp1,max,12,-26.888152784661305,-0.08609019893249936
pool_turnover_froot_sp1,max,13,-3.2172596276312757,-0.0937883312018215
pool_turnover_froot_sp1,max,14,-29.82235593188599,-0.09964977648699502
pool_turnover_froot_sp1,max,15,19.553595575213727,-0.26375645803903325
pool_turnover_froot_sp1,max,16,-37.83665986737963,-0.03911320989333689
pool_turnover_froot_sp1,max,17,0.33165652901522025,-0.06496804257730737
pool_turnover_froot_sp1,max,18,-29.71543490035835,-0.08187740520612152
pool_turnover_froot_sp1,max,19,-1.9089746774559262,-0.09366540882821361
pool_turnover_froot_sp1,max,20,-33.14240640758281,-0.10222545539965466
pool_turnover_froot_sp1,max,21,-2.5094410345705565,-0.10878643069036009
pool_turnover_froot_sp1,max,22,-35.36613628130114,-0.11412462944747404
pool_turnover_froot_sp1,max,23,-2.2731350277645155,-0.11872106326782994
pool_turnover_froot_sp1,max,24,-37.534605967665996,-0.12286822551493515
pool_turnover_froot_sp1,max,25,-1.7905139192045803,-0.1267396680784687
pool_turnover_froot_sp1,max,26,-39.34345066322021,-0.13043413878772014
pool_turnover_froot_sp1,max,27,-0.958909763722707,-0.13400331415738087
pool_turnover_froot_sp1,max,28,-40.887135576686156,-0.1374689310770023
pool_turnover_froot_sp1,max,29,0.1652153219911412,-0.14083404582769976
pool_turnover_froot_sp1,max,30,-42.164816604990975,-0.14408861900268022
pool_turnover_froot_sp1,max,31,1.5691675502702185,-0.14721483285577674
pool_turnover_froot_sp1,max,32,-42.220278546450075,-0.15018924468469663
pool_turnover_froot_sp1,max,33,3.355599776311048,-0.1529846814990421
pool_turnover_froot_sp1,max,34,-43.27041073545184,-0.1555714079700934
pool_turnover_froot_sp1,max,35,128.47918891601643,-0.9997649164377265
pool_turnover_froot_sp1,max,36,-75.60269894632849,0.2219176113560053
pool_turnover_froot_sp1,max,37,27.023151756202722,0.09722218104430524
pool_turnover_froot_sp1,max,38,-21.824399985363222,0.020851032068183173
pool_turnover_froot_sp1,max,39,16.41858484766779,-0.027505359283896524
pool_turnover_froot_sp1,max,40,-29.085771253632778,-0.05789346207305002
pool_turnover_froot_sp1,max,41,13.701392516207342,-0.0768585049044006
pool_turnover_froot_sp1,max,42,-31.450358388941822,-0.08856087612807073
pool_turnover_froot_sp1,max,43,14.02426803830198,-0.09560694113659629
pool_turnover_froot_sp1,max,44,-31.698687810745913,-0.09961612960482924
pool_turnover_froot_sp1,max,45,15.559183390935425,-0.10158999614170483
pool_turnover_froot_sp1,max,46,-30.98664367135156,-0.10214719762037916
pool_turnover_froot_sp1,max,47,17.550614314333387,-0.10167071650392145
pool_turnover_froot_sp1,max,48,-29.789643506354302,-0.10039967985027687
pool_turnover_froot_sp1,max,49,19.67552596996411,-0.09848586638860013
pool_turnover_froot_sp1,max,50,-28.318503827805426,-0.09602888139900756
pool_turnover_froot_sp1,max,total,-793.2372380764549,-5.380839174014113
pool_turnover_leaf_sp1,min,1,-224.26794129663972,0.0
pool_turnover_leaf_sp1,min,2,15.866144654444579,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.255458824312257,0.0635328804405404
pool_turnover_leaf_sp1,min,4,-31.088206570603248,1.065007123440573
pool_turnover_leaf_sp1,min,5,-9.235838727135064,-0.40611560266566116
pool_turnover_leaf_sp1,min,6,-26.50721397748708,0.8712592795374867
pool_turnover_leaf_sp1,min,7,4.040425408545474,-0.5429986076087507
pool_turnover_leaf_sp1,min,8,-29.255367944049475,0.778376682215363
pool_turnover_leaf_sp1,min,9,-3.7132953066443624,-0.7480605249781727
pool_turnover_leaf_sp1,min,10,-14.62777790087932,0.9146665026357503
pool_turnover_leaf_sp1,min,11,-4.719826552730909,-0.8419328094772061
pool_turnover_leaf_sp1,min,12,-25.981512597769484,0.8205499879593212
pool_turnover_leaf_sp1,min,13,-4.027154226822489,-0.9036829303930349
pool_turnover_leaf_sp1,min,14,-28.820764648629165,0.9019415067698304
pool_turnover_leaf_sp1,min,15,19.035180155072297,-0.7821718781804634
pool_turnover_leaf_sp1,min,16,-36.94335483013612,0.8541918273501707
pool_turnover_leaf_sp1,min,17,-0.6351091298736851,-1.0317337014662127
pool_turnover_leaf_sp1,min,18,-28.66800516175334,0.9655523333988896
