parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,1,-224.26914829211418,0.0
mortality_fraction_branch_delta,min,2,17.626161374236066,0.0
mortality_fraction_branch_delta,min,3,-17.012045882992293,0.009147678825989658
mortality_fraction_branch_delta,min,4,-31.1952347270954,0.0704605036468422
mortality_fraction_branch_delta,min,5,-7.940663945123545,-0.02181318435879298
mortality_fraction_branch_delta,min,6,-26.524034245635832,0.055725593546391394
mortality_fraction_branch_delta,min,7,5.083533155124483,-0.033082451250729505
mortality_fraction_branch_delta,min,8,-29.508519765084873,0.049238443317062064
mortality_fraction_branch_delta,min,9,-2.7307246751214977,-0.03750311070559009
mortality_fraction_branch_delta,min,10,-15.356949863508847,0.0509670862063718
mortality_fraction_branch_delta,min,11,-3.913302306661606,-0.040824624385498165
mortality_fraction_branch_delta,min,12,-26.750304264764402,0.050237251132571714
mortality_fraction_branch_delta,min,13,-3.280154813542687,-0.042310087704467314
mortality_fraction_branch_delta,min,14,-29.71728460593909,0.053954566507513846
mortality_fraction_branch_delta,min,15,19.68065812205031,-0.044917475608020396
mortality_fraction_branch_delta,min,16,-37.57917481322614,0.05053689864936928
mortality_fraction_branch_delta,min,17,0.4455121807562219,-0.046479892973122716
mortality_fraction_branch_delta,min,18,-29.61815952696902,0.05579647755616435
mortality_fraction_branch_delta,min,19,-2.0344233250620842,-0.04869894420762755
mortality_fraction_branch_delta,min,20,-33.04974995075915,0.059972557288247685
mortality_fraction_branch_delta,min,21,-2.55141676023094,-0.05188593251832163
mortality_fraction_branch_delta,min,22,-35.15420014764652,0.06389299979672813
mortality_fraction_branch_delta,min,23,-2.2212199938598642,-0.05551751841466146
mortality_fraction_branch_delta,min,24,-37.231525014632545,0.06778509810625621
mortality_fraction_branch_delta,min,25,-1.674309843331101,-0.05940259742504317
mortality_fraction_branch_delta,min,26,-38.97650239281716,0.07167194874278238
mortality_fraction_branch_delta,min,27,-0.8058010894997061,-0.06345242084242741
mortality_fraction_branch_delta,min,28,-40.48024278512384,0.07550636071574246
mortality_fraction_branch_delta,min,29,0.33611090783658426,-0.06760451180525928
mortality_fraction_branch_delta,min,30,-41.73287715449844,0.0792140556317733
mortality_fraction_branch_delta,min,31,1.7466347688761088,-0.07179847370931558
mortality_fraction_branch_delta,min,32,-41.778746745888505,0.08271176334560693
mortality_fraction_branch_delta,min,33,3.5130091973012894,-0.07597012116053836
mortality_fraction_branch_delta,min,34,-42.828485842825906,0.0859091341234759
mortality_fraction_branch_delta,min,35,129.48273532732244,-0.08004941808329136
mortality_fraction_branch_delta,min,36,-74.7197572756055,0.05604403721888218
mortality_fraction_branch_delta,min,37,27.629008833879563,-0.07642305240000269
mortality_fraction_branch_delta,min,38,-22.11264254472695,0.06682947569051478
mortality_fraction_branch_delta,min,39,15.53353012392035,-0.07427115629997516
mortality_fraction_branch_delta,min,40,-29.647693569325906,0.07119013503318072
mortality_fraction_branch_delta,min,41,13.096604346258944,-0.07527040345368263
mortality_fraction_branch_delta,min,42,-31.575060581220324,0.07314342193919643
mortality_fraction_branch_delta,min,43,13.824596802101377,-0.07704720627233108
mortality_fraction_branch_delta,min,44,-31.498763780187875,0.073980684293101
mortality_fraction_branch_delta,min,45,15.588894666510425,-0.07880876065115316
mortality_fraction_branch_delta,min,46,-30.63145747398989,0.07410439507331645
mortality_fraction_branch_delta,min,47,17.673623169177926,-0.08028358954128123
mortality_fraction_branch_delta,min,48,-29.382127994338575,0.0736475360304496
mortality_fraction_branch_delta,min,49,19.820094182081803,-0.0813716895139649
mortality_fraction_branch_delta,min,50,-27.908929228190537,0.07267048086733396
mortality_fraction_branch_delta,min,total,-782.3109280641069,0.2095519599997715
mortality_fraction_branch_delta,max,1,-224.26914829211418,0.0
mortality_fraction_branch_delta,max,2,17.626161374236066,0.0
mortality_fraction_branch_delta,max,3,-17.03034124064529,-0.009147678827005734
mortality_fraction_branch_delta,max,4,-31.336155734389962,-0.07046050364771972
mortality_fraction_branch_delta,max,5,-7.897037576405674,0.021813184359077198
mortality_fraction_branch_delta,max,6,-26.635485432728668,-0.055725593546444685
mortality_fraction_branch_delta,max,7,5.149698057625917,0.033082451250704636
mortality_fraction_branch_delta,max,8,-29.60699665169438,-0.04923844329244531
mortality_fraction_branch_delta,max,9,-2.6557184537203726,0.037503110695535025
mortality_fraction_branch_delta,max,10,-15.458884035924198,-0.050967086208979495
mortality_fraction_branch_delta,max,11,-3.8316530578950663,0.04082462438104173
mortality_fraction_branch_delta,max,12,-26.850778767031528,-0.05023725113455413
mortality_fraction_branch_delta,max,13,-3.195534638137816,0.0423100877004039
mortality_fraction_branch_delta,max,14,-29.82519373895438,-0.05395456650777675
mortality_fraction_branch_delta,max,15,19.77049307491972,0.044917477261389394
mortality_fraction_branch_delta,max,16,-37.68024861344335,-0.0505369015678383
mortality_fraction_branch_delta,max,17,0.538471967290282,0.0464798935609374
mortality_fraction_branch_delta,max,18,-29.72975248179146,-0.05579647726627712
mortality_fraction_branch_delta,max,19,-1.9370254364787582,0.04869894437569844
mortality_fraction_branch_delta,max,20,-33.16969506523902,-0.05997255719162098
mortality_fraction_branch_delta,max,21,-2.447644895140553,0.05188593257206531
mortality_fraction_branch_delta,max,22,-35.2819861472091,-0.06389299976585505
mortality_fraction_branch_delta,max,23,-2.110184957014047,0.05551751843115582
mortality_fraction_branch_delta,max,24,-37.367095210835075,-0.06778509809627309
mortality_fraction_branch_delta,max,25,-1.5555046484767932,0.05940259742926468
mortality_fraction_branch_delta,max,26,-39.11984629230419,-0.07167195074424626
mortality_fraction_branch_delta,max,27,-0.6788962454165213,0.0634524232407574
mortality_fraction_branch_delta,max,28,-40.63125550719252,-0.07550636135293587
mortality_fraction_branch_delta,max,29,0.4713199320735768,0.06760451243173327
mortality_fraction_branch_delta,max,30,-41.891305735244394,-0.07921452511418181
mortality_fraction_branch_delta,max,31,1.8902318541430772,0.07179861155765277
mortality_fraction_branch_delta,max,32,-41.94417014793636,-0.08271163870224996
mortality_fraction_branch_delta,max,33,3.6649495248612043,0.07597020639937657
mortality_fraction_branch_delta,max,34,-43.00030405998522,-0.08590908303583689
mortality_fraction_branch_delta,max,35,129.64283419398305,0.08004944857731289
mortality_fraction_branch_delta,max,36,-74.83184533253281,-0.05604401970842332
mortality_fraction_branch_delta,max,37,27.781854948525233,0.07642306224566653
mortality_fraction_branch_delta,max,38,-22.24630149061059,-0.06682947019312735
mortality_fraction_branch_delta,max,39,15.682072440713053,0.07427116049272797
mortality_fraction_branch_delta,max,40,-29.790073838379055,-0.0711901340199681
mortality_fraction_branch_delta,max,41,13.247145153871417,0.07527040415878972
mortality_fraction_branch_delta,max,42,-31.721347347937787,-0.07314334477826634
mortality_fraction_branch_delta,max,43,13.978691203202935,0.07704719482922684
mortality_fraction_branch_delta,max,44,-31.64672507611713,-0.0739806116361521
mortality_fraction_branch_delta,max,45,15.74651213668477,0.07880870952319086
mortality_fraction_branch_delta,max,46,-30.77966629974494,-0.07410443068173223
mortality_fraction_branch_delta,max,47,17.834190326839465,0.08028356812025805
mortality_fraction_branch_delta,max,48,-29.529423079468984,-0.07364754909995952
mortality_fraction_branch_delta,max,49,19.982837554084426,0.08137168248865834
mortality_fraction_branch_delta,max,50,-28.05427019602255,-0.07267048696467882
mortality_fraction_branch_delta,max,total,-782.7300319811085,-0.2095519570018496
mortality_fraction_croot_delta,min,1,-224.26914829211418,0.0
mortality_fraction_croot_delta,min,2,17.626161374236066,0.0
mortality_fraction_croot_delta,min,3,-16.990393267586832,0.03080029423145092
mortality_fraction_croot_delta,min,4,-31.244370444932958,0.021324785809284208
mortality_fraction_croot_delta,min,5,-7.902729158888239,0.016121601876512237
mortality_fraction_croot_delta,min,6,-26.56649026585082,0.013269573331402995
mortality_fraction_croot_delta,min,7,5.12839174471188,0.011776138336667685
mortality_fraction_croot_delta,min,8,-29.548241325962834,0.009516882439100982
mortality_fraction_croot_delta,min,9,-2.6835108339358693,0.009710730480038343
mortality_fraction_croot_delta,min,10,-15.397975661037409,0.009941288677810078
mortality_fraction_croot_delta,min,11,-3.8639668758803976,0.008510806395710446
mortality_fraction_croot_delta,min,12,-26.79123596660945,0.009305549287525139
mortality_fraction_croot_delta,min,13,-3.2279657420713765,0.009878983766843152
mortality_fraction_croot_delta,min,14,-29.760904982757108,0.010334189689494622
mortality_fraction_croot_delta,min,15,19.736299634948683,0.010724037290351873
mortality_fraction_croot_delta,min,16,-37.622146789543294,0.007564922332214508
mortality_fraction_croot_delta,min,17,0.5009865956243109,0.0089945218949663
mortality_fraction_croot_delta,min,18,-29.664028599139854,0.00992740538532999
mortality_fraction_croot_delta,min,19,-1.975136408090509,0.01058797276394774
mortality_fraction_croot_delta,min,20,-33.09863086335203,0.011091644695369496
mortality_fraction_croot_delta,min,21,-2.488025266480909,0.011505561231709649
mortality_fraction_croot_delta,min,22,-35.20622580697161,0.011867340471638954
mortality_fraction_croot_delta,min,23,-2.1535051376573957,0.012197337787807072
mortality_fraction_croot_delta,min,24,-37.28680408390213,0.012506028836668293
mortality_fraction_croot_delta,min,25,-1.60210895972265,0.012798286183407726
mortality_fraction_croot_delta,min,26,-39.035098525016984,0.013075816542958307
mortality_fraction_croot_delta,min,27,-0.7290101443047359,0.013338524352542791
mortality_fraction_croot_delta,min,28,-40.54216382737379,0.01358531846579325
mortality_fraction_croot_delta,min,29,0.4175299307876479,0.013814511145804342
mortality_fraction_croot_delta,min,30,-41.79806709362762,0.014024116502589834
mortality_fraction_croot_delta,min,31,1.8326452331053806,0.014211990519956252
mortality_fraction_croot_delta,min,32,-41.847082574447725,0.014375934786386324
mortality_fraction_croot_delta,min,33,3.6034930850385747,0.014513766576746967
mortality_fraction_croot_delta,min,34,-42.899771587222205,0.014623389727177027
mortality_fraction_croot_delta,min,35,129.57748757026124,0.01470282485550456
mortality_fraction_croot_delta,min,36,-74.77961393981018,-0.003812626985791212
mortality_fraction_croot_delta,min,37,27.707747892650442,0.0023160063708758116
mortality_fraction_croot_delta,min,38,-22.17372636666693,0.005745653750533819
mortality_fraction_croot_delta,min,39,15.6154797147294,0.00767843450907435
mortality_fraction_croot_delta,min,40,-29.710147186436494,0.008736517922592668
mortality_fraction_croot_delta,min,41,13.18116070740873,0.009285957696102187
mortality_fraction_croot_delta,min,42,-31.638667643862732,0.009536359296788532
mortality_fraction_croot_delta,min,43,13.911250179839211,0.00960617146550291
mortality_fraction_croot_delta,min,44,-31.563182441928472,0.009562022552504601
mortality_fraction_croot_delta,min,45,15.677144926323171,0.009441499161592759
mortality_fraction_croot_delta,min,46,-30.696295802161362,0.009266066901844283
mortality_fraction_croot_delta,min,47,17.76295507690452,0.009048318185314486
mortality_fraction_croot_delta,min,48,-29.446979527146624,0.008796003222400373
mortality_fraction_croot_delta,min,49,19.90998013610266,0.008514264506892744
mortality_fraction_croot_delta,min,50,-27.973392855645518,0.00820685341235361
mortality_fraction_croot_delta,min,total,-781.9880304454672,0.5324495786394436
mortality_fraction_croot_delta,max,1,-224.26914829211418,0.0
mortality_fraction_croot_delta,max,2,17.626161374236066,0.0
mortality_fraction_croot_delta,max,3,-17.05199385605145,-0.03080029423316688
mortality_fraction_croot_delta,max,4,-31.287020016547018,-0.021324785804775814
mortality_fraction_croot_delta,max,5,-7.934972362642228,-0.0161216018774768
mortality_fraction_croot_delta,max,6,-26.593029412514593,-0.013269573332369333
mortality_fraction_croot_delta,max,7,5.104839468038309,-0.01177613833690394
mortality_fraction_croot_delta,max,8,-29.567275090840962,-0.009516882439026375
mortality_fraction_croot_delta,max,9,-2.702932294896024,-0.009710730480116503
mortality_fraction_croot_delta,max,10,-15.417858238393341,-0.009941288678122717
mortality_fraction_croot_delta,max,11,-3.880988488671662,-0.008510806395554127
mortality_fraction_croot_delta,max,12,-26.809847065184425,-0.009305549287450532
mortality_fraction_croot_delta,max,13,-3.2477237096051397,-0.00987898376691998
mortality_fraction_croot_delta,max,14,-29.781573362136175,-0.010334189689572781
mortality_fraction_croot_delta,max,15,19.714851560367748,-0.0107240372905828
mortality_fraction_croot_delta,max,16,-37.637276634214246,-0.00756492233873729
mortality_fraction_croot_delta,max,17,0.4829975518385212,-0.008994521890823393
mortality_fraction_croot_delta,max,18,-29.683883409909818,-0.009927405384633659
mortality_fraction_croot_delta,max,19,-1.9963123536177259,-0.010587972763269171
mortality_fraction_croot_delta,max,20,-33.12081415274272,-0.011091644695319758
mortality_fraction_croot_delta,max,21,-2.5110363889443557,-0.011505561231737182
mortality_fraction_croot_delta,max,22,-35.22996048791481,-0.011867340471560794
mortality_fraction_croot_delta,max,23,-2.177899813232721,-0.012197337787518414
mortality_fraction_croot_delta,max,24,-37.31181614157555,-0.012506028836746452
mortality_fraction_croot_delta,max,25,-1.6277055320898048,-0.01279828618374701
mortality_fraction_croot_delta,max,26,-39.06125015811774,-0.01307581655779444
mortality_fraction_croot_delta,max,27,-0.7556871929946856,-0.013338524337406898
mortality_fraction_croot_delta,max,28,-40.56933446430218,-0.013585318462595808
mortality_fraction_croot_delta,max,29,0.3899009085013523,-0.013814511140491259
mortality_fraction_croot_delta,max,30,-41.82611532663015,-0.01402411649993951
mortality_fraction_croot_delta,max,31,1.8042212520596355,-0.01421199052578892
mortality_fraction_croot_delta,max,32,-41.875834444017165,-0.014375934783053879
mortality_fraction_croot_delta,max,33,3.5744655518823736,-0.014513766579454135
mortality_fraction_croot_delta,max,34,-42.929018366659356,-0.014623389709974788
mortality_fraction_croot_delta,max,35,129.5480819205382,-0.014702824867526942
mortality_fraction_croot_delta,max,36,-74.77198868584253,0.0038126269818548053
mortality_fraction_croot_delta,max,37,27.70311587990478,-0.0023160063747873494
mortality_fraction_croot_delta,max,38,-22.185217674168886,-0.005745653751421997
mortality_fraction_croot_delta,max,39,15.600122845719227,-0.007678434501098508
mortality_fraction_croot_delta,max,40,-29.727620222287406,-0.008736517928319643
mortality_fraction_croot_delta,max,41,13.162588792016422,-0.009285957696205216
mortality_fraction_croot_delta,max,42,-31.657740362456927,-0.009536359297406705
mortality_fraction_croot_delta,max,43,13.892037836904764,-0.009606171468943714
mortality_fraction_croot_delta,max,44,-31.58230648703171,-0.009562022550731797
mortality_fraction_croot_delta,max,45,15.658261927996962,-0.009441499164616118
mortality_fraction_croot_delta,max,46,-30.71482793619891,-0.009266067135701661
mortality_fraction_croot_delta,max,47,17.744858440745286,-0.009048317973920916
mortality_fraction_croot_delta,max,48,-29.464571533556096,-0.008796003187072188
mortality_fraction_croot_delta,max,49,19.892951607086417,-0.008514264509351221
mortality_fraction_croot_delta,max,50,-27.98980656246767,-0.008206853409799209
mortality_fraction_croot_delta,max,total,-783.0529296027344,-0.5324495786277339
mortality_fraction_froot_delta,min,1,-224.26914829211418,0.0
mortality_fraction_froot_delta,min,2,17.626161374236066,0.0
mortality_fraction_froot_delta,min,3,-17.004597059326727,0.016596502491555754
mortality_fraction_froot_delta,min,4,-31.254406599332,0.011288631410241834
mortality_fraction_froot_delta,min,5,-7.910489769505225,0.008360991259526607
mortality_fraction_froot_delta,min,6,-26.573017167905324,0.00674267127689987
mortality_fraction_froot_delta,min,7,5.122495987193176,0.005880380817963271
mortality_fraction_froot_delta,min,8,-29.553139690243952,0.004618518157982976
mortality_fraction_froot_delta,min,9,-2.6885261232319246,0.004695441183983018
mortality_fraction_froot_delta,min,10,-15.403125393049079,0.00479155666613984
mortality_fraction_froot_delta,min,11,-3.868485836390328,0.003991845885780165
mortality_fraction_froot_delta,min,12,-26.796140240357776,0.004401275539198224
mortality_fraction_froot_delta,min,13,-3.233158618999173,0.004686106839046911
mortality_fraction_froot_delta,min,14,-29.766335371190973,0.004903801255629503
mortality_fraction_froot_delta,min,15,19.730659436169205,0.005083838510874017
mortality_fraction_froot_delta,min,16,-37.626362020563846,0.003349691311662184
mortality_fraction_froot_delta,min,17,0.4961017534042189,0.0041096796748743
mortality_fraction_froot_delta,min,18,-29.669364288922974,0.004591715602209945
mortality_fraction_froot_delta,min,19,-1.9808034623169855,0.0049209185374712305
mortality_fraction_froot_delta,min,20,-33.104560838374994,0.005161669672403946
mortality_fraction_froot_delta,min,21,-2.4941793809883457,0.00535144672427279
mortality_fraction_froot_delta,min,22,-35.212581866709336,0.005511280733912827
mortality_fraction_froot_delta,min,23,-2.1600498855217802,0.005652589923422546
mortality_fraction_froot_delta,min,24,-37.29352881734078,0.00578129539802319
mortality_fraction_froot_delta,min,25,-1.609007040704343,0.005900205201714748
mortality_fraction_froot_delta,min,26,-39.042163968600725,0.006010372959217136
mortality_fraction_froot_delta,min,27,-0.7362368107997868,0.006111857857491909
mortality_fraction_froot_delta,min,28,-40.549544971636514,0.0062041742030700675
mortality_fraction_froot_delta,min,29,0.4100019329205229,0.006286513278679351
mortality_fraction_froot_delta,min,30,-41.80573330086592,0.006357909264295358
mortality_fraction_froot_delta,min,31,1.824850559056138,0.00641731647071353
mortality_fraction_froot_delta,min,32,-41.85499484302507,0.006463666209043595
mortality_fraction_froot_delta,min,33,3.5954752231615448,0.006495904699717059
mortality_fraction_froot_delta,min,34,-42.90788194568805,0.006513031261334845
mortality_fraction_froot_delta,min,35,129.56929885897227,0.006514113566538526
mortality_fraction_froot_delta,min,36,-74.77930546793708,-0.003504155112693752
mortality_fraction_froot_delta,min,37,27.70531102509982,-0.00012086117974519084
mortality_fraction_froot_delta,min,38,-22.17771300025231,0.001759020165152947
