parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,27,-1.7840402316311885,0.0
crop_slope_sp10,min,28,-42.208874798025064,0.0
crop_slope_sp10,min,29,-0.7307387958329032,0.0
crop_slope_sp10,min,30,-43.57518694930258,0.0
crop_slope_sp10,min,31,0.6191592741042773,0.0
crop_slope_sp10,min,32,-43.642796012754985,0.0
crop_slope_sp10,min,33,2.42065320446958,0.0
crop_slope_sp10,min,34,-44.736027524898766,0.0
crop_slope_sp10,min,35,128.35364353781947,0.0
crop_slope_sp10,min,36,-78.96538543211167,0.0
crop_slope_sp10,min,37,24.747604441065135,0.0
crop_slope_sp10,min,38,-23.070130035831944,0.0
crop_slope_sp10,min,39,16.340160250439464,0.0
crop_slope_sp10,min,40,-29.42658927809257,0.0
crop_slope_sp10,min,41,13.794487382796937,0.0
crop_slope_sp10,min,42,-31.977122893543193,0.0
crop_slope_sp10,min,43,13.825864460042283,0.0
crop_slope_sp10,min,44,-32.53848130780981,0.0
crop_slope_sp10,min,45,15.099417072908599,0.0
crop_slope_sp10,min,46,-32.04309265171872,0.0
crop_slope_sp10,min,47,16.93896324599899,0.0
crop_slope_sp10,min,48,-30.957727725287487,0.0
crop_slope_sp10,min,49,18.999255055412714,0.0
crop_slope_sp10,min,50,-29.525467698706844,0.0
crop_slope_sp10,min,total,-838.9720831997757,0.0
crop_slope_sp10,max,1,-224.19270548287523,0.0
crop_slope_sp10,max,2,17.592269463152928,0.0
crop_slope_sp10,max,3,-17.75347908726788,0.0
crop_slope_sp10,max,4,-33.634368494774726,0.0
crop_slope_sp10,max,5,-10.339684561118023,0.0
crop_slope_sp10,max,6,-29.105657233665383,0.0
crop_slope_sp10,max,7,3.2317707820148076,0.0
crop_slope_sp10,max,8,-31.625838292637404,0.0
crop_slope_sp10,max,9,-4.123232269036968,0.0
crop_slope_sp10,max,10,-16.75691942022287,0.0
crop_slope_sp10,max,11,-4.726907954290856,0.0
crop_slope_sp10,max,12,-27.809587572280833,0.0
crop_slope_sp10,max,13,-3.7567097763950246,0.0
crop_slope_sp10,max,14,-30.63950908287275,0.0
crop_slope_sp10,max,15,19.193254302143977,0.0
crop_slope_sp10,max,16,-39.06070090315485,0.0
crop_slope_sp10,max,17,-0.49347116015412773,0.0
crop_slope_sp10,max,18,-30.629062423939637,0.0
crop_slope_sp10,max,19,-2.390697313698347,0.0
crop_slope_sp10,max,20,-33.97727104366018,0.0
crop_slope_sp10,max,21,-3.0284012931830437,0.0
crop_slope_sp10,max,22,-36.30940714326883,0.0
crop_slope_sp10,max,23,-2.894123149462848,0.0
crop_slope_sp10,max,24,-38.61850361481643,0.0
crop_slope_sp10,max,25,-2.523367623398472,0.0
crop_slope_sp10,max,26,-40.55731944042244,0.0
crop_slope_sp10,max,27,-1.7840402316311885,0.0
crop_slope_sp10,max,28,-42.208874798025064,0.0
crop_slope_sp10,max,29,-0.7307387958329032,0.0
crop_slope_sp10,max,30,-43.57518694930258,0.0
crop_slope_sp10,max,31,0.6191592741042773,0.0
crop_slope_sp10,max,32,-43.642796012754985,0.0
crop_slope_sp10,max,33,2.42065320446958,0.0
crop_slope_sp10,max,34,-44.736027524898766,0.0
crop_slope_sp10,max,35,128.35364353781947,0.0
crop_slope_sp10,max,36,-78.96538543211167,0.0
crop_slope_sp10,max,37,24.747604441065135,0.0
crop_slope_sp10,max,38,-23.070130035831944,0.0
crop_slope_sp10,max,39,16.340160250439464,0.0
crop_slope_sp10,max,40,-29.42658927809257,0.0
crop_slope_sp10,max,41,13.794487382796937,0.0
crop_slope_sp10,max,42,-31.977122893543193,0.0
crop_slope_sp10,max,43,13.825864460042283,0.0
crop_slope_sp10,max,44,-32.53848130780981,0.0
crop_slope_sp10,max,45,15.099417072908599,0.0
crop_slope_sp10,max,46,-32.04309265171872,0.0
crop_slope_sp10,max,47,16.93896324599899,0.0
crop_slope_sp10,max,48,-30.957727725287487,0.0
crop_slope_sp10,max,49,18.999255055412714,0.0
crop_slope_sp10,max,50,-29.525467698706844,0.0
crop_slope_sp10,max,total,-838.9720831997757,0.0
cy0_to_ceq_multiplier,min,1,-224.19270541367433,6.920089390405337e-08
cy0_to_ceq_multiplier,min,2,17.592269467470313,4.3173855601708055e-09
cy0_to_ceq_multiplier,min,3,-17.75347928324385,-1.9597596789822092e-07
cy0_to_ceq_multiplier,min,4,-33.634368559167115,-6.439238831035254e-08
cy0_to_ceq_multiplier,min,5,-10.339684422242863,1.3887516026045432e-07
cy0_to_ceq_multiplier,min,6,-29.105657237122934,-3.4575506902001507e-09
cy0_to_ceq_multiplier,min,7,3.231770788414993,6.400185270649672e-09
cy0_to_ceq_multiplier,min,8,-31.625838284945853,7.69155050761583e-09
cy0_to_ceq_multiplier,min,9,-4.1232323266078925,-5.757092491620597e-08
cy0_to_ceq_multiplier,min,10,-16.756919317792015,1.0243085668548702e-07
cy0_to_ceq_multiplier,min,11,-4.7269079598411325,-5.550276682697586e-09
cy0_to_ceq_multiplier,min,12,-27.809587628372167,-5.60913342440017e-08
cy0_to_ceq_multiplier,min,13,-3.7567098201900935,-4.3795068904728396e-08
cy0_to_ceq_multiplier,min,14,-30.639509090526964,-7.654215039565315e-09
cy0_to_ceq_multiplier,min,15,19.19325433483336,3.268938186806736e-08
cy0_to_ceq_multiplier,min,16,-39.06070089568983,7.465025930741831e-09
cy0_to_ceq_multiplier,min,17,-0.49347108241445703,7.77396707007938e-08
cy0_to_ceq_multiplier,min,18,-30.629062391225972,3.271366466606196e-08
cy0_to_ceq_multiplier,min,19,-2.3906973283608077,-1.4662460579017988e-08
cy0_to_ceq_multiplier,min,20,-33.9772711068676,-6.320741618992542e-08
cy0_to_ceq_multiplier,min,21,-3.0284013599061566,-6.672311281263887e-08
cy0_to_ceq_multiplier,min,22,-36.30940687921211,2.6405671604834424e-07
cy0_to_ceq_multiplier,min,23,-2.89412253914829,6.103145580027558e-07
cy0_to_ceq_multiplier,min,24,-38.618503723318184,-1.085017515833897e-07
cy0_to_ceq_multiplier,min,25,-2.523367557209306,6.618916570388933e-08
cy0_to_ceq_multiplier,min,26,-40.55731937835961,6.206283131859891e-08
cy0_to_ceq_multiplier,min,27,-1.7840394391141614,7.92517027115025e-07
cy0_to_ceq_multiplier,min,28,-42.20887342987193,1.3681531356724008e-06
cy0_to_ceq_multiplier,min,29,-0.7307388141850617,-1.835215845957805e-08
cy0_to_ceq_multiplier,min,30,-43.575187747131764,-7.978291876042931e-07
cy0_to_ceq_multiplier,min,31,0.6191588875530085,-3.8655126877173984e-07
cy0_to_ceq_multiplier,min,32,-43.642795521714774,4.910402111590884e-07
cy0_to_ceq_multiplier,min,33,2.420653402412983,1.9794340300194335e-07
cy0_to_ceq_multiplier,min,34,-44.73602693073592,5.941628486993977e-07
cy0_to_ceq_multiplier,min,35,128.3536431892772,-3.4854227237701707e-07
cy0_to_ceq_multiplier,min,36,-78.96538563330157,-2.0118989141337806e-07
cy0_to_ceq_multiplier,min,37,24.747605006478704,5.654135684096673e-07
cy0_to_ceq_multiplier,min,38,-23.07013017720449,-1.4137254567003765e-07
cy0_to_ceq_multiplier,min,39,16.340160143351685,-1.0708777864465446e-07
cy0_to_ceq_multiplier,min,40,-29.42659005295007,-7.748574972765709e-07
cy0_to_ceq_multiplier,min,41,13.794487758970135,3.761731974805116e-07
cy0_to_ceq_multiplier,min,42,-31.977123643912996,-7.503698036259721e-07
cy0_to_ceq_multiplier,min,43,13.825864941858777,4.818164942577141e-07
cy0_to_ceq_multiplier,min,44,-32.538481611188836,-3.0337902501287317e-07
cy0_to_ceq_multiplier,min,45,15.099416908865807,-1.6404279179482728e-07
cy0_to_ceq_multiplier,min,46,-32.043092617656576,3.406214688084219e-08
cy0_to_ceq_multiplier,min,47,16.9389632108148,-3.518418978387672e-08
cy0_to_ceq_multiplier,min,48,-30.957728279577708,-5.542902208333089e-07
cy0_to_ceq_multiplier,min,49,18.999255491719236,4.363065215784445e-07
cy0_to_ceq_multiplier,min,50,-29.525467520213223,1.7849362166089122e-07
cy0_to_ceq_multiplier,min,total,-838.9720814721776,1.7275981463171775e-06
cy0_to_ceq_multiplier,max,1,-224.1927054332475,4.9627715270617045e-08
cy0_to_ceq_multiplier,max,2,17.59226959234681,1.2919388225896e-07
cy0_to_ceq_multiplier,max,3,-17.75347915329837,-6.60304877442286e-08
cy0_to_ceq_multiplier,max,4,-33.63436863395933,-1.3918460695094836e-07
cy0_to_ceq_multiplier,max,5,-10.33968449644475,6.467327295922587e-08
cy0_to_ceq_multiplier,max,6,-29.105657302144376,-6.847899314266215e-08
cy0_to_ceq_multiplier,max,7,3.2317708600930923,7.807828472650158e-08
cy0_to_ceq_multiplier,max,8,-31.625838348907635,-5.62702311412977e-08
cy0_to_ceq_multiplier,max,9,-4.123232275489285,-6.4523177911723906e-09
cy0_to_ceq_multiplier,max,10,-16.756919366130546,5.4092325285637344e-08
cy0_to_ceq_multiplier,max,11,-4.726907900784262,5.3506593822305604e-08
cy0_to_ceq_multiplier,max,12,-27.809587591723368,-1.9442534693325797e-08
cy0_to_ceq_multiplier,max,13,-3.756709883816571,-1.0742154632481515e-07
cy0_to_ceq_multiplier,max,14,-30.63950965724529,-5.743725424167678e-07
cy0_to_ceq_multiplier,max,15,19.193254416225823,1.1408184619199346e-07
cy0_to_ceq_multiplier,max,16,-39.0607008506119,5.254295132317566e-08
cy0_to_ceq_multiplier,max,17,-0.49347080342352223,3.567306054996777e-07
cy0_to_ceq_multiplier,max,18,-30.62906345030241,-1.026362774325662e-06
cy0_to_ceq_multiplier,max,19,-2.390698021308368,-7.076100208003311e-07
cy0_to_ceq_multiplier,max,20,-33.977270994596594,4.906358697098767e-08
cy0_to_ceq_multiplier,max,21,-3.0284018506088213,-5.574257775364799e-07
cy0_to_ceq_multiplier,max,22,-36.309407296812026,-1.535431977117696e-07
cy0_to_ceq_multiplier,max,23,-2.8941224086579993,7.40804848575749e-07
cy0_to_ceq_multiplier,max,24,-38.618504203343605,-5.885271718852891e-07
cy0_to_ceq_multiplier,max,25,-2.5233673009288844,3.224695874770589e-07
cy0_to_ceq_multiplier,max,26,-40.55731993775571,-4.973332679014675e-07
cy0_to_ceq_multiplier,max,27,-1.7840400066969093,2.2493427920267095e-07
cy0_to_ceq_multiplier,max,28,-42.20887466981344,1.2821162442833156e-07
cy0_to_ceq_multiplier,max,29,-0.7307385416883627,2.5414454052352653e-07
cy0_to_ceq_multiplier,max,30,-43.575186266360994,6.82941582397234e-07
cy0_to_ceq_multiplier,max,31,0.6191594665818547,1.9247757743201532e-07
cy0_to_ceq_multiplier,max,32,-43.64279537443605,6.383189372627385e-07
cy0_to_ceq_multiplier,max,33,2.4206531306502823,-7.381929778560448e-08
cy0_to_ceq_multiplier,max,34,-44.736027041930484,4.829682822560244e-07
cy0_to_ceq_multiplier,max,35,128.353644206111,6.682915341116313e-07
cy0_to_ceq_multiplier,max,36,-78.96538482325809,6.0885358266205e-07
cy0_to_ceq_multiplier,max,37,24.74760482698646,3.8592132511894306e-07
cy0_to_ceq_multiplier,max,38,-23.07012946132852,5.745034243886948e-07
cy0_to_ceq_multiplier,max,39,16.34015989800398,-3.5243548524022117e-07
cy0_to_ceq_multiplier,max,40,-29.42658976300126,-4.849086892022569e-07
cy0_to_ceq_multiplier,max,41,13.794487534338463,1.51541525994503e-07
cy0_to_ceq_multiplier,max,42,-31.977123382468143,-4.889249503037263e-07
cy0_to_ceq_multiplier,max,43,13.825864532144998,7.210271490976083e-08
cy0_to_ceq_multiplier,max,44,-32.53848126582514,4.198466996285788e-08
cy0_to_ceq_multiplier,max,45,15.0994164951901,-5.777184988176032e-07
cy0_to_ceq_multiplier,max,46,-32.043093088183795,-4.36465072084502e-07
cy0_to_ceq_multiplier,max,47,16.93896292518114,-3.2081785050763756e-07
cy0_to_ceq_multiplier,max,48,-30.957728177083112,-4.5179562491171055e-07
cy0_to_ceq_multiplier,max,49,18.999255619526078,5.641133640210683e-07
cy0_to_ceq_multiplier,max,50,-29.525467620844907,7.786193734204971e-08
cy0_to_ceq_multiplier,max,total,-838.9720831410802,5.869549113413086e-08
litter_carbon,min,1,-224.157537577028,0.035167905847231395
litter_carbon,min,2,17.718007945099917,0.1257384819469891
litter_carbon,min,3,-17.761220029768072,-0.00774094250019175
litter_carbon,min,4,-33.53716584061167,0.09720265416305551
litter_carbon,min,5,-10.36726336000029,-0.027578798882267108
litter_carbon,min,6,-29.022210818277642,0.08344641538774056
litter_carbon,min,7,3.1946377233124075,-0.037133058702400135
litter_carbon,min,8,-31.549064347456074,0.07677394518132985
litter_carbon,min,9,-4.165070309430037,-0.0418380403930696
litter_carbon,min,10,-16.68351050347891,0.07340891674396133
litter_carbon,min,11,-4.771199273284577,-0.04429131899372152
litter_carbon,min,12,-27.7380112550039,0.07157631727693214
litter_carbon,min,13,-3.8024103864639702,-0.04570061006894566
litter_carbon,min,14,-30.56905237390491,0.07045670896783918
litter_carbon,min,15,19.146633378668415,-0.04662092347556168
litter_carbon,min,16,-38.99102633317911,0.06967456997574573
litter_carbon,min,17,-0.5407773830059082,-0.04730622285178043
litter_carbon,min,18,-30.56000428016456,0.06905814377507724
litter_carbon,min,19,-2.438570033600279,-0.04787271990193176
litter_carbon,min,20,-33.90874232225813,0.06852872140205335
litter_carbon,min,21,-3.076775099334097,-0.048373806151053245
litter_carbon,min,22,-36.24135714402175,0.06804999924708
litter_carbon,min,23,-2.942957418276915,-0.04883426881406727
litter_carbon,min,24,-38.55089865074525,0.06760496407117955
litter_carbon,min,25,-2.572633462909031,-0.04926583951055896
litter_carbon,min,26,-40.49013403064736,0.06718540977507814
litter_carbon,min,27,-1.8337146187086337,-0.0496743870774452
litter_carbon,min,28,-42.14208763544913,0.06678716257593464
litter_carbon,min,29,-0.7808017236530427,-0.050062927820139436
litter_carbon,min,30,-43.50877906846331,0.06640788083926452
litter_carbon,min,31,0.568725961430895,-0.05043331267338225
litter_carbon,min,32,-43.5767499250458,0.06604608770918219
litter_carbon,min,33,2.369866426160756,-0.050786778308824054
litter_carbon,min,34,-44.67032681071739,0.06570071418137502
litter_carbon,min,35,128.3025192643514,-0.05112427346807635
litter_carbon,min,36,-78.90001453449709,0.06537089761458503
litter_carbon,min,37,24.696157840539563,-0.051446600525572705
litter_carbon,min,38,-23.005074153674705,0.0650558821572389
litter_carbon,min,39,16.288405773772475,-0.05175447666698929
litter_carbon,min,40,-29.36183429874572,0.06475497934685137
litter_carbon,min,41,13.742438816692498,-0.052048566104438976
litter_carbon,min,42,-31.912655347883753,0.0644675456594399
litter_carbon,min,43,13.77353496481506,-0.05232949522722308
litter_carbon,min,44,-32.4742883344166,0.06419297339321162
litter_carbon,min,45,15.046819217723622,-0.052597855184977504
litter_carbon,min,46,-31.979161967079623,0.06393068463910012
litter_carbon,min,47,16.88610903614407,-0.05285420985492095
litter_carbon,min,48,-30.894047596512667,0.06368012877481988
litter_carbon,min,49,18.94615595772086,-0.053099097691855945
litter_carbon,min,50,-29.4620269181989,0.06344078050794266
litter_carbon,min,total,-838.259142859465,0.7129403403107517
litter_carbon,max,1,-224.22787338870663,-0.0351679058314005
litter_carbon,max,2,17.46653098158753,-0.12573848156539924
litter_carbon,max,3,-17.74573814468906,0.007740942578820409
litter_carbon,max,4,-33.731571148980166,-0.09720265420543939
litter_carbon,max,5,-10.312105762344604,0.027578798773419066
litter_carbon,max,6,-29.189103649169684,-0.08344641550430154
litter_carbon,max,7,3.2689038406462902,0.03713305863148264
litter_carbon,max,8,-31.70261223754541,-0.07677394490800538
litter_carbon,max,9,-4.081394228749831,0.04183804028713656
litter_carbon,max,10,-16.830328337034622,-0.07340891681175066
litter_carbon,max,11,-4.682616635379958,0.04429131891089799
litter_carbon,max,12,-27.88116388957832,-0.07157631729748815
litter_carbon,max,13,-3.7110091662914018,0.04570061010362281
litter_carbon,max,14,-30.709965791776337,-0.07045670890358835
litter_carbon,max,15,19.23987522545931,0.046620923315334295
litter_carbon,max,16,-39.1303754731463,-0.06967456999144872
litter_carbon,max,17,-0.44616493725539996,0.04730622289872777
litter_carbon,max,18,-30.698120567696996,-0.06905814375735986
litter_carbon,max,19,-2.342824593820984,0.04787271987736297
litter_carbon,max,20,-34.04579977955086,-0.06852873589068054
litter_carbon,max,21,-2.9800274817125976,0.04837381147044617
litter_carbon,max,22,-36.37745714021675,-0.06804999694792002
litter_carbon,max,23,-2.8452888787298054,0.04883427073304247
litter_carbon,max,24,-38.68610857744035,-0.06760496262391769
litter_carbon,max,25,-2.474101763616674,0.04926585978179787
litter_carbon,max,26,-40.62450485375478,-0.0671854133323393
litter_carbon,max,27,-1.7343658470916918,0.049674384539496685
litter_carbon,max,28,-42.27566196343439,-0.06678716540932328
litter_carbon,max,29,-0.6806758702801234,0.0500629255527798
litter_carbon,max,30,-43.641594831832066,-0.06640788252948937
litter_carbon,max,31,0.6695925855422655,0.05043331143798824
litter_carbon,max,32,-43.70884210132694,-0.0660460885719516
litter_carbon,max,33,2.471439982171519,0.050786777701938846
litter_carbon,max,34,-44.801728239483815,-0.06570071458504856
litter_carbon,max,35,128.40476781100065,0.05112427318118762
litter_carbon,max,36,-79.03075632991504,-0.06537089780336203
litter_carbon,max,37,24.799051041461844,0.051446600396708675
litter_carbon,max,38,-23.135185918073645,-0.06505588224170111
litter_carbon,max,39,16.39191472703986,0.051754476600397226
litter_carbon,max,40,-29.49134425747048,-0.0647549793779092
litter_carbon,max,41,13.846535994443528,0.05204861164659036
litter_carbon,max,42,-32.04159044992395,-0.06446755638075885
litter_carbon,max,43,13.87819394645361,0.05232948641132751
litter_carbon,max,44,-32.602674288526536,-0.06419298071672586
litter_carbon,max,45,15.152014922509478,0.05259784960087899
litter_carbon,max,46,-32.107023340401696,-0.06393068868297291
litter_carbon,max,47,16.991817452976022,0.052854206977031026
litter_carbon,max,48,-31.021407856045737,-0.06368013075825019
litter_carbon,max,49,19.05235415173021,0.053099096317495764
litter_carbon,max,50,-29.58890848014442,-0.06344078143757415
litter_carbon,max,total,-839.6850235381158,-0.7129403383401041
litter_nitrogen,min,1,-224.20081358287524,-0.008108100000015384
litter_nitrogen,min,2,17.578447083152927,-0.013822380000000578
litter_nitrogen,min,3,-17.76158718726788,-0.008108100000001173
litter_nitrogen,min,4,-33.64819087477473,-0.013822380000000578
litter_nitrogen,min,5,-10.347792661118023,-0.008108099999999396
litter_nitrogen,min,6,-29.119479613665387,-0.01382238000000413
litter_nitrogen,min,7,3.2236626820148073,-0.008108100000000285
litter_nitrogen,min,8,-31.639660672637408,-0.01382238000000413
litter_nitrogen,min,9,-4.131340369036968,-0.008108100000000285
litter_nitrogen,min,10,-16.77074180022287,-0.013822379999997025
litter_nitrogen,min,11,-4.735016054290856,-0.008108100000000285
litter_nitrogen,min,12,-27.823409952280837,-0.01382238000000413
litter_nitrogen,min,13,-3.7648178763950244,-0.00810809999999984
litter_nitrogen,min,14,-30.653331462872753,-0.01382238000000413
litter_nitrogen,min,15,19.185146202143976,-0.008108100000001173
litter_nitrogen,min,16,-39.07452328315485,-0.013822380000000578
litter_nitrogen,min,17,-0.5015792601541271,-0.008108099999999396
litter_nitrogen,min,18,-30.64288480393964,-0.01382238000000413
litter_nitrogen,min,19,-2.398805413698347,-0.00810809999999984
litter_nitrogen,min,20,-33.99109342366018,-0.013822380000000578
litter_nitrogen,min,21,-3.0365093931830436,-0.00810809999999984
litter_nitrogen,min,22,-36.32322952326882,-0.013822379999993473
litter_nitrogen,min,23,-2.9022312494628477,-0.00810809999999984
litter_nitrogen,min,24,-38.63232599481643,-0.013822380000000578
litter_nitrogen,min,25,-2.5314757233984717,-0.00810809999999984
litter_nitrogen,min,26,-40.57114182042244,-0.013822380000000578
litter_nitrogen,min,27,-1.7921483316311884,-0.00810809999999984
litter_nitrogen,min,28,-42.222697178025065,-0.013822380000000578
litter_nitrogen,min,29,-0.738846895832904,-0.008108100000000729
litter_nitrogen,min,30,-43.58900932930258,-0.013822380000000578
litter_nitrogen,min,31,0.6110511741042775,-0.00810809999999984
litter_nitrogen,min,32,-43.656618392754986,-0.013822380000000578
