parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,30,-43.19345363095054,0.0
crop_slope_sp10,min,31,0.8810725266308541,0.0
crop_slope_sp10,min,32,-43.25403872357384,0.0
crop_slope_sp10,min,33,2.6701172232506503,0.0
crop_slope_sp10,min,34,-44.34970857642231,0.0
crop_slope_sp10,min,35,128.60553106231117,0.0
crop_slope_sp10,min,36,-77.82450223885493,0.0
crop_slope_sp10,min,37,25.700801629972926,0.0
crop_slope_sp10,min,38,-22.937532255653963,0.0
crop_slope_sp10,min,39,15.881266122311699,0.0
crop_slope_sp10,min,40,-29.878048401659385,0.0
crop_slope_sp10,min,41,13.275928818925921,0.0
crop_slope_sp10,min,42,-32.24300657318287,0.0
crop_slope_sp10,min,43,13.57016754089465,0.0
crop_slope_sp10,min,44,-32.53990927463225,0.0
crop_slope_sp10,min,45,15.069007784024057,0.0
crop_slope_sp10,min,46,-31.864455229047884,0.0
crop_slope_sp10,min,47,17.04057538229677,0.0
crop_slope_sp10,min,48,-30.685455572104665,0.0
crop_slope_sp10,min,49,19.160960089082494,0.0
crop_slope_sp10,min,50,-29.2172279577145,0.0
crop_slope_sp10,min,total,-826.8847747937833,0.0
crop_slope_sp10,max,1,-224.20340953181994,0.0
crop_slope_sp10,max,2,17.604590961898857,0.0
crop_slope_sp10,max,3,-17.501873773927763,0.0
crop_slope_sp10,max,4,-32.81836983327513,0.0
crop_slope_sp10,max,5,-9.40884549825703,0.0
crop_slope_sp10,max,6,-28.151628243330585,0.0
crop_slope_sp10,max,7,3.994057951413626,0.0
crop_slope_sp10,max,8,-30.87571852784665,0.0
crop_slope_sp10,max,9,-3.57241394959693,0.0
crop_slope_sp10,max,10,-16.31603526848122,0.0
crop_slope_sp10,max,11,-4.453898295211553,0.0
crop_slope_sp10,max,12,-27.554546923997144,0.0
crop_slope_sp10,max,13,-3.653425052416692,0.0
crop_slope_sp10,max,14,-30.487531523978312,0.0
crop_slope_sp10,max,15,19.263299829904838,0.0
crop_slope_sp10,max,16,-38.75143873292353,0.0
crop_slope_sp10,max,17,-0.2610830139348286,0.0
crop_slope_sp10,max,18,-30.469066502788436,0.0
crop_slope_sp10,max,19,-2.388495463341723,0.0
crop_slope_sp10,max,20,-33.88641558873908,0.0
crop_slope_sp10,max,21,-3.004047212498057,0.0
crop_slope_sp10,max,22,-36.14973629594727,0.0
crop_slope_sp10,max,23,-2.7977387060066263,0.0
crop_slope_sp10,max,24,-38.38041022374537,0.0
crop_slope_sp10,max,25,-2.3598954524983773,0.0
crop_slope_sp10,max,26,-40.25309028869859,0.0
crop_slope_sp10,max,27,-1.5711645333916442,0.0
crop_slope_sp10,max,28,-41.857913807182584,0.0
crop_slope_sp10,max,29,-0.4866210390695138,0.0
crop_slope_sp10,max,30,-43.19345363095054,0.0
crop_slope_sp10,max,31,0.8810725266308541,0.0
crop_slope_sp10,max,32,-43.25403872357384,0.0
crop_slope_sp10,max,33,2.6701172232506503,0.0
crop_slope_sp10,max,34,-44.34970857642231,0.0
crop_slope_sp10,max,35,128.60553106231117,0.0
crop_slope_sp10,max,36,-77.82450223885493,0.0
crop_slope_sp10,max,37,25.700801629972926,0.0
crop_slope_sp10,max,38,-22.937532255653963,0.0
crop_slope_sp10,max,39,15.881266122311699,0.0
crop_slope_sp10,max,40,-29.878048401659385,0.0
crop_slope_sp10,max,41,13.275928818925921,0.0
crop_slope_sp10,max,42,-32.24300657318287,0.0
crop_slope_sp10,max,43,13.57016754089465,0.0
crop_slope_sp10,max,44,-32.53990927463225,0.0
crop_slope_sp10,max,45,15.069007784024057,0.0
crop_slope_sp10,max,46,-31.864455229047884,0.0
crop_slope_sp10,max,47,17.04057538229677,0.0
crop_slope_sp10,max,48,-30.685455572104665,0.0
crop_slope_sp10,max,49,19.160960089082494,0.0
crop_slope_sp10,max,50,-29.2172279577145,0.0
crop_slope_sp10,max,total,-826.8847747937833,0.0
cy0_to_ceq_multiplier,min,1,-224.20340954777296,-1.5953020238157478e-08
cy0_to_ceq_multiplier,min,2,17.60459087141707,-9.048178739590185e-08
cy0_to_ceq_multiplier,min,3,-17.50187374834479,2.5582973961491007e-08
cy0_to_ceq_multiplier,min,4,-32.81836990643384,-7.315870931279278e-08
cy0_to_ceq_multiplier,min,5,-9.408845534014441,-3.575741125416698e-08
cy0_to_ceq_multiplier,min,6,-28.151628213880137,2.9450447414092196e-08
cy0_to_ceq_multiplier,min,7,3.994057955382315,3.968688933042586e-09
cy0_to_ceq_multiplier,min,8,-30.87571846546101,6.238564154159576e-08
cy0_to_ceq_multiplier,min,9,-3.5724140018405413,-5.224361121491938e-08
cy0_to_ceq_multiplier,min,10,-16.316035359551027,-9.106980769502115e-08
cy0_to_ceq_multiplier,min,11,-4.453898184666692,1.1054486037664901e-07
cy0_to_ceq_multiplier,min,12,-27.554546828628943,9.536820044786509e-08
cy0_to_ceq_multiplier,min,13,-3.653425614144757,-5.617280653957835e-07
cy0_to_ceq_multiplier,min,14,-30.487531308985087,2.149932250006259e-07
cy0_to_ceq_multiplier,min,15,19.26329997874678,1.488419414386044e-07
cy0_to_ceq_multiplier,min,16,-38.751438653540724,7.938280788266638e-08
cy0_to_ceq_multiplier,min,17,-0.2610828599518147,1.539830138952425e-07
cy0_to_ceq_multiplier,min,18,-30.469066677831773,-1.7504333627016422e-07
cy0_to_ceq_multiplier,min,19,-2.3884953305866383,1.327550847030068e-07
cy0_to_ceq_multiplier,min,20,-33.886415610532886,-2.179380942379794e-08
cy0_to_ceq_multiplier,min,21,-3.0040469861423,2.2635575680496345e-07
cy0_to_ceq_multiplier,min,22,-36.14973630550894,-9.561667013713304e-09
cy0_to_ceq_multiplier,min,23,-2.7977384220432358,2.8396339057934483e-07
cy0_to_ceq_multiplier,min,24,-38.38041103737997,-8.136345996945238e-07
cy0_to_ceq_multiplier,min,25,-2.3598962332456983,-7.807473210164062e-07
cy0_to_ceq_multiplier,min,26,-40.25308973894647,5.497521158304153e-07
cy0_to_ceq_multiplier,min,27,-1.571163756058298,7.773333461358334e-07
cy0_to_ceq_multiplier,min,28,-41.85791554426585,-1.7370832665619673e-06
cy0_to_ceq_multiplier,min,29,-0.48662151477010207,-4.7570058825385786e-07
cy0_to_ceq_multiplier,min,30,-43.19345517649509,-1.5455445492307263e-06
cy0_to_ceq_multiplier,min,31,0.8810726597016267,1.3307077262325606e-07
cy0_to_ceq_multiplier,min,32,-43.25403806659399,6.569798500777324e-07
cy0_to_ceq_multiplier,min,33,2.6701165143221144,-7.089285358752306e-07
cy0_to_ceq_multiplier,min,34,-44.349708367841515,2.085807935259254e-07
cy0_to_ceq_multiplier,min,35,128.60553185127978,7.889686060025269e-07
cy0_to_ceq_multiplier,min,36,-77.82450264893373,-4.100787975858111e-07
cy0_to_ceq_multiplier,min,37,25.70080135630164,-2.7367128652144856e-07
cy0_to_ceq_multiplier,min,38,-22.937531998155603,2.574983604120007e-07
cy0_to_ceq_multiplier,min,39,15.881266653257388,5.309456891922082e-07
cy0_to_ceq_multiplier,min,40,-29.878048361360023,4.029936206961793e-08
cy0_to_ceq_multiplier,min,41,13.275929013684667,1.9475874601937448e-07
cy0_to_ceq_multiplier,min,42,-32.24300643196261,1.412202550454822e-07
cy0_to_ceq_multiplier,min,43,13.570167163051208,-3.7784344186775343e-07
cy0_to_ceq_multiplier,min,44,-32.53990884918392,4.254483343402171e-07
cy0_to_ceq_multiplier,min,45,15.069008126393834,3.4236977697332804e-07
cy0_to_ceq_multiplier,min,46,-31.864455652881205,-4.238333204398259e-07
cy0_to_ceq_multiplier,min,47,17.04057587263469,4.903379213772041e-07
cy0_to_ceq_multiplier,min,48,-30.68545548887684,8.322782463210388e-08
cy0_to_ceq_multiplier,min,49,19.160960072403114,-1.6679379655215598e-08
cy0_to_ceq_multiplier,min,50,-29.217227343880214,6.138342847350486e-07
cy0_to_ceq_multiplier,min,total,-826.8847756821175,-8.883341706678038e-07
cy0_to_ceq_multiplier,max,1,-224.20340925178974,2.8003020702271897e-07
cy0_to_ceq_multiplier,max,2,17.604590929131184,-3.2767673019407084e-08
cy0_to_ceq_multiplier,max,3,-17.501873756306942,1.76208203583883e-08
cy0_to_ceq_multiplier,max,4,-32.81836993393352,-1.0065839006756505e-07
cy0_to_ceq_multiplier,max,5,-9.40884554920306,-5.0946029617193744e-08
cy0_to_ceq_multiplier,max,6,-28.15162826692012,-2.358953565817501e-08
cy0_to_ceq_multiplier,max,7,3.994057913061702,-3.835192385892583e-08
cy0_to_ceq_multiplier,max,8,-30.875718426687936,1.0115871518223685e-07
cy0_to_ceq_multiplier,max,9,-3.57241389678085,5.281607995399895e-08
cy0_to_ceq_multiplier,max,10,-16.3160353524312,-8.394998118887997e-08
cy0_to_ceq_multiplier,max,11,-4.4538983376923404,-4.2480787776355555e-08
cy0_to_ceq_multiplier,max,12,-27.55454696504206,-4.104491679868261e-08
cy0_to_ceq_multiplier,max,13,-3.653424866163322,1.862533696161961e-07
cy0_to_ceq_multiplier,max,14,-30.48753176448014,-2.405018264539649e-07
cy0_to_ceq_multiplier,max,15,19.263299779967042,-4.993779612050275e-08
cy0_to_ceq_multiplier,max,16,-38.75143876533217,-3.2408635775027506e-08
cy0_to_ceq_multiplier,max,17,-0.2610838762690504,-8.623342218072594e-07
cy0_to_ceq_multiplier,max,18,-30.46906892799868,-2.4252102441835177e-06
cy0_to_ceq_multiplier,max,19,-2.388496605324999,-1.1419832759429482e-06
cy0_to_ceq_multiplier,max,20,-33.88641537238513,2.163539463140296e-07
cy0_to_ceq_multiplier,max,21,-3.004047220899457,-8.401400020119354e-09
cy0_to_ceq_multiplier,max,22,-36.14973690839233,-6.124450564470862e-07
cy0_to_ceq_multiplier,max,23,-2.7977371861446056,1.5198620206824387e-06
cy0_to_ceq_multiplier,max,24,-38.380410313351874,-8.960650177414209e-08
cy0_to_ceq_multiplier,max,25,-2.3598953034655046,1.4903287270939813e-07
cy0_to_ceq_multiplier,max,26,-40.253091063025714,-7.743271268623175e-07
cy0_to_ceq_multiplier,max,27,-1.5711640040966754,5.292949687429882e-07
cy0_to_ceq_multiplier,max,28,-41.85791461224517,-8.050625837086045e-07
cy0_to_ceq_multiplier,max,29,-0.4866200218599048,1.0172096089888782e-06
cy0_to_ceq_multiplier,max,30,-43.19345349101805,1.3993249581290002e-07
cy0_to_ceq_multiplier,max,31,0.8810712191172123,-1.3075136418017053e-06
cy0_to_ceq_multiplier,max,32,-43.25403783322348,8.903503641022326e-07
cy0_to_ceq_multiplier,max,33,2.6701167483426413,-4.7490800891836216e-07
cy0_to_ceq_multiplier,max,34,-44.34970913019241,-5.537700999980188e-07
cy0_to_ceq_multiplier,max,35,128.60553228012594,1.2178147699160036e-06
cy0_to_ceq_multiplier,max,36,-77.82450347271552,-1.2338605870354513e-06
cy0_to_ceq_multiplier,max,37,25.70080057963233,-1.0503405967199342e-06
cy0_to_ceq_multiplier,max,38,-22.937532932656463,-6.770025002822422e-07
cy0_to_ceq_multiplier,max,39,15.88126458055153,-1.5417601684220017e-06
cy0_to_ceq_multiplier,max,40,-29.87804754245443,8.592049560718351e-07
cy0_to_ceq_multiplier,max,41,13.275928599809289,-2.191166323939342e-07
cy0_to_ceq_multiplier,max,42,-32.243006573898064,-7.151967906793288e-10
cy0_to_ceq_multiplier,max,43,13.57016760095526,6.006061070706892e-08
cy0_to_ceq_multiplier,max,44,-32.5399094846432,-2.1001095262818126e-07
cy0_to_ceq_multiplier,max,45,15.069007410397345,-3.736267117915304e-07
cy0_to_ceq_multiplier,max,46,-31.864454839433698,3.896141862469449e-07
cy0_to_ceq_multiplier,max,47,17.04057617096339,7.886666217871152e-07
cy0_to_ceq_multiplier,max,48,-30.68545539253066,1.7957400544332813e-07
cy0_to_ceq_multiplier,max,49,19.160959479491606,-6.095908879899525e-07
cy0_to_ceq_multiplier,max,50,-29.217229182777942,-1.2250634426891338e-06
cy0_to_ceq_multiplier,max,total,-826.8847831322199,-8.338436600752175e-06
litter_carbon,min,1,-224.168950655236,0.034458876583954634
litter_carbon,min,2,17.72679689637952,0.12220593448066097
litter_carbon,min,3,-17.513610690302812,-0.011736916375049589
litter_carbon,min,4,-32.72526057385804,0.09310925941709058
litter_carbon,min,5,-9.439470135300311,-0.030624637043281666
litter_carbon,min,6,-28.070776461447572,0.08085178188301256
litter_carbon,min,7,3.9554217337025976,-0.03863621771102821
litter_carbon,min,8,-30.800180700225773,0.07553782762087735
litter_carbon,min,9,-3.614656898942318,-0.04224294934538797
litter_carbon,min,10,-16.243024821966,0.07301044651521948
litter_carbon,min,11,-4.497985161683413,-0.04408686647186055
litter_carbon,min,12,-27.482945742633685,0.07160118136345872
litter_carbon,min,13,-3.6986426313240046,-0.045217578907312816
litter_carbon,min,14,-30.416880364655523,0.07065115932278943
litter_carbon,min,15,19.21725155832934,-0.04604827157549707
litter_carbon,min,16,-38.68153744787309,0.06990128505044169
litter_carbon,min,17,-0.30782457257438356,-0.04674155863955498
litter_carbon,min,18,-30.399817207331864,0.06924929545657221
litter_carbon,min,19,-2.435857414684609,-0.04736195134288579
litter_carbon,min,20,-33.81776130521778,0.06865428352129754
litter_carbon,min,21,-3.051982828035156,-0.04793561553709935
litter_carbon,min,22,-36.08163698711825,0.06809930882901938
litter_carbon,min,23,-2.8462124134955165,-0.04847370748889013
litter_carbon,min,24,-38.312833386912025,0.06757683683334648
litter_carbon,min,25,-2.4088769315596066,-0.048981479061229294
litter_carbon,min,26,-40.18600723783338,0.06708305086520738
litter_carbon,min,27,-1.6206263761071034,-0.04946184271545917
litter_carbon,min,28,-41.79129818258805,0.06661562459453307
litter_carbon,min,29,-0.5365377924419428,-0.04991675337242896
litter_carbon,min,30,-43.127280776340896,0.06617285460964695
litter_carbon,min,31,0.8307247896882277,-0.0503477369426264
litter_carbon,min,32,-43.188285400032164,0.06575332354167784
litter_carbon,min,33,2.619361098790372,-0.05075612446027833
litter_carbon,min,34,-44.28435279989819,0.06535577652412172
litter_carbon,min,35,128.55438792984626,-0.0511431324649152
litter_carbon,min,36,-77.75952320074408,0.06497903811084882
litter_carbon,min,37,25.649291745637864,-0.05150988433506143
litter_carbon,min,38,-22.872910251348213,0.06462200430575038
litter_carbon,min,39,15.829408674812166,-0.05185744749953258
litter_carbon,min,40,-29.81376474872091,0.06428365293847449
litter_carbon,min,41,13.22374198864552,-0.05218683028040161
litter_carbon,min,42,-32.1790435709934,0.06396300218946749
litter_carbon,min,43,13.517668559527882,-0.05249898136676734
litter_carbon,min,44,-32.47625014898385,0.0636591256483996
litter_carbon,min,45,15.01621297977888,-0.05279480424517757
litter_carbon,min,46,-31.801084083427483,0.06337114562040114
litter_carbon,min,47,16.987500235230787,-0.053075147065982264
litter_carbon,min,48,-30.622357342642147,0.06309822946251842
litter_carbon,min,49,19.10761925896051,-0.05334083012198221
litter_carbon,min,50,-29.15438836781485,0.06283958989964944
litter_carbon,min,total,-826.1950481629644,0.6897266308188819
litter_carbon,max,1,-224.23786836848066,-0.03445883666071836
litter_carbon,max,2,17.482385012029177,-0.12220594986968081
litter_carbon,max,3,-17.490136869178265,0.011736904749497512
litter_carbon,max,4,-32.91147909798676,-0.09310926471163583
litter_carbon,max,5,-9.378220864269114,0.030624633987915928
litter_carbon,max,6,-28.23248002702401,-0.08085178369342572
litter_carbon,max,7,4.032694168053891,0.038636216640265175
litter_carbon,max,8,-30.951256356132745,-0.07553782828609457
litter_carbon,max,9,-3.530171000628167,0.04224294896876302
litter_carbon,max,10,-16.389045715236257,-0.07301044675503832
litter_carbon,max,11,-4.409811428895464,0.04408686631608827
litter_carbon,max,12,-27.6261481054354,-0.07160118143825756
litter_carbon,max,13,-3.608207473568781,0.045217578847911
litter_carbon,max,14,-30.558182683353785,-0.07065115937547262
litter_carbon,max,15,19.309348101466107,0.04604827156126845
litter_carbon,max,16,-38.821340017921756,-0.0699012849982239
litter_carbon,max,17,-0.2143414553113212,0.04674155862350737
litter_carbon,max,18,-30.53831579825527,-0.06924929546683245
litter_carbon,max,19,-2.3411335119999848,0.04736195134173826
litter_carbon,max,20,-33.9550698723217,-0.06865428358262449
litter_carbon,max,21,-2.956111596927402,0.04793561557065473
litter_carbon,max,22,-36.21783560482975,-0.06809930888248061
litter_carbon,max,23,-2.7492649985023636,0.04847370750426272
litter_carbon,max,24,-38.44798706016431,-0.06757683641893664
litter_carbon,max,25,-2.310914011199901,0.04898144129847637
litter_carbon,max,26,-40.320173332562405,-0.06708304386381769
litter_carbon,max,27,-1.5217026821592254,0.04946185123241875
litter_carbon,max,28,-41.924529424710286,-0.0666156175277024
litter_carbon,max,29,-0.436704280597374,0.04991675847213983
litter_carbon,max,30,-43.259626482116786,-0.06617285116624316
litter_carbon,max,31,0.9314202658925819,0.05034773926172775
litter_carbon,max,32,-43.319792045811084,-0.06575332223724217
litter_carbon,max,33,2.7208733486925096,0.05075612544185937
litter_carbon,max,34,-44.41506435235731,-0.06535577593500363
litter_carbon,max,35,128.6566741952733,0.05114313296212458
litter_carbon,max,36,-77.88948127663312,-0.06497903777818692
litter_carbon,max,37,25.752311514395625,0.05150988442269977
litter_carbon,max,38,-23.002154269262178,-0.06462201360821496
litter_carbon,max,39,15.933123570405245,0.05185744809354631
litter_carbon,max,40,-29.94233205245092,-0.06428365079153409
litter_carbon,max,41,13.328115651247748,0.052186832321826415
litter_carbon,max,42,-32.306969573824766,-0.0639630006418983
litter_carbon,max,43,13.622666523512235,0.052498982617585455
litter_carbon,max,44,-32.60356839960326,-0.06365912497101078
litter_carbon,max,45,15.12180258912055,0.052794805096493036
litter_carbon,max,46,-31.927826374491858,-0.06337114544397338
litter_carbon,max,47,17.093650529990587,0.053075147693817826
litter_carbon,max,48,-30.748553801655824,-0.06309822955115862
litter_carbon,max,49,19.214300919163676,0.053340830081182844
litter_carbon,max,50,-29.280067547738994,-0.06283959002449535
litter_carbon,max,total,-827.5745014243554,-0.6897266305720677
litter_nitrogen,min,1,-224.21151763181996,-0.008108100000015384
litter_nitrogen,min,2,17.590768581898857,-0.013822380000000578
litter_nitrogen,min,3,-17.509981873927764,-0.008108100000001173
litter_nitrogen,min,4,-32.83219221327513,-0.013822380000000578
litter_nitrogen,min,5,-9.416953598257031,-0.008108100000001173
litter_nitrogen,min,6,-28.16545062333059,-0.01382238000000413
litter_nitrogen,min,7,3.9859498514136256,-0.008108100000000285
litter_nitrogen,min,8,-30.889540907846655,-0.01382238000000413
litter_nitrogen,min,9,-3.58052204959693,-0.00810809999999984
litter_nitrogen,min,10,-16.32985764848122,-0.013822380000000578
litter_nitrogen,min,11,-4.462006395211553,-0.008108100000000285
litter_nitrogen,min,12,-27.568369303997148,-0.01382238000000413
litter_nitrogen,min,13,-3.661533152416692,-0.008108100000000285
litter_nitrogen,min,14,-30.501353903978316,-0.01382238000000413
litter_nitrogen,min,15,19.255191729904837,-0.008108100000001173
litter_nitrogen,min,16,-38.76526111292353,-0.013822380000000578
litter_nitrogen,min,17,-0.2691911139348284,-0.00810809999999984
litter_nitrogen,min,18,-30.48288888278844,-0.01382238000000413
litter_nitrogen,min,19,-2.396603563341723,-0.00810809999999984
litter_nitrogen,min,20,-33.90023796873908,-0.013822380000000578
litter_nitrogen,min,21,-3.0121553124980567,-0.00810809999999984
litter_nitrogen,min,22,-36.163558675947264,-0.013822379999993473
litter_nitrogen,min,23,-2.805846806006626,-0.00810809999999984
litter_nitrogen,min,24,-38.39423260374537,-0.013822380000000578
litter_nitrogen,min,25,-2.368003552498377,-0.00810809999999984
litter_nitrogen,min,26,-40.26691266869858,-0.013822379999993473
litter_nitrogen,min,27,-1.579272633391644,-0.00810809999999984
litter_nitrogen,min,28,-41.87173618718259,-0.013822380000007684
litter_nitrogen,min,29,-0.49472913906951366,-0.00810809999999984
litter_nitrogen,min,30,-43.20727601095054,-0.013822379999993473
litter_nitrogen,min,31,0.8729644266308543,-0.00810809999999984
litter_nitrogen,min,32,-43.26786110357384,-0.013822380000000578
litter_nitrogen,min,33,2.66200912325065,-0.008108100000000285
litter_nitrogen,min,34,-44.3635309564223,-0.013822379999993473
litter_nitrogen,min,35,128.59742296231116,-0.008108100000015384
