parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,36,-80.4764483496628,-0.4110402858999862
roth_c_cover_c,min,37,23.609061382829637,-0.3101280162198776
roth_c_cover_c,min,38,-23.76738693134619,-0.2050086521062724
roth_c_cover_c,min,39,16.234914322261744,-0.04657991678690365
roth_c_cover_c,min,40,-29.589908283541895,-0.06077362922354368
roth_c_cover_c,min,41,13.867417723425268,0.008028517030266968
roth_c_cover_c,min,42,-32.16671707038133,-0.06009910793312656
roth_c_cover_c,min,43,13.785551418131737,-0.01576999984568417
roth_c_cover_c,min,44,-32.879241854431704,-0.09601054766935846
roth_c_cover_c,min,45,14.914644571434971,-0.05165197290063972
roth_c_cover_c,min,46,-32.515580880680176,-0.12999638857869655
roth_c_cover_c,min,47,16.650679772845653,-0.07907089821863522
roth_c_cover_c,min,48,-31.51273067370124,-0.15250011242257244
roth_c_cover_c,min,49,18.654604690034628,-0.09489431729591402
roth_c_cover_c,min,50,-30.119560697577057,-0.16388396800504523
roth_c_cover_c,min,total,-864.4314610308359,-7.171266533978155
roth_c_cover_c,max,1,-224.17780375765346,-0.008904989614222814
roth_c_cover_c,max,2,17.587211327771968,0.0027462389759840278
roth_c_cover_c,max,3,-17.854154453829995,0.053263755684145764
roth_c_cover_c,max,4,-33.983858231551004,0.18779241260212842
roth_c_cover_c,max,5,-10.725204030642358,0.20743464046586446
roth_c_cover_c,max,6,-29.553324879882457,0.24717576521153362
roth_c_cover_c,max,7,2.858784279031564,0.20890954468679945
roth_c_cover_c,max,8,-32.04650037895935,0.23998641183788294
roth_c_cover_c,max,9,-4.4469880241623505,0.18731085870249675
roth_c_cover_c,max,10,-17.079771185318815,0.1911956832774493
roth_c_cover_c,max,11,-4.9601644278688335,0.14114494390972965
roth_c_cover_c,max,12,-28.06382250119096,0.1546341694086486
roth_c_cover_c,max,13,-3.921189150693855,0.10368229539634521
roth_c_cover_c,max,14,-30.853525584299437,0.1323072439041013
roth_c_cover_c,max,15,19.046560615452943,0.09268275336090781
roth_c_cover_c,max,16,-39.342060618729036,0.16743130946564833
roth_c_cover_c,max,17,-0.7005928378026648,0.12378119943184329
roth_c_cover_c,max,18,-30.852231054045763,0.13683008473050506
roth_c_cover_c,max,19,-2.5177233810186976,0.08224308869326169
roth_c_cover_c,max,20,-34.17424528186665,0.12233698741096077
roth_c_cover_c,max,21,-3.158690191544068,0.08273283831088296
roth_c_cover_c,max,22,-36.529494453067436,0.13366996598595193
roth_c_cover_c,max,23,-3.0496329256845924,0.09550118497105409
roth_c_cover_c,max,24,-38.87354511879809,0.15247932718769164
roth_c_cover_c,max,25,-2.708889312537895,0.1118002777930287
roth_c_cover_c,max,26,-40.846665049673106,0.17164463295728183
roth_c_cover_c,max,27,-1.9959108663372374,0.12671107181373875
roth_c_cover_c,max,28,-42.527286795623276,0.18841703908563545
roth_c_cover_c,max,29,-0.9632598806496633,0.1388231298210143
roth_c_cover_c,max,30,-43.91713835078725,0.20236155964899183
roth_c_cover_c,max,31,0.37109013112354217,0.1482392636081329
roth_c_cover_c,max,32,-43.991112793505934,0.20643392765362023
roth_c_cover_c,max,33,2.1732794739237296,0.14862691954131613
roth_c_cover_c,max,34,-45.0935971014329,0.21252867287653743
roth_c_cover_c,max,35,128.0994547906431,0.15291672256773836
roth_c_cover_c,max,36,-79.66671451674296,0.39869354701986026
roth_c_cover_c,max,37,24.218610431794378,0.2994210327448634
roth_c_cover_c,max,38,-23.371818124873776,0.1905601543661426
roth_c_cover_c,max,39,16.31825744716835,0.036763208119701574
roth_c_cover_c,max,40,-29.476670792896734,0.05246386142161796
roth_c_cover_c,max,41,13.847900152977507,-0.011489053417493622
roth_c_cover_c,max,42,-32.04990743690932,0.05671052553888245
roth_c_cover_c,max,43,13.816852737442535,0.015531319465113214
roth_c_cover_c,max,44,-32.689053089827574,0.0941782169347718
roth_c_cover_c,max,45,15.018096553794381,0.051800009458769836
roth_c_cover_c,max,46,-32.25791007896365,0.12767441313783223
roth_c_cover_c,max,47,16.808052307512938,0.07830163644864996
roth_c_cover_c,max,48,-31.211224948432797,0.149005612845869
roth_c_cover_c,max,49,18.842464251359658,0.09296524402911643
roth_c_cover_c,max,50,-29.796389561825137,0.159287167746875
roth_c_cover_c,max,total,-850.4214566696324,6.838737827225259
roth_c_dpm_frac_crop,min,1,-224.04812646592123,0.12077230211801293
roth_c_dpm_frac_crop,min,2,17.585279452854067,0.0008143640580833278
roth_c_dpm_frac_crop,min,3,-17.817653567778766,0.0897646417353748
roth_c_dpm_frac_crop,min,4,-34.1959707738306,-0.024320129677469993
roth_c_dpm_frac_crop,min,5,-10.86131037370735,0.07132829740087132
roth_c_dpm_frac_crop,min,6,-29.7420883072608,0.058412337833189554
roth_c_dpm_frac_crop,min,7,2.736262038674198,0.08638730432943342
roth_c_dpm_frac_crop,min,8,-32.263825706672534,0.02266108412469947
roth_c_dpm_frac_crop,min,9,-4.578002049580203,0.05629683328464452
roth_c_dpm_frac_crop,min,10,-17.27031218261468,0.0006546859815834694
roth_c_dpm_frac_crop,min,11,-5.060874819690033,0.04043455208852986
roth_c_dpm_frac_crop,min,12,-28.206418169578,0.012038501021606862
roth_c_dpm_frac_crop,min,13,-3.978615376722614,0.046256069367586417
roth_c_dpm_frac_crop,min,14,-30.987797541806323,-0.00196471360278494
roth_c_dpm_frac_crop,min,15,18.98834012435271,0.03446226226067495
roth_c_dpm_frac_crop,min,16,-39.52003530353123,-0.010543375336546035
roth_c_dpm_frac_crop,min,17,-0.7960795882564085,0.02829444897809963
roth_c_dpm_frac_crop,min,18,-31.004007726662664,-0.01494658788639569
roth_c_dpm_frac_crop,min,19,-2.5748019463539897,0.025164523357969593
roth_c_dpm_frac_crop,min,20,-34.313750305402195,-0.017168036124587616
roth_c_dpm_frac_crop,min,21,-3.217836401275441,0.023586628579510105
roth_c_dpm_frac_crop,min,22,-36.65874401411759,0.004420404935800093
roth_c_dpm_frac_crop,min,23,-3.108488054115562,0.03664605654008435
roth_c_dpm_frac_crop,min,24,-39.03049883443441,-0.004474388448628019
roth_c_dpm_frac_crop,min,25,-2.7922426828241766,0.028446907506747277
roth_c_dpm_frac_crop,min,26,-41.02883895941447,-0.010529276784083663
roth_c_dpm_frac_crop,min,27,-2.0985733253128362,0.02404861283813986
roth_c_dpm_frac_crop,min,28,-42.729397323158466,-0.013693488449554536
roth_c_dpm_frac_crop,min,29,-1.0802976376548572,0.02178537281582038
roth_c_dpm_frac_crop,min,30,-44.13480854540566,-0.01530863496942203
roth_c_dpm_frac_crop,min,31,0.24348274471336673,0.02063187719795745
roth_c_dpm_frac_crop,min,32,-44.13049486674469,0.0670518544148635
roth_c_dpm_frac_crop,min,33,2.078253542434145,0.05360098805173141
roth_c_dpm_frac_crop,min,34,-45.2668470458912,0.039278728418238984
roth_c_dpm_frac_crop,min,35,127.97516166559606,0.0286235975206921
roth_c_dpm_frac_crop,min,36,-80.04455125101518,0.020856812747638287
roth_c_dpm_frac_crop,min,37,23.93445804454223,0.015268645492714228
roth_c_dpm_frac_crop,min,38,-23.551099040512828,0.011279238727091467
roth_c_dpm_frac_crop,min,39,16.28994062857916,0.008446389530512022
roth_c_dpm_frac_crop,min,40,-29.522695727143773,0.006438927174578168
roth_c_dpm_frac_crop,min,41,13.864407649004182,0.005018442609181051
roth_c_dpm_frac_crop,min,42,-32.1026066146394,0.004011347808805965
roth_c_dpm_frac_crop,min,43,13.804617254156282,0.003295836178860867
roth_c_dpm_frac_crop,min,44,-32.780446371835225,0.00278493492712073
roth_c_dpm_frac_crop,min,45,14.968714107738654,0.0024175634030427773
roth_c_dpm_frac_crop,min,46,-32.38343303764808,0.0021514544533971502
roth_c_dpm_frac_crop,min,47,16.731706689411155,0.0019560183468669834
roth_c_dpm_frac_crop,min,48,-31.35842053875446,0.0018100225242072554
roth_c_dpm_frac_crop,min,49,18.751197882901142,0.0016988755706002223
roth_c_dpm_frac_crop,min,50,-29.954064432264985,0.0016122973070267221
roth_c_dpm_frac_crop,min,total,-856.2422330845756,1.0179614122821476
roth_c_dpm_frac_crop,max,1,-224.28967110084906,-0.12077233280982114
roth_c_dpm_frac_crop,max,2,17.583650826719495,-0.0008142620764886033
roth_c_dpm_frac_crop,max,3,-17.99718289277921,-0.08976468326507003
roth_c_dpm_frac_crop,max,4,-34.14733044007127,0.024320204081860197
roth_c_dpm_frac_crop,max,5,-11.003967092161414,-0.0713284210531917
roth_c_dpm_frac_crop,max,6,-29.85891293285009,-0.058412287756098635
roth_c_dpm_frac_crop,max,7,2.563487498700344,-0.08638723564442063
roth_c_dpm_frac_crop,max,8,-32.309147967691466,-0.02266117689423197
roth_c_dpm_frac_crop,max,9,-4.690595658539451,-0.05629677567460334
roth_c_dpm_frac_crop,max,10,-17.271621474644846,-0.0006546060485810301
roth_c_dpm_frac_crop,max,11,-5.141744017607342,-0.0404346458287792
roth_c_dpm_frac_crop,max,12,-28.23049558667543,-0.012038916075823636
roth_c_dpm_frac_crop,max,13,-4.0711272146869195,-0.04625576859671909
roth_c_dpm_frac_crop,max,14,-30.983867989497693,0.0019648387058452954
roth_c_dpm_frac_crop,max,15,18.9194153907959,-0.03446247129613411
roth_c_dpm_frac_crop,max,16,-39.498947986267204,0.010543941927480205
roth_c_dpm_frac_crop,max,17,-0.8526689899382025,-0.02829495270369442
roth_c_dpm_frac_crop,max,18,-30.97411521247542,0.01494592630084668
roth_c_dpm_frac_crop,max,19,-2.6251307163682784,-0.02516424665631911
roth_c_dpm_frac_crop,max,20,-34.279413877759936,0.017168391517671466
roth_c_dpm_frac_crop,max,21,-3.265009795536582,-0.023586765681630872
roth_c_dpm_frac_crop,max,22,-36.667584379735466,-0.004419960682078283
roth_c_dpm_frac_crop,max,23,-3.181779737292588,-0.036645626636941486
roth_c_dpm_frac_crop,max,24,-39.02155003990855,0.004474406077235926
roth_c_dpm_frac_crop,max,25,-2.849136302507916,-0.02844671217699224
roth_c_dpm_frac_crop,max,26,-41.007779710979534,0.010529971650854009
roth_c_dpm_frac_crop,max,27,-2.1466698337736196,-0.024047895622643534
roth_c_dpm_frac_crop,max,28,-42.702010742950435,0.013693091758476328
roth_c_dpm_frac_crop,max,29,-1.1238681403169986,-0.021785129846320972
roth_c_dpm_frac_crop,max,30,-44.10419195836891,0.015307952067331598
roth_c_dpm_frac_crop,max,31,0.20221893445608652,-0.02063193305932276
roth_c_dpm_frac_crop,max,32,-44.264598726346186,-0.0670520051866319
roth_c_dpm_frac_crop,max,33,1.9710513378869534,-0.05360121649546001
roth_c_dpm_frac_crop,max,34,-45.34540467936176,-0.03927890505232057
roth_c_dpm_frac_crop,max,35,127.91791450042521,-0.02862356765015761
roth_c_dpm_frac_crop,max,36,-80.08626475101467,-0.020856687251850303
roth_c_dpm_frac_crop,max,37,23.903921444058604,-0.015267954990910937
roth_c_dpm_frac_crop,max,38,-23.57365796017911,-0.011279680939189518
roth_c_dpm_frac_crop,max,39,16.273048211975013,-0.008446027073635065
roth_c_dpm_frac_crop,max,40,-29.53557394792903,-0.0064392936106791865
roth_c_dpm_frac_crop,max,41,13.854371019615627,-0.005018186779373934
roth_c_dpm_frac_crop,max,42,-32.11062880500096,-0.004010842552752081
roth_c_dpm_frac_crop,max,43,13.798025781294768,-0.0032956366826528694
roth_c_dpm_frac_crop,max,44,-32.78601633667574,-0.002785029913397352
roth_c_dpm_frac_crop,max,45,14.963878387038278,-0.002418157297332968
roth_c_dpm_frac_crop,max,46,-32.38773612528849,-0.0021516331870117256
roth_c_dpm_frac_crop,max,47,16.727794717856774,-0.0019559532075135166
roth_c_dpm_frac_crop,max,48,-31.362040790495094,-0.0018102292164279277
roth_c_dpm_frac_crop,max,49,18.747799728538315,-0.001699278792226977
roth_c_dpm_frac_crop,max,50,-29.95728906107179,-0.0016123314997784632
roth_c_dpm_frac_crop,max,total,-858.2781551962354,-1.0179606993776815
roth_c_dpm_frac_tree,min,1,-224.17473933026122,-0.005840562221976597
roth_c_dpm_frac_tree,min,2,17.563060283379667,-0.021404805416317174
roth_c_dpm_frac_tree,min,3,-18.1062895092662,-0.19887129975206008
roth_c_dpm_frac_tree,min,4,-34.579047158814355,-0.4073965146612224
roth_c_dpm_frac_tree,min,5,-11.023457627820855,-0.09081895671263318
roth_c_dpm_frac_tree,min,6,-30.111737385331043,-0.31123674023705306
roth_c_dpm_frac_tree,min,7,2.6477677327585085,-0.0021070015862560965
roth_c_dpm_frac_tree,min,8,-32.60418494422657,-0.3176981534293333
roth_c_dpm_frac_tree,min,9,-4.566969026898144,0.06732985596670282
roth_c_dpm_frac_tree,min,10,-17.493615897547986,-0.22264902895172156
roth_c_dpm_frac_tree,min,11,-5.028797549587752,0.07251182219081098
roth_c_dpm_frac_tree,min,12,-28.428061604555236,-0.20960493395562807
roth_c_dpm_frac_tree,min,13,-3.9120727520722833,0.11279869401791709
roth_c_dpm_frac_tree,min,14,-31.218619720449663,-0.23278689224612492
roth_c_dpm_frac_tree,min,15,19.06895510176058,0.115077239668544
roth_c_dpm_frac_tree,min,16,-39.88174957917605,-0.37225765098136776
roth_c_dpm_frac_tree,min,17,-0.6590428689218409,0.16533116831266714
roth_c_dpm_frac_tree,min,18,-31.19754076085585,-0.20847962207958304
roth_c_dpm_frac_tree,min,19,-2.440037831384611,0.15992863832734816
roth_c_dpm_frac_tree,min,20,-34.55029637775558,-0.25371410847797193
roth_c_dpm_frac_tree,min,21,-3.090235973542515,0.15118705631243623
roth_c_dpm_frac_tree,min,22,-36.95120946551329,-0.28804504645989937
roth_c_dpm_frac_tree,min,23,-2.992588522923236,0.15254558773241067
roth_c_dpm_frac_tree,min,24,-39.341677365809275,-0.3156529198234921
roth_c_dpm_frac_tree,min,25,-2.660646118181665,0.16004347214925874
roth_c_dpm_frac_tree,min,26,-41.357775147778426,-0.339465465148038
roth_c_dpm_frac_tree,min,27,-1.9513957178885515,0.17122622026242462
roth_c_dpm_frac_tree,min,28,-43.07668358380694,-0.36097974909802844
roth_c_dpm_frac_tree,min,29,-0.9173356750584554,0.1847473354122222
roth_c_dpm_frac_tree,min,30,-44.50028449201347,-0.38078458157723105
roth_c_dpm_frac_tree,min,31,0.42273278238070056,0.19988191486529128
roth_c_dpm_frac_tree,min,32,-44.59652276314515,-0.39897604198559833
roth_c_dpm_frac_tree,min,33,2.2408575798059167,0.21620502542350328
roth_c_dpm_frac_tree,min,34,-45.72153060182437,-0.4154048275149336
roth_c_dpm_frac_tree,min,35,128.17996275323858,0.23342468516321446
roth_c_dpm_frac_tree,min,36,-81.10503771451015,-1.0396296507473295
roth_c_dpm_frac_tree,min,37,24.40223147419467,0.48304207514515696
roth_c_dpm_frac_tree,min,38,-23.636769306007753,-0.07439102676783449
roth_c_dpm_frac_tree,min,39,16.70594668230636,0.4244524432577137
roth_c_dpm_frac_tree,min,40,-29.742039742623348,-0.21290508830499633
roth_c_dpm_frac_tree,min,41,14.19903451970023,0.33964531330522973
roth_c_dpm_frac_tree,min,42,-32.39845359816414,-0.29183563571593396
roth_c_dpm_frac_tree,min,43,14.102265825070635,0.3009444070932137
roth_c_dpm_frac_tree,min,44,-33.11640678714465,-0.3331754803823017
roth_c_dpm_frac_tree,min,45,15.254283614161585,0.28798706982597366
roth_c_dpm_frac_tree,min,46,-32.73884195381227,-0.35325746171078976
roth_c_dpm_frac_tree,min,47,17.017730736361045,0.28798006529675746
roth_c_dpm_frac_tree,min,48,-31.72168444373593,-0.3614538824572655
roth_c_dpm_frac_tree,min,49,19.043405763458605,0.29390675612806305
roth_c_dpm_frac_tree,min,50,-30.318437721568696,-0.36276099199668366
roth_c_dpm_frac_tree,min,total,-861.0635817714003,-3.803387274542615
roth_c_dpm_frac_tree,max,1,-224.16889876803924,0.0
roth_c_dpm_frac_tree,max,2,17.584465088795984,0.0
roth_c_dpm_frac_tree,max,3,-17.90741820951414,0.0
roth_c_dpm_frac_tree,max,4,-34.17165064415313,0.0
roth_c_dpm_frac_tree,max,5,-10.932638671108222,0.0
roth_c_dpm_frac_tree,max,6,-29.80050064509399,0.0
roth_c_dpm_frac_tree,max,7,2.6498747343447646,0.0
roth_c_dpm_frac_tree,max,8,-32.286486790797234,0.0
roth_c_dpm_frac_tree,max,9,-4.634298882864847,0.0
roth_c_dpm_frac_tree,max,10,-17.270966868596265,0.0
roth_c_dpm_frac_tree,max,11,-5.101309371778563,0.0
roth_c_dpm_frac_tree,max,12,-28.218456670599608,0.0
roth_c_dpm_frac_tree,max,13,-4.0248714460902,0.0
roth_c_dpm_frac_tree,max,14,-30.985832828203538,0.0
roth_c_dpm_frac_tree,max,15,18.953877862092035,0.0
roth_c_dpm_frac_tree,max,16,-39.509491928194684,0.0
roth_c_dpm_frac_tree,max,17,-0.8243740372345081,0.0
roth_c_dpm_frac_tree,max,18,-30.989061138776268,0.0
roth_c_dpm_frac_tree,max,19,-2.5999664697119593,0.0
roth_c_dpm_frac_tree,max,20,-34.29658226927761,0.0
roth_c_dpm_frac_tree,max,21,-3.241423029854951,0.0
roth_c_dpm_frac_tree,max,22,-36.66316441905339,0.0
roth_c_dpm_frac_tree,max,23,-3.1451341106556465,0.0
roth_c_dpm_frac_tree,max,24,-39.02602444598578,0.0
roth_c_dpm_frac_tree,max,25,-2.820689590330924,0.0
roth_c_dpm_frac_tree,max,26,-41.01830968263039,0.0
roth_c_dpm_frac_tree,max,27,-2.122621938150976,0.0
roth_c_dpm_frac_tree,max,28,-42.71570383470891,0.0
roth_c_dpm_frac_tree,max,29,-1.1020830104706776,0.0
roth_c_dpm_frac_tree,max,30,-44.11949991043624,0.0
roth_c_dpm_frac_tree,max,31,0.22285086751540928,0.0
roth_c_dpm_frac_tree,max,32,-44.197546721159554,0.0
roth_c_dpm_frac_tree,max,33,2.0246525543824134,0.0
roth_c_dpm_frac_tree,max,34,-45.306125774309436,0.0
roth_c_dpm_frac_tree,max,35,127.94653806807537,0.0
roth_c_dpm_frac_tree,max,36,-80.06540806376282,0.0
roth_c_dpm_frac_tree,max,37,23.919189399049515,0.0
roth_c_dpm_frac_tree,max,38,-23.56237827923992,0.0
roth_c_dpm_frac_tree,max,39,16.281494239048648,0.0
roth_c_dpm_frac_tree,max,40,-29.52913465431835,0.0
roth_c_dpm_frac_tree,max,41,13.859389206395,0.0
roth_c_dpm_frac_tree,max,42,-32.106617962448205,0.0
roth_c_dpm_frac_tree,max,43,13.801321417977421,0.0
roth_c_dpm_frac_tree,max,44,-32.783231306762346,0.0
roth_c_dpm_frac_tree,max,45,14.966296544335611,0.0
roth_c_dpm_frac_tree,max,46,-32.38558449210148,0.0
roth_c_dpm_frac_tree,max,47,16.729750671064288,0.0
roth_c_dpm_frac_tree,max,48,-31.360230561278666,0.0
roth_c_dpm_frac_tree,max,49,18.74949900733054,0.0
roth_c_dpm_frac_tree,max,50,-29.955676729572012,0.0
roth_c_dpm_frac_tree,max,total,-857.2601944968577,0.0
roth_c_moisture_b_slope,min,1,-224.21482077404244,-0.04592200600319529
roth_c_moisture_b_slope,min,2,17.598519480041293,0.014054391245309716
roth_c_moisture_b_slope,min,3,-17.61923764699722,0.2881805625169207
roth_c_moisture_b_slope,min,4,-33.171410430414184,1.0002402137389481
