parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,10,-16.552250792035434,-0.005793275481369875
mortality_fraction_froot_delta,max,11,-4.598009963019606,-0.004856873626670755
mortality_fraction_froot_delta,max,12,-27.69590829219272,-0.005178224761205996
mortality_fraction_froot_delta,max,13,-3.712038350884336,-0.005446204047595771
mortality_fraction_froot_delta,max,14,-30.580882628534248,-0.005686033468986551
mortality_fraction_froot_delta,max,15,19.214976130610108,-0.0059067821224481065
mortality_fraction_froot_delta,max,16,-38.938351600512895,-0.004108779896888848
mortality_fraction_froot_delta,max,17,-0.40120318663122045,-0.004813703988865381
mortality_fraction_froot_delta,max,18,-30.57188216762498,-0.005326625693683695
mortality_fraction_froot_delta,max,19,-2.403304639851202,-0.005726072081405853
mortality_fraction_froot_delta,max,20,-33.95732577284187,-0.00604780128905702
mortality_fraction_froot_delta,max,21,-3.036739255247787,-0.006316478064209541
mortality_fraction_froot_delta,max,22,-36.262775282814246,-0.006548525385177584
mortality_fraction_froot_delta,max,23,-2.872423084037337,-0.006754546380826731
mortality_fraction_froot_delta,max,24,-38.538402932550234,-0.006941147423447092
mortality_fraction_froot_delta,max,25,-2.4723253286624645,-0.00711223290005325
mortality_fraction_froot_delta,max,26,-40.44810761808518,-0.007269898234554262
mortality_fraction_froot_delta,max,27,-1.7108654587847814,-0.007415034523725161
mortality_fraction_froot_delta,max,28,-42.07901730712611,-0.007547737649645114
mortality_fraction_froot_delta,max,29,-0.643660831264159,-0.00766758316070959
mortality_fraction_froot_delta,max,30,-43.43211123843391,-0.007773814379227417
mortality_fraction_froot_delta,max,31,0.7137536862560725,-0.007865472860373313
mortality_fraction_froot_delta,max,32,-43.49657324399672,-0.007941491298410597
mortality_fraction_froot_delta,max,33,2.509639101296695,-0.008000761050124261
mortality_fraction_froot_delta,max,34,-44.59258530226052,-0.008042186274835217
mortality_fraction_froot_delta,max,35,128.44190638720448,-0.008064724449297955
mortality_fraction_froot_delta,max,36,-78.4862799041611,0.0025294080333253532
mortality_fraction_froot_delta,max,37,25.161814860602636,-0.00031784712056293074
mortality_fraction_froot_delta,max,38,-23.01645911522672,-0.002121636744266908
mortality_fraction_froot_delta,max,39,16.123726527860725,-0.0033034262399773695
mortality_fraction_froot_delta,max,40,-29.658315660651276,-0.004056949237256191
mortality_fraction_froot_delta,max,41,13.52760987035317,-0.0045178631861269025
mortality_fraction_froot_delta,max,42,-32.14248901411055,-0.004778715832067348
mortality_fraction_froot_delta,max,43,13.668186870627206,-0.004901727925458843
mortality_fraction_froot_delta,max,44,-32.58764499262111,-0.004928433131503596
mortality_fraction_froot_delta,max,45,15.044752636778796,-0.0048865122847381315
mortality_fraction_froot_delta,max,46,-32.007315866930185,-0.004794486274022347
mortality_fraction_froot_delta,max,47,16.94873280781204,-0.004664870996222703
mortality_fraction_froot_delta,max,48,-30.874781353111345,-0.004506272871786621
mortality_fraction_froot_delta,max,49,19.040773511774113,-0.004324764824726657
mortality_fraction_froot_delta,max,50,-29.422333492764615,-0.004124785472793491
mortality_fraction_froot_delta,max,total,-834.5102466451584,-0.29325865791474826
mortality_fraction_leaf_delta,min,1,-224.1962386380721,0.0
mortality_fraction_leaf_delta,min,2,17.598006257544988,0.0
mortality_fraction_leaf_delta,min,3,-17.640470456524504,0.0031328890043624824
mortality_fraction_leaf_delta,min,4,-33.25085942866283,0.02445574683983409
mortality_fraction_leaf_delta,min,5,-9.923308161022266,-0.005543346919012038
mortality_fraction_leaf_delta,min,6,-28.64647625536483,0.020912677642783706
mortality_fraction_leaf_delta,min,7,3.5814178035287947,-0.009992562377886038
mortality_fraction_leaf_delta,min,8,-31.255808258514094,0.01895200318650936
mortality_fraction_leaf_delta,min,9,-3.8712017455216503,-0.012508693933259263
mortality_fraction_leaf_delta,min,10,-16.526638637697584,0.019818878856479927
mortality_fraction_leaf_delta,min,11,-4.607615532469563,-0.014462443076627807
mortality_fraction_leaf_delta,min,12,-27.670894519017946,0.019835548413567494
mortality_fraction_leaf_delta,min,13,-3.7222307609364687,-0.015638614099728443
mortality_fraction_leaf_delta,min,14,-30.553534588921117,0.02166200614414393
mortality_fraction_leaf_delta,min,15,19.203822414891196,-0.01706049784135999
mortality_fraction_leaf_delta,min,16,-38.91360908159978,0.020633739016226116
mortality_fraction_leaf_delta,min,17,-0.41457078186217533,-0.018181299219820257
mortality_fraction_leaf_delta,min,18,-30.543486791475306,0.023068750455990994
mortality_fraction_leaf_delta,min,19,-2.4169330382427936,-0.01935447047299732
mortality_fraction_leaf_delta,min,20,-33.926076686194875,0.02520128535793731
mortality_fraction_leaf_delta,min,21,-3.0513058169232066,-0.020883039739628906
mortality_fraction_leaf_delta,min,22,-36.228994086808825,0.027232670620243482
mortality_fraction_leaf_delta,min,23,-2.88828985717227,-0.02262131951575963
mortality_fraction_leaf_delta,min,24,-38.5022211414555,0.029240643671286648
mortality_fraction_leaf_delta,min,25,-2.4897113476944965,-0.024498251932085324
mortality_fraction_leaf_delta,min,26,-40.40959211133666,0.03124560851397007
mortality_fraction_leaf_delta,min,27,-1.72992598996457,-0.026475565703513837
mortality_fraction_leaf_delta,min,28,-42.03822951520384,0.033240054272624775
mortality_fraction_leaf_delta,min,29,-0.6645206487823381,-0.028527400678888704
mortality_fraction_leaf_delta,min,30,-43.38913493239587,0.03520249165881495
mortality_fraction_leaf_delta,min,31,0.69098797520846,-0.030631183907985804
mortality_fraction_leaf_delta,min,32,-43.451527662551285,0.037104090147025204
mortality_fraction_leaf_delta,min,33,2.484876080456702,-0.032763781890117194
mortality_fraction_leaf_delta,min,34,-44.54563083397155,0.038912282014130994
mortality_fraction_leaf_delta,min,35,128.4150710143994,-0.03490009725439336
mortality_fraction_leaf_delta,min,36,-78.46341976601896,0.025389546175460964
mortality_fraction_leaf_delta,min,37,25.127640901201467,-0.034491806521732116
mortality_fraction_leaf_delta,min,38,-22.98407898780735,0.030258490675102223
mortality_fraction_leaf_delta,min,39,16.09330809498982,-0.033721859110883656
mortality_fraction_leaf_delta,min,40,-29.621322001591153,0.03293670982286656
mortality_fraction_leaf_delta,min,41,13.497897713441471,-0.0342300200978265
mortality_fraction_leaf_delta,min,42,-32.10316808916845,0.034542209110036026
mortality_fraction_leaf_delta,min,43,13.637843291799136,-0.03524530675352899
mortality_fraction_leaf_delta,min,44,-32.547151917534336,0.03556464195526843
mortality_fraction_leaf_delta,min,45,15.01323135061785,-0.036407798445683426
mortality_fraction_leaf_delta,min,46,-31.966304453934868,0.03621692672129484
mortality_fraction_leaf_delta,min,47,16.9158473107566,-0.037550368051661565
mortality_fraction_leaf_delta,min,48,-30.83368404747006,0.036591032769496934
mortality_fraction_leaf_delta,min,49,19.006505271068264,-0.03859300553057565
mortality_fraction_leaf_delta,min,50,-29.381478967952123,0.03672973933969814
mortality_fraction_leaf_delta,min,total,-834.1031900579335,0.11379792931018073
mortality_fraction_leaf_delta,max,1,-224.1962386380721,0.0
mortality_fraction_leaf_delta,max,2,17.598006257544988,0.0
mortality_fraction_leaf_delta,max,3,-17.646736234526777,-0.0031328889979107544
mortality_fraction_leaf_delta,max,4,-33.299770922341395,-0.02445574683873275
mortality_fraction_leaf_delta,max,5,-9.912221467186145,0.0055433469171095595
mortality_fraction_leaf_delta,max,6,-28.68830161064761,-0.020912677639994826
mortality_fraction_leaf_delta,max,7,3.601402928282771,0.009992562376090142
mortality_fraction_leaf_delta,max,8,-31.293712264880835,-0.018952003180231713
mortality_fraction_leaf_delta,max,9,-3.8461843576613832,0.012508693927007819
mortality_fraction_leaf_delta,max,10,-16.566276395411748,-0.019818878857684297
mortality_fraction_leaf_delta,max,11,-4.578690646317481,0.014462443075453635
mortality_fraction_leaf_delta,max,12,-27.710565615849067,-0.01983554841755364
mortality_fraction_leaf_delta,max,13,-3.6909535327382614,0.015638614098478776
mortality_fraction_leaf_delta,max,14,-30.596858601225243,-0.021662006159981928
mortality_fraction_leaf_delta,max,15,19.23794341057699,0.017060497844433087
mortality_fraction_leaf_delta,max,16,-38.9548765596313,-0.020633739015295305
mortality_fraction_leaf_delta,max,17,-0.3782081834185216,0.01818129922383349
mortality_fraction_leaf_delta,max,18,-30.58962429237763,-0.023068750446331165
mortality_fraction_leaf_delta,max,19,-2.3782240973043787,0.019354470465417606
mortality_fraction_leaf_delta,max,20,-33.976479256920825,-0.025201285368012805
mortality_fraction_leaf_delta,max,21,-3.0095397374349107,0.02088303974866701
mortality_fraction_leaf_delta,max,22,-36.28345942805518,-0.027232670626112565
mortality_fraction_leaf_delta,max,23,-2.843047218142862,0.02262131951364843
mortality_fraction_leaf_delta,max,24,-38.56070243062411,-0.029240645497324635
mortality_fraction_leaf_delta,max,25,-2.44071484333985,0.02449825242256143
mortality_fraction_leaf_delta,max,26,-40.47208332796119,-0.03124560811055943
mortality_fraction_leaf_delta,max,27,-1.6769748582474544,0.026475566013601792
mortality_fraction_leaf_delta,max,28,-42.10470962354237,-0.03324005406590658
mortality_fraction_leaf_delta,max,29,-0.6074658472425054,0.028527400860943963
mortality_fraction_leaf_delta,max,30,-43.45953991562008,-0.03520249156539279
mortality_fraction_leaf_delta,max,31,0.7522503431658492,0.03063118404940335
mortality_fraction_leaf_delta,max,32,-43.52573584283116,-0.037104090132849876
mortality_fraction_leaf_delta,max,33,2.5504036442822176,0.032763781935398306
mortality_fraction_leaf_delta,max,34,-44.62345539800492,-0.0389122820192398
mortality_fraction_leaf_delta,max,35,128.48487120893006,0.034900097276278075
mortality_fraction_leaf_delta,max,36,-78.51419885839181,-0.025389546197388313
mortality_fraction_leaf_delta,max,37,25.196624514228667,0.03449180650546779
mortality_fraction_leaf_delta,max,38,-23.04459596916621,-0.030258490683756634
mortality_fraction_leaf_delta,max,39,16.160751813241493,0.0337218591407904
mortality_fraction_leaf_delta,max,40,-29.68719542124678,-0.03293670983276087
mortality_fraction_leaf_delta,max,41,13.566357754055336,0.03423002051603774
mortality_fraction_leaf_delta,max,42,-32.17225250749305,-0.03454220921456397
mortality_fraction_leaf_delta,max,43,13.708333905188903,0.03524530663623793
mortality_fraction_leaf_delta,max,44,-32.61828120151517,-0.03556464202556242
mortality_fraction_leaf_delta,max,45,15.086046947494992,0.03640779843145836
mortality_fraction_leaf_delta,max,46,-32.03873830741799,-0.0362169267618242
mortality_fraction_leaf_delta,max,47,16.990948046824588,0.037550368016326274
mortality_fraction_leaf_delta,max,48,-30.906866113029327,-0.03659103278976872
mortality_fraction_leaf_delta,max,49,19.083691282110912,0.03859300551207312
mortality_fraction_leaf_delta,max,50,-29.454938446639954,-0.036729739348132284
mortality_fraction_leaf_delta,max,total,-834.3307859165299,-0.11379792928619281
mortality_fraction_stem_delta,min,1,-224.1962386380721,0.0
mortality_fraction_stem_delta,min,2,17.598006257544988,0.0
mortality_fraction_stem_delta,min,3,-17.620714919331434,0.02288842619743292
mortality_fraction_stem_delta,min,4,-33.099282436401495,0.17603273910116712
mortality_fraction_stem_delta,min,5,-9.954690238348018,-0.03692542424476386
mortality_fraction_stem_delta,min,6,-28.511764166378256,0.15562476662935865
mortality_fraction_stem_delta,min,7,3.5227616267034483,-0.06864873920323245
mortality_fraction_stem_delta,min,8,-31.13000814989728,0.14475211180332437
mortality_fraction_stem_delta,min,9,-3.946189472110526,-0.08749642052213513
mortality_fraction_stem_delta,min,10,-16.3927426234608,0.15371489309326236
mortality_fraction_stem_delta,min,11,-4.69585687488665,-0.1027037854937154
mortality_fraction_stem_delta,min,12,-27.534976702380156,0.15575336505135695
mortality_fraction_stem_delta,min,13,-3.8188769273405474,-0.11228478050380719
mortality_fraction_stem_delta,min,14,-30.4039538842538,0.17124271081146247
mortality_fraction_stem_delta,min,15,19.09717752006776,-0.12370539266479597
mortality_fraction_stem_delta,min,16,-38.769550145638746,0.16469267497726037
mortality_fraction_stem_delta,min,17,-0.52941106824025,-0.1330215855978949
mortality_fraction_stem_delta,min,18,-30.381951010173452,0.18460453175784508
mortality_fraction_stem_delta,min,19,-2.540110753213193,-0.14253218544339674
mortality_fraction_stem_delta,min,20,-33.748947729127934,0.2023302424248783
mortality_fraction_stem_delta,min,21,-3.1851078189638518,-0.1546850417802741
mortality_fraction_stem_delta,min,22,-36.03685010830149,0.21937664912757526
mortality_fraction_stem_delta,min,23,-3.0340783270946052,-0.16840978943809493
mortality_fraction_stem_delta,min,24,-38.29513255078608,0.23632923434070818
mortality_fraction_stem_delta,min,25,-2.648403897967175,-0.1831908022047637
mortality_fraction_stem_delta,min,26,-40.187493152728834,0.2533445671217933
mortality_fraction_stem_delta,min,27,-1.9022065569420676,-0.19875613268101144
mortality_fraction_stem_delta,min,28,-41.80110087931106,0.2703686901654052
mortality_fraction_stem_delta,min,29,-0.8509192297574865,-0.2149259816540371
mortality_fraction_stem_delta,min,30,-43.1370972354957,0.28724018855898237
mortality_fraction_stem_delta,min,31,0.4900747172378166,-0.23154444187862921
mortality_fraction_stem_delta,min,32,-43.184892525909014,0.3037392267892969
mortality_fraction_stem_delta,min,33,2.2691891574361622,-0.24845070491065702
mortality_fraction_stem_delta,min,34,-44.264929104564516,0.31961401142116586
mortality_fraction_stem_delta,min,35,128.18450309191425,-0.2654680197395294
mortality_fraction_stem_delta,min,36,-78.27596654307821,0.21284276911620736
mortality_fraction_stem_delta,min,37,24.89845857386786,-0.2636741338553392
mortality_fraction_stem_delta,min,38,-22.762113853470744,0.2522236250117089
mortality_fraction_stem_delta,min,39,15.868788606527168,-0.25824134757353434
mortality_fraction_stem_delta,min,40,-29.379579640040227,0.274679071373793
mortality_fraction_stem_delta,min,41,13.269308211452865,-0.2628195220864331
mortality_fraction_stem_delta,min,42,-31.848846657229146,0.28886364104933904
mortality_fraction_stem_delta,min,43,13.401650592142483,-0.27143800641018245
mortality_fraction_stem_delta,min,44,-32.2841605835713,0.29855597591830474
mortality_fraction_stem_delta,min,45,14.768329710344783,-0.28130943871875047
mortality_fraction_stem_delta,min,46,-31.697135513896782,0.30538586675938006
mortality_fraction_stem_delta,min,47,16.66225989761287,-0.2911377811953919
mortality_fraction_stem_delta,min,48,-30.560232166143344,0.31004291409621487
mortality_fraction_stem_delta,min,49,18.744800681975267,-0.3002975946235722
mortality_fraction_stem_delta,min,50,-29.10537481913517,0.3128338881566499
mortality_fraction_stem_delta,min,total,-832.9415782588136,1.275409728430077
mortality_fraction_stem_delta,max,1,-224.1962386380721,0.0
mortality_fraction_stem_delta,max,2,17.598006257544988,0.0
mortality_fraction_stem_delta,max,3,-17.666491771423566,-0.022888425894699083
mortality_fraction_stem_delta,max,4,-33.45134791456068,-0.17603273905801586
mortality_fraction_stem_delta,max,5,-9.88083938994259,0.03692542416066402
mortality_fraction_stem_delta,max,6,-28.82301363002096,-0.15562469701334436
mortality_fraction_stem_delta,max,7,3.660059089803066,0.0686487238963851
mortality_fraction_stem_delta,max,8,-31.419512388840584,-0.14475212713998076
