parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,37,25.949734887829077,-0.034374300836084615
mortality_fraction_leaf_delta,min,38,-22.798478122048763,0.030198145203186755
mortality_fraction_leaf_delta,min,39,15.8084777538156,-0.03363791821950102
mortality_fraction_leaf_delta,min,40,-29.84552858434839,0.032763263055837655
mortality_fraction_leaf_delta,min,41,13.20682388049525,-0.03426709850725729
mortality_fraction_leaf_delta,min,42,-32.15745157030773,0.034254202827263214
mortality_fraction_leaf_delta,min,43,13.560037085463566,-0.03536931338178739
mortality_fraction_leaf_delta,min,44,-32.39754792072834,0.0352077555987691
mortality_fraction_leaf_delta,min,45,15.101183779058678,-0.036575508613719165
mortality_fraction_leaf_delta,min,46,-31.688396740146626,0.03582907118098788
mortality_fraction_leaf_delta,min,47,17.093499631894417,-0.037732317896026046
mortality_fraction_leaf_delta,min,48,-30.494412065424587,0.03619576743938424
mortality_fraction_leaf_delta,min,49,19.22048338026132,-0.038772497414033325
mortality_fraction_leaf_delta,min,50,-29.022429226855074,0.036340160161849155
mortality_fraction_leaf_delta,min,total,-821.0013973761802,0.10139170946081322
mortality_fraction_leaf_delta,max,1,-224.2112716978025,0.0
mortality_fraction_leaf_delta,max,2,17.6073647187568,0.0
mortality_fraction_leaf_delta,max,3,-17.440685227539205,-0.0030167472389450722
mortality_fraction_leaf_delta,max,4,-32.631373433277204,-0.023867168775026926
mortality_fraction_leaf_delta,max,5,-9.186591769817163,0.006182202113466317
mortality_fraction_leaf_delta,max,6,-27.94217555991564,-0.020204690314077567
mortality_fraction_leaf_delta,max,7,4.1778285181077415,0.010527239544668276
mortality_fraction_leaf_delta,max,8,-30.701353719777043,-0.018437309157338433
mortality_fraction_leaf_delta,max,9,-3.4243708238915467,0.012830270755587847
mortality_fraction_leaf_delta,max,10,-16.204409539494378,-0.01946578226243645
mortality_fraction_leaf_delta,max,11,-4.3533617250999965,0.014656410102801054
mortality_fraction_leaf_delta,max,12,-27.472458729159236,-0.019586733995360817
mortality_fraction_leaf_delta,max,13,-3.5808745062397924,0.015752759838361996
mortality_fraction_leaf_delta,max,14,-30.418810637461263,-0.021438824423345437
mortality_fraction_leaf_delta,max,15,19.339144928877182,0.017167044644327945
mortality_fraction_leaf_delta,max,16,-38.630657834988284,-0.020443789350693464
mortality_fraction_leaf_delta,max,17,-0.1430286400649381,0.018236129146309565
mortality_fraction_leaf_delta,max,18,-30.39102431577355,-0.022878002212603832
mortality_fraction_leaf_delta,max,19,-2.3189107987923325,0.019434087147745416
mortality_fraction_leaf_delta,max,20,-33.81797870715931,-0.02496112093046321
mortality_fraction_leaf_delta,max,21,-2.922023901877984,0.021004497618519302
mortality_fraction_leaf_delta,max,22,-36.06327045847187,-0.026942249323525402
mortality_fraction_leaf_delta,max,23,-2.695856512856075,0.022777808568156033
mortality_fraction_leaf_delta,max,24,-38.27476993866936,-0.02890878214407877
mortality_fraction_leaf_delta,max,25,-2.2392575343386634,0.024680678820746316
mortality_fraction_leaf_delta,max,26,-40.131457480096,-0.03088025148154827
mortality_fraction_leaf_delta,max,27,-1.4357225112065848,0.02667696749066728
mortality_fraction_leaf_delta,max,28,-41.72429105192816,-0.03284701166844428
mortality_fraction_leaf_delta,max,29,-0.33985349741831916,0.0287427796985531
mortality_fraction_leaf_delta,max,30,-43.050796723909656,-0.034786199386189764
mortality_fraction_leaf_delta,max,31,1.0367581019190775,0.030856656819191475
mortality_fraction_leaf_delta,max,32,-43.11116049606311,-0.036668387166677974
mortality_fraction_leaf_delta,max,33,2.825776171925901,0.03299594896054803
mortality_fraction_leaf_delta,max,34,-44.203897541006135,-0.03846089102136574
mortality_fraction_leaf_delta,max,35,128.76790050249178,0.03513570032086477
mortality_fraction_leaf_delta,max,36,-77.45313576781282,-0.025195536567494514
mortality_fraction_leaf_delta,max,37,26.018483488339108,0.034374299673945785
mortality_fraction_leaf_delta,max,38,-22.858874413175094,-0.030198145923144182
mortality_fraction_leaf_delta,max,39,15.875753589760839,0.033637917725737765
mortality_fraction_leaf_delta,max,40,-29.911055110715125,-0.03276326331089763
mortality_fraction_leaf_delta,max,41,13.275358077347143,0.03426709834463537
mortality_fraction_leaf_delta,max,42,-32.22595997603702,-0.03425420290202652
mortality_fraction_leaf_delta,max,43,13.630775688069177,0.035369289223822875
mortality_fraction_leaf_delta,max,44,-32.467963426815125,-0.035207750488012834
mortality_fraction_leaf_delta,max,45,15.17433480204159,0.036575514369193485
mortality_fraction_leaf_delta,max,46,-31.76005487802145,-0.0358290666938359
mortality_fraction_leaf_delta,max,47,17.168964270653714,0.037732320863270274
mortality_fraction_leaf_delta,max,48,-30.566803598215653,-0.036195765351681786
mortality_fraction_leaf_delta,max,49,19.298028376448006,0.03877249877265143
mortality_fraction_leaf_delta,max,50,-29.09510954632719,-0.03634015931026724
mortality_fraction_leaf_delta,max,total,-821.2041807964767,-0.10139171083574183
mortality_fraction_stem_delta,min,1,-224.2112716978025,0.0
mortality_fraction_stem_delta,min,2,17.6073647187568,0.0
mortality_fraction_stem_delta,min,3,-17.415581432504574,0.022087047795686487
mortality_fraction_stem_delta,min,4,-32.43557216925708,0.17193409524509917
mortality_fraction_stem_delta,min,5,-9.23416604755647,-0.041392075625841684
mortality_fraction_stem_delta,min,6,-27.77137024958279,0.15060062001877128
mortality_fraction_stem_delta,min,7,4.094814030796387,-0.07248724776668602
mortality_fraction_stem_delta,min,8,-30.541934813343136,0.14098159727656778
mortality_fraction_stem_delta,min,9,-3.527112896971002,-0.08991180232386764
mortality_fraction_stem_delta,min,10,-16.03392880412448,0.15101495310746316
mortality_fraction_stem_delta,min,11,-4.472276660777032,-0.10425852557423454
mortality_fraction_stem_delta,min,12,-27.29910875841342,0.15376323675045356
mortality_fraction_stem_delta,min,13,-3.709909022027244,-0.11328175594908974
mortality_fraction_stem_delta,min,14,-30.227951592809823,0.1694202202280941
mortality_fraction_stem_delta,min,15,19.19732722259219,-0.12465066164066485
mortality_fraction_stem_delta,min,16,-38.44709663249986,0.16311741313773354
mortality_fraction_stem_delta,min,17,-0.29483520993331336,-0.1335704407220657
mortality_fraction_stem_delta,min,18,-30.185115721626023,0.18303059193492288
mortality_fraction_stem_delta,min,19,-2.4815981424734357,-0.14325325653335774
mortality_fraction_stem_delta,min,20,-33.59262394977181,0.20039363645703645
mortality_fraction_stem_delta,min,21,-3.098736498900534,-0.15570809940403052
mortality_fraction_stem_delta,min,22,-35.8192605027367,0.21706770641164752
mortality_fraction_stem_delta,min,23,-2.888321722803073,-0.16968740137884186
mortality_fraction_stem_delta,min,24,-38.01215091930951,0.23371023721576734
mortality_fraction_stem_delta,min,25,-2.4485966572541757,-0.18465844409476606
mortality_fraction_stem_delta,min,26,-39.85010630492606,0.25047092368839685
mortality_fraction_stem_delta,min,27,-1.66276424830098,-0.20036476960372784
mortality_fraction_stem_delta,min,28,-41.424163336099625,0.2672807041600933
mortality_fraction_stem_delta,min,29,-0.5852372072257617,-0.2166409301088894
mortality_fraction_stem_delta,min,30,-42.73204212547776,0.2839683990457047
mortality_fraction_stem_delta,min,31,0.7725625291377836,-0.23333891596210243
mortality_fraction_stem_delta,min,32,-42.77418261134807,0.300309497548362
mortality_fraction_stem_delta,min,33,2.5424788835208916,-0.2503013394444613
mortality_fraction_stem_delta,min,34,-43.84938472323274,0.3160519267520314
mortality_fraction_stem_delta,min,35,128.46541268082856,-0.26735212134235553
mortality_fraction_stem_delta,min,36,-77.21666792830207,0.21127230294325727
mortality_fraction_stem_delta,min,37,25.721293582082637,-0.26281560658252445
mortality_fraction_stem_delta,min,38,-22.576990307832844,0.2516859594191061
mortality_fraction_stem_delta,min,39,15.584469687648985,-0.25764598438611586
mortality_fraction_stem_delta,min,40,-29.605039149816097,0.27325269758813064
mortality_fraction_stem_delta,min,41,12.977920575941438,-0.26317040306106954
mortality_fraction_stem_delta,min,42,-31.905172251381803,0.2865335217531886
mortality_fraction_stem_delta,min,43,13.32293339497087,-0.2724730038744845
mortality_fraction_stem_delta,min,44,-32.137081164762314,0.2956745115647976
mortality_fraction_stem_delta,min,45,14.855065132259869,-0.2826941554125284
mortality_fraction_stem_delta,min,46,-31.42197933757378,0.30224647375383284
mortality_fraction_stem_delta,min,47,16.8385887452959,-0.2926432044945422
mortality_fraction_stem_delta,min,48,-30.22377937522895,0.30682845763502087
mortality_fraction_stem_delta,min,49,18.95746218786226,-0.3017936898130955
mortality_fraction_stem_delta,min,50,-28.749122655600928,0.3096467314159952
mortality_fraction_stem_delta,min,total,-819.9245394578932,1.1782496277478458
mortality_fraction_stem_delta,max,1,-224.2112716978025,0.0
mortality_fraction_stem_delta,max,2,17.6073647187568,0.0
mortality_fraction_stem_delta,max,3,-17.459755528196723,-0.022087047896462764
mortality_fraction_stem_delta,max,4,-32.77944035960965,-0.17193409510747415
mortality_fraction_stem_delta,max,5,-9.151381896315993,0.041392075614636425
mortality_fraction_stem_delta,max,6,-28.072571489616923,-0.15060062001536068
mortality_fraction_stem_delta,max,7,4.239788537567147,0.07248725900407393
mortality_fraction_stem_delta,max,8,-30.823898008488808,-0.14098159786910358
mortality_fraction_stem_delta,max,9,-3.34728929504859,0.08991179959854456
mortality_fraction_stem_delta,max,10,-16.335958712863363,-0.1510149556314211
mortality_fraction_stem_delta,max,11,-4.263759611550277,0.1042585236525202
mortality_fraction_stem_delta,max,12,-27.606635259151496,-0.15376326398762075
mortality_fraction_stem_delta,max,13,-3.483345504779787,0.1132817612983672
mortality_fraction_stem_delta,max,14,-30.56679202761577,-0.16942021457785117
mortality_fraction_stem_delta,max,15,19.446628550255642,0.12465066602278796
mortality_fraction_stem_delta,max,16,-38.7733314522654,-0.16311740662781204
mortality_fraction_stem_delta,max,17,-0.027694327659907092,0.13357044155134057
mortality_fraction_stem_delta,max,18,-30.551176905156062,-0.18303059159511648
mortality_fraction_stem_delta,max,19,-2.1950916290730556,0.1432532568670224
mortality_fraction_stem_delta,max,20,-33.99341122228952,-0.2003936360606673
mortality_fraction_stem_delta,max,21,-2.7873203001187115,0.15570809937779195
mortality_fraction_stem_delta,max,22,-36.2533959150855,-0.2170677059371542
mortality_fraction_stem_delta,max,23,-2.5489469198471477,0.16968740157708329
mortality_fraction_stem_delta,max,24,-38.479571216736566,-0.23371006021128693
mortality_fraction_stem_delta,max,25,-2.0792798126636862,0.18465840049572346
mortality_fraction_stem_delta,max,26,-40.351048212606656,-0.25047098399220147
mortality_fraction_stem_delta,max,27,-1.2620347362564148,0.20036474244083724
mortality_fraction_stem_delta,max,28,-41.95872481519763,-0.2672807749379089
mortality_fraction_stem_delta,max,29,-0.15195540832359322,0.21664086879327904
mortality_fraction_stem_delta,max,30,-43.2999789118941,-0.2839683873706349
mortality_fraction_stem_delta,max,31,1.2392403599133517,0.2333389148134657
mortality_fraction_stem_delta,max,32,-43.374801590418514,-0.3003094815220848
mortality_fraction_stem_delta,max,33,3.043081561433809,0.25030133846845626
mortality_fraction_stem_delta,max,34,-44.4814885580908,-0.3160519081060329
mortality_fraction_stem_delta,max,35,129.00011693660056,0.26735213442964323
mortality_fraction_stem_delta,max,36,-77.63921252642491,-0.21127229517958312
mortality_fraction_stem_delta,max,37,26.24692480598635,0.26281561732118774
mortality_fraction_stem_delta,max,38,-23.080362211119255,-0.2516859438673045
mortality_fraction_stem_delta,max,39,16.09976158432769,0.25764591229259004
mortality_fraction_stem_delta,max,40,-30.151544662869487,-0.27325281546525915
mortality_fraction_stem_delta,max,41,13.504261418066491,0.26317043906398396
mortality_fraction_stem_delta,max,42,-32.47823925441197,-0.286533481276976
mortality_fraction_stem_delta,max,43,13.867879413315638,0.27247301447028427
mortality_fraction_stem_delta,max,44,-32.72843015617907,-0.2956744798519608
mortality_fraction_stem_delta,max,45,15.420453418013738,0.2826941303413406
mortality_fraction_stem_delta,max,46,-32.026472259202244,-0.30224644787463006
mortality_fraction_stem_delta,max,47,17.423875166373737,0.2926432165832935
mortality_fraction_stem_delta,max,48,-30.837436272883725,-0.3068284400197534
mortality_fraction_stem_delta,max,49,19.561049623996507,0.3017937463211524
mortality_fraction_stem_delta,max,50,-29.36841611929267,-0.30964673227574835
mortality_fraction_stem_delta,max,total,-822.281038692499,-1.178249606858003
pool_alloc_froot_sp1,min,1,-222.57924643742163,1.632025260380857
pool_alloc_froot_sp1,min,2,16.32454606682346,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.736119090691364,0.7015493896088962
pool_alloc_froot_sp1,min,4,-32.09230831547289,0.515197949029286
pool_alloc_froot_sp1,min,5,-8.789156489215841,0.4036174827147878
pool_alloc_froot_sp1,min,6,-27.586335560008735,0.3356353095928277
pool_alloc_froot_sp1,min,7,4.445512238093134,0.27821095953006036
pool_alloc_froot_sp1,min,8,-30.4229589179384,0.2599574926813055
pool_alloc_froot_sp1,min,9,-3.2074506593583196,0.2297504352888149
pool_alloc_froot_sp1,min,10,-15.970189154892665,0.21475460233927635
pool_alloc_froot_sp1,min,11,-4.143620147016289,0.22439798818650836
pool_alloc_froot_sp1,min,12,-27.243305102938475,0.20956689222539993
pool_alloc_froot_sp1,min,13,-3.371393941717033,0.2252333243611213
pool_alloc_froot_sp1,min,14,-30.159694259015613,0.23767755402230506
pool_alloc_froot_sp1,min,15,19.530366176621623,0.20838829238876855
pool_alloc_froot_sp1,min,16,-38.3832801810154,0.22693386462218967
pool_alloc_froot_sp1,min,17,0.030870781957368365,0.19213555116861603
pool_alloc_froot_sp1,min,18,-30.148883366865928,0.219262946695018
pool_alloc_froot_sp1,min,19,-2.0997196155850575,0.23862527035502046
pool_alloc_froot_sp1,min,20,-33.53970757917104,0.2533100070578058
pool_alloc_froot_sp1,min,21,-2.678069880347876,0.2649585191486272
pool_alloc_froot_sp1,min,22,-35.761703489365644,0.2746247197827003
pool_alloc_froot_sp1,min,23,-2.435673432969904,0.2829608884543271
pool_alloc_froot_sp1,min,24,-37.95550481542544,0.2903563410998373
pool_alloc_froot_sp1,min,25,-1.96690593430393,0.2970322788554798
pool_alloc_froot_sp1,min,26,-39.79747344525826,0.3031037833561925
pool_alloc_froot_sp1,min,27,-1.1537798989859835,0.3086195797112685
pool_alloc_froot_sp1,min,28,-41.377856893506454,0.3135871467532638
pool_alloc_froot_sp1,min,29,-0.05060753851540811,0.31798873860146415
pool_alloc_froot_sp1,min,30,-42.694218945681214,0.3217915788422516
pool_alloc_froot_sp1,min,31,1.330855899830114,0.3249544547302281
pool_alloc_froot_sp1,min,32,-42.74705984342799,0.3274322654684383
pool_alloc_froot_sp1,min,33,3.121959150791883,0.32917892782653
pool_alloc_froot_sp1,min,34,-43.83528677605996,0.3301498739248103
pool_alloc_froot_sp1,min,35,128.85260665873525,0.1198418565643351
pool_alloc_froot_sp1,min,36,-77.25636013428786,0.17158009695747012
pool_alloc_froot_sp1,min,37,25.932929240445652,-0.05117994821950944
pool_alloc_froot_sp1,min,38,-22.77554709092717,0.05312917632478076
pool_alloc_froot_sp1,min,39,15.958371015938495,0.11625534390339354
