parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,19,-1.6272195484159813,0.9590064742641413
pool_alloc_leaf_sp1,max,20,-35.49054454624234,-1.256441607033949
pool_alloc_leaf_sp1,max,21,-2.2017157362557747,1.0285801747822427
pool_alloc_leaf_sp1,max,22,-37.92819577438722,-1.362001247317309
pool_alloc_leaf_sp1,max,23,-1.9799191709696413,1.111278209869802
pool_alloc_leaf_sp1,max,24,-40.342613756714506,-1.4644591704113452
pool_alloc_leaf_sp1,max,25,-1.5184959762378045,1.2022242251752155
pool_alloc_leaf_sp1,max,26,-42.38887359218327,-1.5658073776240258
pool_alloc_leaf_sp1,max,27,-0.686617316774873,1.2988245686098114
pool_alloc_leaf_sp1,max,28,-44.15107701396643,-1.6661550591116736
pool_alloc_leaf_sp1,max,29,0.4594439030566284,1.3994659034753676
pool_alloc_leaf_sp1,max,30,-45.62950979070678,-1.7646567086379505
pool_alloc_leaf_sp1,max,31,1.9022181707861554,1.502881746323189
pool_alloc_leaf_sp1,max,32,-45.79571671289787,-1.8599746753105109
pool_alloc_leaf_sp1,max,33,3.8026787441953145,1.6078660082786467
pool_alloc_leaf_sp1,max,34,-46.998200334260076,-1.9505249054436504
pool_alloc_leaf_sp1,max,35,129.82808097134492,1.7131569914115232
pool_alloc_leaf_sp1,max,36,-80.97165515865323,-1.6585306980219343
pool_alloc_leaf_sp1,max,37,26.39484943983492,1.8090466097442288
pool_alloc_leaf_sp1,max,38,-24.850890913196377,-1.4415512083676134
pool_alloc_leaf_sp1,max,39,17.71310042291635,1.7118469003775054
pool_alloc_leaf_sp1,max,40,-31.4667562244758,-1.613220040894749
pool_alloc_leaf_sp1,max,41,15.16241618016932,1.7093918908031274
pool_alloc_leaf_sp1,max,42,-34.080914555879815,-1.712359423321061
pool_alloc_leaf_sp1,max,43,15.283494517915694,1.7462368643054589
pool_alloc_leaf_sp1,max,44,-34.65117561482271,-1.7724322692526684
pool_alloc_leaf_sp1,max,45,16.655627988282287,1.797544266420676
pool_alloc_leaf_sp1,max,46,-34.15562786273689,-1.809110838401807
pool_alloc_leaf_sp1,max,47,18.579195197451,1.8513708895227232
pool_alloc_leaf_sp1,max,48,-33.06955096612504,-1.8295298852594577
pool_alloc_leaf_sp1,max,49,20.70667026926959,1.901952974881258
pool_alloc_leaf_sp1,max,50,-31.63400132045788,-1.837056733321674
pool_alloc_leaf_sp1,max,total,-855.3927626489326,-6.379543539195652
pool_alloc_stem_sp1,min,1,-221.24707845808751,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.28036081300736,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.018462879354292,0.7232517665663352
pool_alloc_stem_sp1,min,4,-33.07415092496731,0.5458483567937407
pool_alloc_stem_sp1,min,5,-9.297919980510008,0.9695046186942928
pool_alloc_stem_sp1,min,6,-28.259067161525,0.8263640035277113
pool_alloc_stem_sp1,min,7,4.074928581818246,0.8180320850247682
pool_alloc_stem_sp1,min,8,-30.558585379229406,1.1237860958295869
pool_alloc_stem_sp1,min,9,-2.975553208186747,1.1873581019118817
pool_alloc_stem_sp1,min,10,-16.076619614636012,0.8021560387103257
pool_alloc_stem_sp1,min,11,-3.5109838240341014,1.3247244769112387
pool_alloc_stem_sp1,min,12,-26.59724572409357,1.382164684416935
pool_alloc_stem_sp1,min,13,-2.55546686701719,1.3459177227297348
pool_alloc_stem_sp1,min,14,-29.22219993467555,1.6230979859222252
pool_alloc_stem_sp1,min,15,19.323268406608904,0.2954183962203132
pool_alloc_stem_sp1,min,16,-37.177406101364284,2.1090404976199224
pool_alloc_stem_sp1,min,17,0.6477069691535045,1.2984428123063285
pool_alloc_stem_sp1,min,18,-28.993791145601612,1.867197704773627
pool_alloc_stem_sp1,min,19,-1.155171771808579,1.4310542508715436
pool_alloc_stem_sp1,min,20,-32.10688235064629,2.1272205885621034
pool_alloc_stem_sp1,min,21,-1.7244192776956435,1.5058766333423739
pool_alloc_stem_sp1,min,22,-34.211622811430104,2.354571715639807
pool_alloc_stem_sp1,min,23,-1.5506372749971624,1.5405601058422809
pool_alloc_stem_sp1,min,24,-36.32372154098048,2.554433045322682
pool_alloc_stem_sp1,min,25,-1.1823450149986336,1.5383751864143864
pool_alloc_stem_sp1,min,26,-38.09831513407297,2.7247510804862785
pool_alloc_stem_sp1,min,27,-0.4874320773942169,1.4980098079904676
pool_alloc_stem_sp1,min,28,-39.62518338798506,2.8597385668696944
pool_alloc_stem_sp1,min,29,0.4764822912730158,1.416504291691755
pool_alloc_stem_sp1,min,30,-40.912598187346205,2.9522548947226213
pool_alloc_stem_sp1,min,31,1.6904328383789693,1.2910964139160028
pool_alloc_stem_sp1,min,32,-40.94034864550198,2.995393392085383
pool_alloc_stem_sp1,min,33,3.315225909086009,1.1204131731693412
pool_alloc_stem_sp1,min,34,-42.06402458274369,2.9836508460727345
pool_alloc_stem_sp1,min,35,119.57103277881885,-8.543891201114548
pool_alloc_stem_sp1,min,36,-73.85884652012336,5.454277940507936
pool_alloc_stem_sp1,min,37,23.864339051956605,-0.7214637781340869
pool_alloc_stem_sp1,min,38,-22.006569940917448,1.4027697639113157
pool_alloc_stem_sp1,min,39,15.71587916774699,-0.28537435479185547
pool_alloc_stem_sp1,min,40,-28.168890236820502,1.6846459467605506
pool_alloc_stem_sp1,min,41,13.208289794519649,-0.24473449484654353
pool_alloc_stem_sp1,min,42,-30.670107407018307,1.698447725540447
pool_alloc_stem_sp1,min,43,13.162384557446307,-0.3748730961639275
pool_alloc_stem_sp1,min,44,-31.30693595364375,1.571807391926292
pool_alloc_stem_sp1,min,45,14.27756819148677,-0.580515530374841
pool_alloc_stem_sp1,min,46,-30.973482779811093,1.3730342445239927
pool_alloc_stem_sp1,min,47,15.916629723860899,-0.811194584067378
pool_alloc_stem_sp1,min,48,-30.100550475155426,1.1394706057101587
pool_alloc_stem_sp1,min,49,17.76554989895134,-1.0391673954369942
pool_alloc_stem_sp1,min,50,-28.903489048177516,0.8934555389586905
pool_alloc_stem_sp1,min,total,-791.6460266484377,57.36719246129928
pool_alloc_stem_sp1,max,1,-227.10278509233407,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.907490652390468,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.483595742255925,-0.7418810963352982
pool_alloc_stem_sp1,max,4,-34.186171992893726,-0.5661727111326726
pool_alloc_stem_sp1,max,5,-11.259577021725075,-0.9921524225207747
pool_alloc_stem_sp1,max,6,-29.936092098321854,-0.8506609332691433
pool_alloc_stem_sp1,max,7,2.4153469027686247,-0.841549594024853
pool_alloc_stem_sp1,max,8,-32.835471660162526,-1.1531001851035327
pool_alloc_stem_sp1,max,9,-5.38350406693176,-1.2205927568331312
pool_alloc_stem_sp1,max,10,-17.70641846025401,-0.8276428069076722
pool_alloc_stem_sp1,max,11,-6.202048705186014,-1.366340404240674
pool_alloc_stem_sp1,max,12,-29.400168611033273,-1.4207582025227694
pool_alloc_stem_sp1,max,13,-5.295110768579189,-1.3937261788322641
pool_alloc_stem_sp1,max,14,-32.51463958482371,-1.6693416642259358
pool_alloc_stem_sp1,max,15,18.7053332094781,-0.32251680091049195
pool_alloc_stem_sp1,max,16,-41.45399876594252,-2.167552166958316
pool_alloc_stem_sp1,max,17,-2.0082518112983463,-1.3575159681455222
pool_alloc_stem_sp1,max,18,-32.783735124028034,-1.9227462736527947
pool_alloc_stem_sp1,max,19,-4.085136134105145,-1.4989101114250225
pool_alloc_stem_sp1,max,20,-36.42338343521559,-2.1892804960072
pool_alloc_stem_sp1,max,21,-4.810506040418399,-1.5802101293803812
pool_alloc_stem_sp1,max,22,-38.98689275923739,-2.4206982321674815
pool_alloc_stem_sp1,max,23,-4.709795429574806,-1.6185980487353624
pool_alloc_stem_sp1,max,24,-41.49949257659174,-2.6213379902885805
pool_alloc_stem_sp1,max,25,-4.337316491616777,-1.616596290203757
pool_alloc_stem_sp1,max,26,-43.61120813681131,-2.788141922252059
pool_alloc_stem_sp1,max,27,-3.5575885657964657,-1.5721466804117812
pool_alloc_stem_sp1,max,28,-45.39925457121342,-2.9143326163586636
pool_alloc_stem_sp1,max,29,-2.421737667649482,-1.481715667230743
pool_alloc_stem_sp1,max,30,-46.856832154414896,-2.9919790723460693
pool_alloc_stem_sp1,max,31,-0.9429643383951366,-1.3423007628581032
pool_alloc_stem_sp1,max,32,-46.94951008416734,-3.013768046579983
pool_alloc_stem_sp1,max,33,1.0420546496786822,-1.1527580862379856
pool_alloc_stem_sp1,max,34,-48.02201046392994,-2.974335035113512
pool_alloc_stem_sp1,max,35,136.93731191141708,8.82238793148369
pool_alloc_stem_sp1,max,36,-84.81118737205841,-5.4980629114271125
pool_alloc_stem_sp1,max,37,25.34180681022498,0.7560039801342882
pool_alloc_stem_sp1,max,38,-24.734060459843132,-1.3247207550143685
pool_alloc_stem_sp1,max,39,16.330547889513806,0.32929436697495973
pool_alloc_stem_sp1,max,40,-31.436118976404227,-1.5825827928231746
pool_alloc_stem_sp1,max,41,13.756741767402433,0.3037174780362406
pool_alloc_stem_sp1,max,42,-33.93729037637097,-1.5687352438122133
pool_alloc_stem_sp1,max,43,13.9862003947766,0.44894274116636446
pool_alloc_stem_sp1,max,44,-34.293665746115195,-1.4149224005451515
pool_alloc_stem_sp1,max,45,15.524750496215987,0.6666667743543755
pool_alloc_stem_sp1,max,46,-33.53889011820327,-1.1923730938681842
pool_alloc_stem_sp1,max,47,17.632402161276353,0.9045778533480764
pool_alloc_stem_sp1,max,48,-32.18042185851112,-0.9404007776455323
pool_alloc_stem_sp1,max,49,19.938747154218035,1.1340298598297025
pool_alloc_stem_sp1,max,50,-30.479434786176256,-0.6824901990400498
pool_alloc_stem_sp1,max,total,-906.0575340492294,-57.04431493949244
pool_turnover_branch_sp1,min,1,-224.1749317752108,0.0
pool_turnover_branch_sp1,min,2,17.323290611152103,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.05438997928425,-0.31267533336362163
pool_turnover_branch_sp1,min,4,-33.82741945404607,-0.20742017228501908
pool_turnover_branch_sp1,min,5,-10.692137825297772,-0.4247132260934716
pool_turnover_branch_sp1,min,6,-29.43003945798973,-0.3446082929370178
pool_turnover_branch_sp1,min,7,2.8568468501064155,-0.4000496466870622
pool_turnover_branch_sp1,min,8,-32.14659257750057,-0.4642211024415772
pool_turnover_branch_sp1,min,9,-4.656877510268461,-0.49396620016983217
pool_turnover_branch_sp1,min,10,-17.26764798476677,-0.3888723314204334
pool_turnover_branch_sp1,min,11,-5.351965078194263,-0.5162567772489233
pool_turnover_branch_sp1,min,12,-28.561384615501744,-0.5819742069912408
pool_turnover_branch_sp1,min,13,-4.427044361071605,-0.5256597713246802
pool_turnover_branch_sp1,min,14,-31.518961186795675,-0.6736632661978987
pool_turnover_branch_sp1,min,15,18.86708189843766,-0.16076811195092944
pool_turnover_branch_sp1,min,16,-40.136101666967335,-0.8496550679831287
pool_turnover_branch_sp1,min,17,-1.1275154371699445,-0.47677959401712044
pool_turnover_branch_sp1,min,18,-31.62154459077825,-0.7605557404030101
pool_turnover_branch_sp1,min,19,-3.099803487168308,-0.5135774644881854
pool_turnover_branch_sp1,min,20,-35.09162045790088,-0.8575175186924895
pool_turnover_branch_sp1,min,21,-3.7577084893720105,-0.5274125783339931
pool_turnover_branch_sp1,min,22,-37.5061319446193,-0.9399374175493875
pool_turnover_branch_sp1,min,23,-3.6159644538326234,-0.5247670729931802
pool_turnover_branch_sp1,min,24,-39.88760732829322,-1.00945274199006
pool_turnover_branch_sp1,min,25,-3.2273993170938504,-0.5066791156808303
pool_turnover_branch_sp1,min,26,-41.88799760273931,-1.0649313881800637
pool_turnover_branch_sp1,min,27,-2.4579720459265015,-0.47253016054181707
pool_turnover_branch_sp1,min,28,-43.588817318485304,-1.1038953636305493
pool_turnover_branch_sp1,min,29,-1.3612532265468817,-0.4212312261281427
pool_turnover_branch_sp1,min,30,-44.988359861319125,-1.1235067792502988
pool_turnover_branch_sp1,min,31,0.04735726790964634,-0.3519791565533201
pool_turnover_branch_sp1,min,32,-45.05698403195602,-1.1212419943686598
pool_turnover_branch_sp1,min,33,1.9300684039425189,-0.2647443319741489
pool_turnover_branch_sp1,min,34,-46.14306453230648,-1.0953891034900565
pool_turnover_branch_sp1,min,35,131.2099136035769,3.0949896236434995
pool_turnover_branch_sp1,min,36,-81.27679138561098,-1.9636669249796768
pool_turnover_branch_sp1,min,37,25.028397137643687,0.44259430755299434
pool_turnover_branch_sp1,min,38,-23.869536352988327,-0.4601966481595632
pool_turnover_branch_sp1,min,39,16.292059497985033,0.2908059754461867
pool_turnover_branch_sp1,min,40,-30.402672935675355,-0.5491367520943022
pool_turnover_branch_sp1,min,41,13.740429851441077,0.2874055620748841
pool_turnover_branch_sp1,min,42,-32.90512065039869,-0.5365655178399393
pool_turnover_branch_sp1,min,43,13.883164083636435,0.3459064300262007
pool_turnover_branch_sp1,min,44,-33.3512321304939,-0.47248878492385415
pool_turnover_branch_sp1,min,45,15.287192052786551,0.42910833092494016
pool_turnover_branch_sp1,min,46,-32.73046742782635,-0.3839504034912622
pool_turnover_branch_sp1,min,47,17.24509386329697,0.5172695553686921
pool_turnover_branch_sp1,min,48,-31.525918575398634,-0.28589749453304947
pool_turnover_branch_sp1,min,49,19.40438041600209,0.5996631216137587
pool_turnover_branch_sp1,min,50,-29.984187316593594,-0.18724272945738818
pool_turnover_branch_sp1,min,total,-867.5958888354718,-18.58266972573483
pool_turnover_branch_sp1,max,1,-224.1749317752108,0.0
pool_turnover_branch_sp1,max,2,17.864560854245727,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.43175848358966,0.3099561623309661
pool_turnover_branch_sp1,max,4,-33.41655513338862,0.20344414837243363
pool_turnover_branch_sp1,max,5,-9.852111780397989,0.41531281880631177
pool_turnover_branch_sp1,max,6,-28.749281382874372,0.3361497821783388
pool_turnover_branch_sp1,max,7,3.641610970532459,0.38471447373898116
pool_turnover_branch_sp1,max,8,-31.233009088768323,0.4493623862906695
pool_turnover_branch_sp1,max,9,-3.6929359218964173,0.4699753882022115
pool_turnover_branch_sp1,max,10,-16.507093616499034,0.3716820368473037
pool_turnover_branch_sp1,max,11,-4.350115623071596,0.48559267787374427
pool_turnover_branch_sp1,max,12,-27.425790042764064,0.5536203657464398
pool_turnover_branch_sp1,max,13,-3.4126144885821215,0.48877010116480335
pool_turnover_branch_sp1,max,14,-30.208419003967673,0.6368789166301028
pool_turnover_branch_sp1,max,15,19.163845575243585,0.1359955648549942
pool_turnover_branch_sp1,max,16,-38.48572953388535,0.8007170650988584
pool_turnover_branch_sp1,max,17,-0.21721511438636298,0.4335207287664611
pool_turnover_branch_sp1,max,18,-30.149710792805724,0.7112780575695155
pool_turnover_branch_sp1,max,19,-2.121307182937361,0.4649188397427615
pool_turnover_branch_sp1,max,20,-33.434616202575704,0.7994867366326872
pool_turnover_branch_sp1,max,21,-2.755283200406306,0.47501271063171124
pool_turnover_branch_sp1,max,22,-35.692169967062,0.8740245600079106
pool_turnover_branch_sp1,max,23,-2.6210218829161103,0.470175497923333
pool_turnover_branch_sp1,max,24,-37.94143582396984,0.9367187623333209
pool_turnover_branch_sp1,max,25,-2.269150418644999,0.4515697827680212
pool_turnover_branch_sp1,max,26,-39.83631336154968,0.9867528530095697
pool_turnover_branch_sp1,max,27,-1.5666860380723868,0.41875584731229765
pool_turnover_branch_sp1,max,28,-41.46290969094365,1.0220122639111082
pool_turnover_branch_sp1,max,29,-0.5692162955801163,0.37080570483862274
pool_turnover_branch_sp1,max,30,-42.82485170572371,1.040001376345117
pool_turnover_branch_sp1,max,31,0.7063367666613085,0.30700034219834205
pool_turnover_branch_sp1,max,32,-42.89728476005423,1.0384572775331335
pool_turnover_branch_sp1,max,33,2.4220857813901535,0.2272730454734857
pool_turnover_branch_sp1,max,34,-44.03187975171128,1.015795677105146
pool_turnover_branch_sp1,max,35,125.23273170841054,-2.882192271522854
pool_turnover_branch_sp1,max,36,-77.49236454485957,1.8207599157717311
pool_turnover_branch_sp1,max,37,24.162611447982357,-0.4231913821083353
pool_turnover_branch_sp1,max,38,-22.98003142694801,0.42930827788075376
pool_turnover_branch_sp1,max,39,15.72147602274842,-0.279777499790427
pool_turnover_branch_sp1,max,40,-29.33908646064686,0.5144497229341916
pool_turnover_branch_sp1,max,41,13.17865182482256,-0.2743724645436316
pool_turnover_branch_sp1,max,42,-31.86335344883041,0.5052016837283446
pool_turnover_branch_sp1,max,43,13.2104642181497,-0.3267934354605355
pool_turnover_branch_sp1,max,44,-32.43090504747711,0.4478382980929325
pool_turnover_branch_sp1,max,45,14.455450693402181,-0.40263302845943016
pool_turnover_branch_sp1,max,46,-31.97922073192997,0.36729629240511485
pool_turnover_branch_sp1,max,47,16.24416176571085,-0.4836625422174272
pool_turnover_branch_sp1,max,48,-30.96270442674725,0.2773166541183336
pool_turnover_branch_sp1,max,49,18.24475662035823,-0.5599606740301013
pool_turnover_branch_sp1,max,50,-29.61084176613603,0.18610282100017628
pool_turnover_branch_sp1,max,total,-831.7411616681525,17.27205744158448
pool_turnover_croot_sp1,min,1,-224.1749317752108,0.0
pool_turnover_croot_sp1,min,2,17.593925732698928,0.0
pool_turnover_croot_sp1,min,3,-17.741714645920627,0.0
pool_turnover_croot_sp1,min,4,-33.619999281761054,0.0
pool_turnover_croot_sp1,min,5,-10.2674245992043,0.0
pool_turnover_croot_sp1,min,6,-29.08543116505271,0.0
pool_turnover_croot_sp1,min,7,3.2568964967934777,0.0
pool_turnover_croot_sp1,min,8,-31.682371475058993,0.0
pool_turnover_croot_sp1,min,9,-4.162911310098629,0.0
pool_turnover_croot_sp1,min,10,-16.878775653346338,0.0
pool_turnover_croot_sp1,min,11,-4.83570830094534,0.0
pool_turnover_croot_sp1,min,12,-27.979410408510503,0.0
pool_turnover_croot_sp1,min,13,-3.901384589746925,0.0
pool_turnover_croot_sp1,min,14,-30.845297920597776,0.0
pool_turnover_croot_sp1,min,15,19.02785001038859,0.0
pool_turnover_croot_sp1,min,16,-39.286446598984206,0.0
pool_turnover_croot_sp1,min,17,-0.6507358431528241,0.0
pool_turnover_croot_sp1,min,18,-30.86098885037524,0.0
pool_turnover_croot_sp1,min,19,-2.5862260226801226,0.0
pool_turnover_croot_sp1,min,20,-34.23410293920839,0.0
pool_turnover_croot_sp1,min,21,-3.2302959110380174,0.0
pool_turnover_croot_sp1,min,22,-36.56619452706991,0.0
pool_turnover_croot_sp1,min,23,-3.0911973808394433,0.0
pool_turnover_croot_sp1,min,24,-38.87815458630316,0.0
pool_turnover_croot_sp1,min,25,-2.72072020141302,0.0
pool_turnover_croot_sp1,min,26,-40.82306621455925,0.0
pool_turnover_croot_sp1,min,27,-1.9854418853846845,0.0
pool_turnover_croot_sp1,min,28,-42.484921954854755,0.0
pool_turnover_croot_sp1,min,29,-0.9400220004187391,0.0
pool_turnover_croot_sp1,min,30,-43.86485308206883,0.0
pool_turnover_croot_sp1,min,31,0.39933642446296647,0.0
