parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,47,16.157857512338943,-0.006336430023580419
thinning_fraction_froot_delta,min,48,-32.18186421311468,-0.0050838197479095015
thinning_fraction_froot_delta,min,49,18.177373135757218,-0.004192123160784433
thinning_fraction_froot_delta,min,50,-30.77784526719259,-0.0035542126205498903
thinning_fraction_froot_delta,min,total,-888.2067694673575,0.0818356510249032
thinning_fraction_froot_delta,max,1,-224.12255514937408,0.0
thinning_fraction_froot_delta,max,2,17.582485632589027,0.0
thinning_fraction_froot_delta,max,3,-18.003587274306724,0.0
thinning_fraction_froot_delta,max,4,-34.549657686460876,0.0
thinning_fraction_froot_delta,max,5,-11.259140025205742,0.0
thinning_fraction_froot_delta,max,6,-30.27785810228747,0.0
thinning_fraction_froot_delta,max,7,2.2656078709002605,0.0
thinning_fraction_froot_delta,max,8,-32.900976777026735,-0.04550737009392236
thinning_fraction_froot_delta,max,9,-5.057054696582224,0.011505159254516784
thinning_fraction_froot_delta,max,10,-17.828390421301926,0.007821914021430842
thinning_fraction_froot_delta,max,11,-5.591807380933817,-0.044212807916093055
thinning_fraction_froot_delta,max,12,-28.771467345936685,0.016691846239911712
thinning_fraction_froot_delta,max,13,-4.444559301577658,0.011514623766833765
thinning_fraction_froot_delta,max,14,-31.565085513045215,0.008331530839573276
thinning_fraction_froot_delta,max,15,18.509281817377175,0.00601929364719922
thinning_fraction_froot_delta,max,16,-40.311820449674435,-0.09950265680248549
thinning_fraction_froot_delta,max,17,-1.3076186303280641,0.029429594855065133
thinning_fraction_froot_delta,max,18,-31.618593126778467,0.02018088984769406
thinning_fraction_froot_delta,max,19,-3.0707044122750466,0.014654981921557564
thinning_fraction_froot_delta,max,20,-34.95021650175837,0.010626858187272603
thinning_fraction_froot_delta,max,21,-3.7378946300941496,0.007724960771636091
thinning_fraction_froot_delta,max,22,-37.35242153381519,0.005650332144895742
thinning_fraction_froot_delta,max,23,-3.6700472762612235,0.0041743037868826605
thinning_fraction_froot_delta,max,24,-39.765754888088495,0.003127119485476726
thinning_fraction_froot_delta,max,25,-3.3855564935545566,0.002385104851224895
thinning_fraction_froot_delta,max,26,-41.811347194275804,0.0018592602897768984
thinning_fraction_froot_delta,max,27,-2.728090721734475,0.0014860665454499156
thinning_fraction_froot_delta,max,28,-43.56204901099122,0.001220445078573107
thinning_fraction_froot_delta,max,29,-1.7473929824144556,0.0010305289577416943
thinning_fraction_froot_delta,max,30,-45.01801807370075,0.0008938517932506329
thinning_fraction_froot_delta,max,31,-0.46076305816990226,0.0007946045202267271
thinning_fraction_froot_delta,max,32,-45.111594964519625,0.0007216772612252953
thinning_fraction_froot_delta,max,33,1.3294466118511679,0.0006672695422338393
thinning_fraction_froot_delta,max,34,-46.264242900921424,0.0006259077867838414
thinning_fraction_froot_delta,max,35,127.21857507738946,0.0005937526539696591
thinning_fraction_froot_delta,max,36,-82.02902504053137,-0.5480274534978378
thinning_fraction_froot_delta,max,37,23.131576332557554,0.13924286241782013
thinning_fraction_froot_delta,max,38,-24.410288535347238,0.09482328093423575
thinning_fraction_froot_delta,max,39,15.72255338165186,0.06877324436505461
thinning_fraction_froot_delta,max,40,-30.282709063253105,0.049714661782406466
thinning_fraction_froot_delta,max,41,13.339953064445773,0.03595388111571296
thinning_fraction_froot_delta,max,42,-32.86151497143832,0.02610344110710372
thinning_fraction_froot_delta,max,43,13.27187619334271,0.01909136835891445
thinning_fraction_froot_delta,max,44,-33.56098597529,0.014116976433570017
thinning_fraction_froot_delta,max,45,14.41943774115847,0.010594637483183789
thinning_fraction_froot_delta,max,46,-33.18429872231421,0.00810181968054735
thinning_fraction_froot_delta,max,47,16.170530372385784,0.006336430023260675
thinning_fraction_froot_delta,max,48,-32.17169657361896,0.0050838197478100255
thinning_fraction_froot_delta,max,49,18.185757382078894,0.004192123160891015
thinning_fraction_froot_delta,max,50,-30.770736841951695,0.003554212620343833
thinning_fraction_froot_delta,max,total,-888.3704407694115,-0.08183565102910961
thinning_fraction_leaf_delta,min,1,-224.12255514937408,0.0
thinning_fraction_leaf_delta,min,2,17.582485632589027,0.0
thinning_fraction_leaf_delta,min,3,-18.003587274306724,0.0
thinning_fraction_leaf_delta,min,4,-34.549657686460876,0.0
thinning_fraction_leaf_delta,min,5,-11.259140025205742,0.0
thinning_fraction_leaf_delta,min,6,-30.27785810228747,0.0
thinning_fraction_leaf_delta,min,7,2.2656078709002605,0.0
thinning_fraction_leaf_delta,min,8,-32.790187917387115,0.06528148954569701
thinning_fraction_leaf_delta,min,9,-5.084995798180066,-0.01643594234332557
thinning_fraction_leaf_delta,min,10,-17.847386498212543,-0.011174162889187045
thinning_fraction_leaf_delta,min,11,-5.546467286106452,0.001127286911271952
thinning_fraction_leaf_delta,min,12,-28.79867474712106,-0.010515554944461769
thinning_fraction_leaf_delta,min,13,-4.46346087636156,-0.0073869510170681
thinning_fraction_leaf_delta,min,14,-31.578758893236223,-0.005341849351435002
thinning_fraction_leaf_delta,min,15,18.49939347411522,-0.0038690496147566478
thinning_fraction_leaf_delta,min,16,-40.06614414385653,0.14617364901541663
thinning_fraction_leaf_delta,min,17,-1.3766275331952746,-0.039579308012145376
thinning_fraction_leaf_delta,min,18,-31.665813785202975,-0.027039768576813117
thinning_fraction_leaf_delta,min,19,-3.104982118334483,-0.019622724137878578
thinning_fraction_leaf_delta,min,20,-34.97504921814323,-0.014205858197591681
thinning_fraction_leaf_delta,min,21,-3.755918566154088,-0.010298975288302259
thinning_fraction_leaf_delta,min,22,-37.36557588760277,-0.007504021642688485
thinning_fraction_leaf_delta,min,23,-3.679736533764497,-0.005514953716390991
thinning_fraction_leaf_delta,min,24,-39.77298586303561,-0.004103855461636385
thinning_fraction_leaf_delta,min,25,-3.391045941436584,-0.0031043430308024256
thinning_fraction_leaf_delta,min,26,-41.81560297500321,-0.002396520437628169
thinning_fraction_leaf_delta,min,27,-2.7314715277616703,-0.0018947394817452334
thinning_fraction_leaf_delta,min,28,-43.5648076351338,-0.001538179064013434
thinning_fraction_leaf_delta,min,29,-1.749707336334,-0.001283824961802793
thinning_fraction_leaf_delta,min,30,-45.02001326834398,-0.001101342849977982
thinning_fraction_leaf_delta,min,31,-0.462527045538772,-0.0009693828486430078
thinning_fraction_leaf_delta,min,32,-45.1131895810032,-0.0008729392223472132
thinning_fraction_leaf_delta,min,33,1.327977867061506,-0.0008014752474281295
thinning_fraction_leaf_delta,min,34,-46.2656164057197,-0.0007475970114896313
thinning_fraction_leaf_delta,min,35,127.21727520659647,-0.0007061181390213278
thinning_fraction_leaf_delta,min,36,-80.69469658712667,0.7863009999068566
thinning_fraction_leaf_delta,min,37,22.7935497649937,-0.1987837051460346
thinning_fraction_leaf_delta,min,38,-24.640442199945962,-0.13533038366448835
thinning_fraction_leaf_delta,min,39,15.555661088885554,-0.09811904840125152
thinning_fraction_leaf_delta,min,40,-30.40331906005211,-0.07089533501659773
thinning_fraction_leaf_delta,min,41,13.252759406647439,-0.05123977668262114
thinning_fraction_leaf_delta,min,42,-32.92478872404671,-0.037170311501284914
thinning_fraction_leaf_delta,min,43,13.225629257858632,-0.027155567125163316
thinning_fraction_leaf_delta,min,44,-33.59515467056052,-0.02005171883694601
thinning_fraction_leaf_delta,min,45,14.393820938835505,-0.015022164839781027
thinning_fraction_leaf_delta,min,46,-33.20386383709801,-0.011463295103254723
thinning_fraction_leaf_delta,min,47,16.155250389094974,-0.008943553267549476
thinning_fraction_leaf_delta,min,48,-32.18393669542375,-0.007156302056984032
thinning_fraction_leaf_delta,min,49,18.17568066551129,-0.005884593406712213
thinning_fraction_leaf_delta,min,50,-30.779266444700976,-0.004975390128937107
thinning_fraction_leaf_delta,min,total,-888.1799222756692,0.10868284271316497
thinning_fraction_leaf_delta,max,1,-224.12255514937408,0.0
thinning_fraction_leaf_delta,max,2,17.582485632589027,0.0
thinning_fraction_leaf_delta,max,3,-18.003587274306724,0.0
thinning_fraction_leaf_delta,max,4,-34.549657686460876,0.0
thinning_fraction_leaf_delta,max,5,-11.259140025205742,0.0
thinning_fraction_leaf_delta,max,6,-30.27785810228747,0.0
thinning_fraction_leaf_delta,max,7,2.2656078709002605,0.0
thinning_fraction_leaf_delta,max,8,-32.92075089589142,-0.06528148895861108
thinning_fraction_leaf_delta,max,9,-5.052123914075756,0.016435941760984285
thinning_fraction_leaf_delta,max,10,-17.82503817243542,0.01117416288793649
thinning_fraction_leaf_delta,max,11,-5.548721859931863,-0.0011272869141389918
thinning_fraction_leaf_delta,max,12,-28.77764363723229,0.01051555494430545
thinning_fraction_leaf_delta,max,13,-4.448686974328257,0.007386951016234988
thinning_fraction_leaf_delta,max,14,-31.568075194533666,0.005341849351122363
thinning_fraction_leaf_delta,max,15,18.507131573344527,0.0038690496145505904
thinning_fraction_leaf_delta,max,16,-40.358491441887985,-0.1461736490160348
thinning_fraction_leaf_delta,max,17,-1.2974689171758813,0.03957930800724796
thinning_fraction_leaf_delta,max,18,-31.61173424804419,0.027039768581971657
thinning_fraction_leaf_delta,max,19,-3.065736670058985,0.01962272413761923
thinning_fraction_leaf_delta,max,20,-34.94663750174816,0.0142058581974851
thinning_fraction_leaf_delta,max,21,-3.7353206155772223,0.010298975288563383
thinning_fraction_leaf_delta,max,22,-37.350567844317396,0.007504021642688485
thinning_fraction_leaf_delta,max,23,-3.668706626331717,0.005514953716389215
thinning_fraction_leaf_delta,max,24,-39.7647781521127,0.004103855461274009
thinning_fraction_leaf_delta,max,25,-3.38483725537456,0.003104343031221646
thinning_fraction_leaf_delta,max,26,-41.81080993412768,0.0023965204378981753
thinning_fraction_leaf_delta,max,27,-2.7276820487976576,0.0018947394822674823
thinning_fraction_leaf_delta,max,28,-43.561731277005926,0.00153817906386422
thinning_fraction_leaf_delta,max,29,-1.747139686410812,0.0012838249613853492
thinning_fraction_leaf_delta,max,30,-45.01781058264382,0.0011013428501840394
thinning_fraction_leaf_delta,max,31,-0.4605882798415908,0.0009693828485382028
thinning_fraction_leaf_delta,max,32,-45.1114437025596,0.0008729392212529774
thinning_fraction_leaf_delta,max,33,1.3295808175569874,0.0008014752480534071
thinning_fraction_leaf_delta,max,34,-46.264121211696825,0.0007475970113830499
thinning_fraction_leaf_delta,max,35,127.21868744287474,0.0007061181392487015
thinning_fraction_leaf_delta,max,36,-82.26729858696706,-0.7863009999335304
thinning_fraction_leaf_delta,max,37,23.19111717532995,0.19878370519021615
thinning_fraction_leaf_delta,max,38,-24.369781432635957,0.13533038364551686
thinning_fraction_leaf_delta,max,39,15.751899185689147,0.0981190484023422
thinning_fraction_leaf_delta,max,40,-30.26152839001855,0.0708953350169601
thinning_fraction_leaf_delta,max,41,13.355238960012784,0.05123977668272417
thinning_fraction_leaf_delta,max,42,-32.85044810104476,0.037170311500659636
thinning_fraction_leaf_delta,max,43,13.279940392108543,0.027155567124747648
thinning_fraction_leaf_delta,max,44,-33.55505123288642,0.020051718837152066
thinning_fraction_leaf_delta,max,45,14.423865268515174,0.015022164839887608
thinning_fraction_leaf_delta,max,46,-33.1809372468915,0.011463295103254723
thinning_fraction_leaf_delta,max,47,16.17313749562934,0.008943553266817617
thinning_fraction_leaf_delta,max,48,-32.16962409130967,0.007156302057097719
thinning_fraction_leaf_delta,max,49,18.187449852325035,0.005884593407031957
thinning_fraction_leaf_delta,max,50,-30.76931566444341,0.004975390128628021
thinning_fraction_leaf_delta,max,total,-888.3972879610981,-0.10868284271566608
thinning_fraction_stem_delta,min,1,-224.12255514937408,0.0
thinning_fraction_stem_delta,min,2,17.582485632589027,0.0
thinning_fraction_stem_delta,min,3,-18.003587274306724,0.0
thinning_fraction_stem_delta,min,4,-34.549657686460876,0.0
thinning_fraction_stem_delta,min,5,-11.259140025205742,0.0
thinning_fraction_stem_delta,min,6,-30.27785810228747,0.0
thinning_fraction_stem_delta,min,7,2.2656078709002605,0.0
thinning_fraction_stem_delta,min,8,-32.3706937224314,0.4847756845014146
thinning_fraction_stem_delta,min,9,-5.187387158313907,-0.11882730247716644
thinning_fraction_stem_delta,min,10,-17.916998431269043,-0.08078609594568675
thinning_fraction_stem_delta,min,11,-5.534525421734566,0.01306915128315822
thinning_fraction_stem_delta,min,12,-28.864795269634545,-0.0766360774579482
thinning_fraction_stem_delta,min,13,-4.509895289170992,-0.0538213638265006
thinning_fraction_stem_delta,min,14,-31.612338098770575,-0.03892105488578679
thinning_fraction_stem_delta,min,15,18.47507337471477,-0.028189149015204862
thinning_fraction_stem_delta,min,16,-39.083763671219764,1.1285541216521864
thinning_fraction_stem_delta,min,17,-1.6337709546933992,-0.2967227295102699
thinning_fraction_stem_delta,min,18,-31.84145909163737,-0.2026850750112068
thinning_fraction_stem_delta,min,19,-3.2324355170098165,-0.14707612281321225
thinning_fraction_stem_delta,min,20,-35.06730492701254,-0.10646156706690135
thinning_fraction_stem_delta,min,21,-3.82278743528494,-0.07716784441915436
thinning_fraction_stem_delta,min,22,-37.41428303388718,-0.05621116792709557
thinning_fraction_stem_delta,min,23,-3.71551871576519,-0.04129713571708393
thinning_fraction_stem_delta,min,24,-39.799598929496305,-0.030716921922333995
thinning_fraction_stem_delta,min,25,-3.4111645761576987,-0.023222977751917284
thinning_fraction_stem_delta,min,26,-41.83112274357013,-0.017916289004546115
thinning_fraction_stem_delta,min,27,-2.743731413918843,-0.014154625638918006
thinning_fraction_stem_delta,min,28,-43.57475137132586,-0.011481915256069897
thinning_fraction_stem_delta,min,29,-1.7579991196618399,-0.009575608289642545
thinning_fraction_stem_delta,min,30,-45.027120161339596,-0.008208235845593492
thinning_fraction_stem_delta,min,31,-0.4687773628410983,-0.007219700150969288
thinning_fraction_stem_delta,min,32,-45.11881411814561,-0.006497476364756949
thinning_fraction_stem_delta,min,33,1.322816790584497,-0.0059625517244370485
thinning_fraction_stem_delta,min,34,-46.27042828946353,-0.0055594807553234205
thinning_fraction_stem_delta,min,35,127.21273195280077,-0.005249371934723968
thinning_fraction_stem_delta,min,36,-75.18951130207523,6.291486284958296
thinning_fraction_stem_delta,min,37,21.444142312525653,-1.548191157614081
thinning_fraction_stem_delta,min,38,-25.559041460514063,-1.0539296442325892
thinning_fraction_stem_delta,min,39,14.88970134120461,-0.7640787960821953
thinning_fraction_stem_delta,min,40,-30.884449440443273,-0.5520257154077619
thinning_fraction_stem_delta,min,41,12.90507500684765,-0.3989241764824101
thinning_fraction_stem_delta,min,42,-33.17695347325922,-0.2893350607137961
thinning_fraction_stem_delta,min,43,13.041454972549023,-0.21132985243477265
thinning_fraction_stem_delta,min,44,-33.731101758630665,-0.15599880690709256
thinning_fraction_stem_delta,min,45,14.29201783373423,-0.11682526994105658
thinning_fraction_stem_delta,min,46,-33.28150800274979,-0.08910746075503084
thinning_fraction_stem_delta,min,47,16.094710143006175,-0.06948379935634819
thinning_fraction_stem_delta,min,48,-32.23234614833534,-0.05556575496856908
thinning_fraction_stem_delta,min,49,18.135901833602393,-0.04566342531560963
thinning_fraction_stem_delta,min,50,-30.812875792493042,-0.0385847379210027
thinning_fraction_stem_delta,min,total,-887.2303313748322,1.0582737435502168
thinning_fraction_stem_delta,max,1,-224.12255514937408,0.0
thinning_fraction_stem_delta,max,2,17.582485632589027,0.0
thinning_fraction_stem_delta,max,3,-18.003587274306724,0.0
thinning_fraction_stem_delta,max,4,-34.549657686460876,0.0
thinning_fraction_stem_delta,max,5,-11.259140025205742,0.0
thinning_fraction_stem_delta,max,6,-30.27785810228747,0.0
thinning_fraction_stem_delta,max,7,2.2656078709002605,0.0
thinning_fraction_stem_delta,max,8,-33.340245088174335,-0.4847756812415227
thinning_fraction_stem_delta,max,9,-4.949732551648657,0.11882730418808318
thinning_fraction_stem_delta,max,10,-17.755426244437363,0.08078609088599364
thinning_fraction_stem_delta,max,11,-5.5606637133441446,-0.01306914032642048
thinning_fraction_stem_delta,max,12,-28.7115231185949,0.076636073581696
thinning_fraction_stem_delta,max,13,-4.402252562639895,0.053821362704596254
thinning_fraction_stem_delta,max,14,-31.53449599027405,0.038921053610739165
thinning_fraction_stem_delta,max,15,18.5314516716102,0.028189147880222976
thinning_fraction_stem_delta,max,16,-41.340871915456894,-1.1285541225849443
thinning_fraction_stem_delta,max,17,-1.0403254968284257,0.2967227283547036
thinning_fraction_stem_delta,max,18,-31.43608894167946,0.20268507494670018
thinning_fraction_stem_delta,max,19,-2.9382832717656444,0.1470761224309598
thinning_fraction_stem_delta,max,20,-34.85438179315141,0.10646156679423058
thinning_fraction_stem_delta,max,21,-3.668451746639684,0.07716784422610168
thinning_fraction_stem_delta,max,22,-37.30186069816951,0.05621116779057189
