parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,26,-40.22845899698795,0.253676246150917
mortality_fraction_stem_delta,min,27,-1.9328453661459588,-0.19853701681732883
mortality_fraction_stem_delta,min,28,-41.843904415131306,0.2707195427320599
mortality_fraction_stem_delta,min,29,-0.8829299355033328,-0.21469593304727397
mortality_fraction_stem_delta,min,30,-43.18212528477404,0.287611184825451
mortality_fraction_stem_delta,min,31,0.45640308210507907,-0.23130288683293276
mortality_fraction_stem_delta,min,32,-43.23041151814357,0.30413073921890543
mortality_fraction_stem_delta,min,33,2.2347177738688804,-0.24819748870681746
mortality_fraction_stem_delta,min,34,-44.31313995322783,0.320025894377423
mortality_fraction_stem_delta,min,35,128.14825312637834,-0.26520336842327197
mortality_fraction_stem_delta,min,36,-78.33365515998321,0.21325000254225301
mortality_fraction_stem_delta,min,37,24.8695953128073,-0.26338028009434566
mortality_fraction_stem_delta,min,38,-22.814347459377785,0.25265048704022064
mortality_fraction_stem_delta,min,39,15.82080666645461,-0.2579631471291446
mortality_fraction_stem_delta,min,40,-29.43985752495272,0.2750833418749501
mortality_fraction_stem_delta,min,41,13.223393266382995,-0.26257212032421684
mortality_fraction_stem_delta,min,42,-31.903181091937007,0.2892462757509975
mortality_fraction_stem_delta,min,43,13.36321405038695,-0.2712125459312169
mortality_fraction_stem_delta,min,44,-32.3318520275224,0.2989273557275496
mortality_fraction_stem_delta,min,45,14.735770253075042,-0.2810957048010252
mortality_fraction_stem_delta,min,46,-31.740513512824265,0.3057539711088282
mortality_fraction_stem_delta,min,47,16.63317075109832,-0.2909289900655736
mortality_fraction_stem_delta,min,48,-30.60132099385186,0.310411606126479
mortality_fraction_stem_delta,min,49,18.717535504771245,-0.30009102910921825
mortality_fraction_stem_delta,min,50,-29.145324916448025,0.31320394667646667
mortality_fraction_stem_delta,min,total,-834.4916424632042,1.2870379580223243
mortality_fraction_stem_delta,max,1,-224.19349609996954,0.0
mortality_fraction_stem_delta,max,2,17.598136975206398,0.0
mortality_fraction_stem_delta,max,3,-17.666085216652903,-0.02289775390460136
mortality_fraction_stem_delta,max,4,-33.45394212000292,-0.17606120117945068
mortality_fraction_stem_delta,max,5,-9.875944349809247,0.036951902183229635
mortality_fraction_stem_delta,max,6,-28.827151536310343,-0.1556730704402618
mortality_fraction_stem_delta,max,7,3.6573723530831383,0.0686266524900514
mortality_fraction_stem_delta,max,8,-31.43487569165333,-0.14486519148157484
mortality_fraction_stem_delta,max,9,-3.7827171822098893,0.0874129282283791
mortality_fraction_stem_delta,max,10,-16.72362318480066,-0.15388836832602593
mortality_fraction_stem_delta,max,11,-4.510451941306604,0.10257692831535081
mortality_fraction_stem_delta,max,12,-27.875472640653673,-0.1559670392476704
mortality_fraction_stem_delta,max,13,-3.6180833474709266,0.11212771351086293
mortality_fraction_stem_delta,max,14,-30.779578522855545,-0.1714854191898567
mortality_fraction_stem_delta,max,15,19.31856532804885,0.12353205509650778
mortality_fraction_stem_delta,max,16,-39.13540697609327,-0.16495111762145598
mortality_fraction_stem_delta,max,17,-0.2887428590024519,0.1328338419247328
mortality_fraction_stem_delta,max,18,-30.787759091179694,-0.18488107631597472
mortality_fraction_stem_delta,max,19,-2.2847785622672245,0.14233893342237547
mortality_fraction_stem_delta,max,20,-34.19310815819961,-0.20261762704103603
mortality_fraction_stem_delta,max,21,-2.906069496904028,0.15448875109072802
mortality_fraction_stem_delta,max,22,-36.515138543430425,-0.21967595513331872
mortality_fraction_stem_delta,max,23,-2.7270525874870173,0.16820824807501733
mortality_fraction_stem_delta,max,24,-38.80810421714372,-0.23664347618610293
mortality_fraction_stem_delta,max,25,-2.3121822157851692,0.18298142575425214
mortality_fraction_stem_delta,max,26,-40.73581148023656,-0.25367623709769305
mortality_fraction_stem_delta,max,27,-1.5357713424219477,0.1985370069066823
mortality_fraction_stem_delta,max,28,-42.38534349111782,-0.2707195332544572
mortality_fraction_stem_delta,max,29,-0.45353805939496394,0.21469594306109485
mortality_fraction_stem_delta,max,30,-43.75734764723826,-0.2876111776387731
mortality_fraction_stem_delta,max,31,0.9190088630126501,0.23130289407463822
mortality_fraction_stem_delta,max,32,-43.8386729941033,-0.3041307367408237
mortality_fraction_stem_delta,max,33,2.7311127554088785,0.2481974928331807
mortality_fraction_stem_delta,max,34,-44.95319174109311,-0.32002589348785193
mortality_fraction_stem_delta,max,35,128.6786599579417,0.2652034631400966
mortality_fraction_stem_delta,max,36,-78.76015517545952,-0.2132500129340542
mortality_fraction_stem_delta,max,37,25.396355851559488,0.2633802586578433
mortality_fraction_stem_delta,max,38,-23.31964845183222,-0.25265050541421274
mortality_fraction_stem_delta,max,39,16.336732948665414,0.2579631350816598
mortality_fraction_stem_delta,max,40,-29.990024218964937,-0.27508335213726554
mortality_fraction_stem_delta,max,41,13.748537495496878,0.26257210878966575
mortality_fraction_stem_delta,max,42,-32.48167364736935,-0.2892462796813433
mortality_fraction_stem_delta,max,43,13.905639138834063,0.27121254251589555
mortality_fraction_stem_delta,max,44,-32.92970674009071,-0.2989273568407569
mortality_fraction_stem_delta,max,45,15.297961562238541,0.2810956043624735
mortality_fraction_stem_delta,max,46,-32.352021439872594,-0.30575395593950105
mortality_fraction_stem_delta,max,47,17.21502871834464,0.29092897718074795
mortality_fraction_stem_delta,max,48,-31.222144183670856,-0.31041158369251676
mortality_fraction_stem_delta,max,49,19.31771758460068,0.3000910507202157
mortality_fraction_stem_delta,max,50,-29.771732793202908,-0.31320393007841574
mortality_fraction_stem_delta,max,total,-837.0657184148159,-1.2870379935893652
pool_alloc_froot_sp1,min,1,-222.56147083958868,1.632025260380857
pool_alloc_froot_sp1,min,2,16.315318323273058,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.92907979999886,0.7141076627494414
pool_alloc_froot_sp1,min,4,-32.73671225888959,0.5411686599338807
pool_alloc_froot_sp1,min,5,-9.47961206218286,0.43328418980961736
pool_alloc_froot_sp1,min,6,-28.307776076142602,0.3637023897274787
pool_alloc_froot_sp1,min,7,3.8914654481438937,0.3027197475508068
pool_alloc_froot_sp1,min,8,-31.009587980499546,0.2804225196722072
pool_alloc_froot_sp1,min,9,-3.6238920365630256,0.24623807387524277
pool_alloc_froot_sp1,min,10,-16.34158144534055,0.22815337113408063
pool_alloc_froot_sp1,min,11,-4.377422408724685,0.23560646089726944
pool_alloc_froot_sp1,min,12,-27.500544086170883,0.21896151523511875
pool_alloc_froot_sp1,min,13,-3.4966511144482824,0.2335599465335072
pool_alloc_froot_sp1,min,14,-30.362309387047006,0.24578371661868204
pool_alloc_froot_sp1,min,15,19.411797262710135,0.21676398975779065
pool_alloc_froot_sp1,min,16,-38.73516048094631,0.2352953775255031
pool_alloc_froot_sp1,min,17,-0.22195815662737184,0.19961854429981285
pool_alloc_froot_sp1,min,18,-30.376619452125464,0.22625856273825562
pool_alloc_froot_sp1,min,19,-2.18102326239246,0.24609423329714009
pool_alloc_froot_sp1,min,20,-33.72876831011872,0.26172222103985376
pool_alloc_froot_sp1,min,21,-2.7861044720513806,0.2744537759433756
pool_alloc_froot_sp1,min,22,-36.010281997189345,0.2851805911077605
pool_alloc_froot_sp1,min,23,-2.6007728368030274,0.2944879987590072
pool_alloc_froot_sp1,min,24,-38.26871345433588,0.302747286621738
pool_alloc_froot_sp1,min,25,-2.1849798287978235,0.3101838127415979
pool_alloc_froot_sp1,min,26,-40.16521026447812,0.31692497866075087
pool_alloc_froot_sp1,min,27,-1.411275343235467,0.323033006093163
pool_alloc_froot_sp1,min,28,-41.78609663907425,0.32852731878911356
pool_alloc_froot_sp1,min,29,-0.334834646412864,0.3333993560431948
pool_alloc_froot_sp1,min,30,-43.132113500506016,0.33762296909347356
pool_alloc_froot_sp1,min,31,1.0288673145888314,0.34116134565081957
pool_alloc_froot_sp1,min,32,-43.190570305861385,0.3439719515010893
pool_alloc_froot_sp1,min,33,2.8289253528632536,0.3460100902875558
pool_alloc_froot_sp1,min,34,-44.285934262498984,0.3472315851062717
pool_alloc_froot_sp1,min,35,128.55058967397503,0.13713317917341783
pool_alloc_froot_sp1,min,36,-78.36066810870281,0.18623705382265143
pool_alloc_froot_sp1,min,37,25.088766891449566,-0.044208701452078
pool_alloc_froot_sp1,min,38,-23.012606071158398,0.05439187525960776
pool_alloc_froot_sp1,min,39,16.19565263112424,0.11688281754048546
pool_alloc_froot_sp1,min,40,-29.557967547963983,0.15697331886368815
pool_alloc_froot_sp1,min,41,13.66765004349437,0.18168465678715862
pool_alloc_froot_sp1,min,42,-31.996533919550714,0.1958934481372907
pool_alloc_froot_sp1,min,43,13.837337680276184,0.20291108395801594
pool_alloc_froot_sp1,min,44,-32.42581999161591,0.2049593916340413
pool_alloc_froot_sp1,min,45,15.22038785489849,0.20352189702242285
pool_alloc_froot_sp1,min,46,-31.84667675360408,0.19959073032901387
pool_alloc_froot_sp1,min,47,17.117933364395807,0.19383362323191378
pool_alloc_froot_sp1,min,48,-30.725025708947882,0.18670689103045746
pool_alloc_froot_sp1,min,49,19.196155592728644,0.1785290588481807
pool_alloc_froot_sp1,min,50,-29.288999456373435,0.16952940675105665
pool_alloc_froot_sp1,min,total,-822.990506833047,12.788173588179575
pool_alloc_froot_sp1,max,1,-225.82552136035042,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.880955627139762,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.357295169692932,-0.7141077069446311
pool_alloc_froot_sp1,max,4,-33.81904957110046,-0.541168652276987
pool_alloc_froot_sp1,max,5,-10.346180432082843,-0.4332841800903662
pool_alloc_froot_sp1,max,6,-29.035180847539777,-0.3637023816696967
pool_alloc_froot_sp1,max,7,3.2860259590329086,-0.30271974156017833
pool_alloc_froot_sp1,max,8,-31.57043301553804,-0.28042251536628626
pool_alloc_froot_sp1,max,9,-4.116368181523445,-0.24623807108517637
pool_alloc_froot_sp1,max,10,-16.79788818568421,-0.22815336920957918
pool_alloc_froot_sp1,max,11,-4.8486353292546,-0.23560645963264548
pool_alloc_froot_sp1,max,12,-27.938467115777584,-0.21896151437158196
pool_alloc_froot_sp1,max,13,-3.963771006989153,-0.23355994600736363
pool_alloc_froot_sp1,max,14,-30.853876819842455,-0.2457837161767671
pool_alloc_froot_sp1,max,15,18.978269283393285,-0.21676398955905896
pool_alloc_froot_sp1,max,16,-39.20575123580584,-0.23529537733402606
pool_alloc_froot_sp1,max,17,-0.6211952462718319,-0.19961854534464718
pool_alloc_froot_sp1,max,18,-30.829136577331568,-0.22625856246784792
pool_alloc_froot_sp1,max,19,-2.673211728977178,-0.24609423328757796
pool_alloc_froot_sp1,max,20,-34.25221273633532,-0.2617222051767527
pool_alloc_froot_sp1,max,21,-3.3350120262182306,-0.2744537782234744
pool_alloc_froot_sp1,max,22,-36.58064318291194,-0.285180594614836
pool_alloc_froot_sp1,max,23,-3.189748837308071,-0.2944880017460365
pool_alloc_froot_sp1,max,24,-38.87420802600439,-0.3027472850467703
pool_alloc_froot_sp1,max,25,-2.8053474717401503,-0.3101838302007289
pool_alloc_froot_sp1,max,26,-40.799060221570954,-0.316924978432084
pool_alloc_froot_sp1,max,27,-2.057341372314918,-0.3230330229862881
pool_alloc_froot_sp1,max,28,-42.44315127220899,-0.328527314345628
pool_alloc_froot_sp1,max,29,-1.0016333519798013,-0.3333993495237425
pool_alloc_froot_sp1,max,30,-43.80735943389219,-0.33762296429269867
pool_alloc_froot_sp1,max,31,0.3465446287383127,-0.3411613401996991
pool_alloc_froot_sp1,max,32,-43.878514206989905,-0.3439719496274307
pool_alloc_froot_sp1,max,33,2.1369051753888897,-0.34601008718680815
pool_alloc_froot_sp1,max,34,-44.98039743225986,-0.3472315846546081
pool_alloc_froot_sp1,max,35,128.2763234100393,-0.13713308476229713
pool_alloc_froot_sp1,max,36,-78.73314222654312,-0.18623706401766071
pool_alloc_froot_sp1,max,37,25.177184272645743,0.04420867974409859
pool_alloc_froot_sp1,max,38,-23.121389840117157,-0.054391893699150984
pool_alloc_froot_sp1,max,39,15.961886983285785,-0.11688283029796942
pool_alloc_froot_sp1,max,40,-29.871914195858423,-0.15697332903075178
pool_alloc_froot_sp1,max,41,13.304280721165279,-0.1816846655419333
pool_alloc_froot_sp1,max,42,-32.38832082027233,-0.1958934525843219
pool_alloc_froot_sp1,max,43,13.43151550879638,-0.20291108752178744
pool_alloc_froot_sp1,max,44,-32.83573877649841,-0.20495939324845835
pool_alloc_froot_sp1,max,45,14.813343989786937,-0.20352196808913092
pool_alloc_froot_sp1,max,46,-32.24585820472205,-0.19959072078895446
pool_alloc_froot_sp1,max,47,16.730266098490436,-0.19383364267345726
pool_alloc_froot_sp1,max,48,-31.09843947417487,-0.1867068741965312
pool_alloc_froot_sp1,max,49,18.839097492624937,-0.17852904125552627
pool_alloc_froot_sp1,max,50,-29.628058256162948,-0.16952939303845582
pool_alloc_froot_sp1,max,total,-848.5668540393185,-12.788173618091946
pool_alloc_leaf_sp1,min,1,-222.56147083958868,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.966111714825544,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.48804253074435,0.15514493200394952
pool_alloc_leaf_sp1,min,4,-32.06712039290582,1.2107605259176495
pool_alloc_leaf_sp1,min,5,-10.187480313771829,-0.27458406177935224
pool_alloc_leaf_sp1,min,6,-27.635962650534257,1.035515815335824
pool_alloc_leaf_sp1,min,7,3.0942750156343983,-0.4944706849586886
pool_alloc_leaf_sp1,min,8,-30.31955808886971,0.9704524113020447
pool_alloc_leaf_sp1,min,9,-4.497961212505851,-0.6278311020675829
pool_alloc_leaf_sp1,min,10,-15.593459265319327,0.9762755511553056
pool_alloc_leaf_sp1,min,11,-5.327756210473381,-0.7147273408514261
pool_alloc_leaf_sp1,min,12,-26.741512090980564,0.9779935104254385
pool_alloc_leaf_sp1,min,13,-4.50675709921963,-0.7765460382378406
pool_alloc_leaf_sp1,min,14,-29.536557354329563,1.0715357493361246
pool_alloc_leaf_sp1,min,15,18.350098295414444,-0.8449349775378998
pool_alloc_leaf_sp1,min,16,-37.87649323214947,1.0939626263223445
pool_alloc_leaf_sp1,min,17,-1.3421702702656693,-0.9205935693384846
pool_alloc_leaf_sp1,min,18,-29.47331386903952,1.129564145824201
pool_alloc_leaf_sp1,min,19,-3.393471484583639,-0.9663539888940389
pool_alloc_leaf_sp1,min,20,-32.74762347665652,1.2428670545020495
pool_alloc_leaf_sp1,min,21,-4.0973935987444925,-1.0368353507497363
pool_alloc_leaf_sp1,min,22,-34.94853293005058,1.3469296582465233
pool_alloc_leaf_sp1,min,23,-4.0158383876351404,-1.1205775520731058
pool_alloc_leaf_sp1,min,24,-37.12354948224887,1.44791125870875
pool_alloc_leaf_sp1,min,25,-3.70761783297457,-1.2124541914351488
pool_alloc_leaf_sp1,min,26,-38.93422339779403,1.5479118453448422
pool_alloc_leaf_sp1,min,27,-3.04415223926464,-1.30984388993601
pool_alloc_leaf_sp1,min,28,-40.46758536675499,1.6470385911083767
pool_alloc_leaf_sp1,min,29,-2.07938666617178,-1.411152663715721
pool_alloc_leaf_sp1,min,30,-41.72530476923254,1.7444317003669525
pool_alloc_leaf_sp1,min,31,-0.8274245483620221,-1.515130517300034
pool_alloc_leaf_sp1,min,32,-41.6957931510803,1.8387491062821724
pool_alloc_leaf_sp1,min,33,0.8623380553784585,-1.6205772071972393
pool_alloc_leaf_sp1,min,34,-42.704752837241436,1.928413010363819
pool_alloc_leaf_sp1,min,35,126.6872283367557,-1.7262281580459131
pool_alloc_leaf_sp1,min,36,-76.90771154200911,1.6391936205163518
pool_alloc_leaf_sp1,min,37,23.31572227720579,-1.8172533156958544
pool_alloc_leaf_sp1,min,38,-21.63872452755788,1.428273418860126
pool_alloc_leaf_sp1,min,39,14.362530699565234,-1.7162391140185207
pool_alloc_leaf_sp1,min,40,-28.114893408869207,1.600047457958464
pool_alloc_leaf_sp1,min,41,11.77088468069576,-1.7150807060114523
pool_alloc_leaf_sp1,min,42,-30.495397722320213,1.6970296453677918
pool_alloc_leaf_sp1,min,43,11.880622216286026,-1.7538043800321415
