parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,24,-35.16043494911414,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-0.4764744986387601,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-36.72266229557252,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,0.48828648230942573,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-38.08292720271909,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,1.6984984836438648,0.0005430505364358851
tree_nitrogen_branch_sp1,max,30,-39.21212627435885,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,3.1622559051370525,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-39.263093177473486,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.866798856881195,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-40.213185029284645,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.9141298955739,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-68.3259565786045,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,30.53503964837448,0.0005206160326736153
tree_nitrogen_branch_sp1,max,38,-22.026534156696254,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,14.186014164134683,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.235666044326717,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.08853247983969,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-29.926791734261023,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.642024567534383,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-29.323921269978516,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.673021620594906,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-28.312176474915535,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.78858875529716,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-27.065908020233294,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.88229557020934,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-25.65017235368405,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-707.3250798915111,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.4014830397841,0.0
tree_nitrogen_croot_sp1,min,2,17.695603915403854,0.0
tree_nitrogen_croot_sp1,min,3,-15.88093962307195,-7.853332360774345e-05
tree_nitrogen_croot_sp1,min,4,-27.9480898341437,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-5.446045804801026,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-24.141001120622793,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,6.4053249782038355,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-27.588741376597344,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-1.7529530052259203,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.14779304934781,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.2685755754239736,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-25.568866819632724,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.793880477022844,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-28.43109021750665,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.388541567811604,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-35.31698637829196,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.6155139463549641,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-28.35721416669284,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.5495196329273675,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-31.57105080357267,-0.0001401741812365742
tree_nitrogen_croot_sp1,min,21,-1.715156076024929,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-33.32675148653598,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.1738421177538805,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-35.162402915469315,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-0.47712772119938096,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-36.7247554786494,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,0.4875913816677566,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-38.08514688593246,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,1.6977613127254165,-0.00019412038201238602
tree_nitrogen_croot_sp1,min,30,-39.214471670888955,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,3.1614771493818816,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-39.265561223849545,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.865979739008019,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-40.21577024119978,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.91327241261408,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-68.33464434529702,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,30.534325193209952,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.028768727377216,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,14.18527406780338,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.237969513873278,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.087770123542521,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-29.929152362130537,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.641243806387626,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-29.32632602542937,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.672226678616287,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-28.31461141629235,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.787784101238085,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-27.068358720509814,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.88148578248771,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-25.652624343158376,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-707.3964960397802,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.4014830397841,0.0
tree_nitrogen_croot_sp1,max,2,17.695603915403854,0.0
tree_nitrogen_croot_sp1,max,3,-15.880782556424734,7.853332360774345e-05
tree_nitrogen_croot_sp1,max,4,-27.947925602349045,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-5.445874072623822,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-24.140821545970606,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,6.4055127437878605,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-27.588160296853047,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-1.7527559987468924,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.147587145875484,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.2679387247805853,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-25.56865105519853,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.7936551543548296,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-28.430854997572425,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.38878702153629,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-35.31585221070149,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,1.6157621743987551,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-28.356955513490163,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.549250268911302,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-31.570770455210198,0.0001401741812365742
tree_nitrogen_croot_sp1,max,21,-1.7148644843196919,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-33.32644840957152,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-1.1735273333460245,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-35.162076223904165,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-0.47678894802823146,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-36.724404477507,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,0.4879547262601083,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-38.08477111604274,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,1.6981495534894422,0.0001941203820132742
tree_nitrogen_croot_sp1,max,30,-39.214070952427235,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,3.161890311337098,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-39.2651356956435,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.866417511489628,0.00021888624080546037
tree_nitrogen_croot_sp1,max,34,-40.21532039247594,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.91373412257997,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-68.32953261034855,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,30.53471287147365,0.00019383913184611856
tree_nitrogen_croot_sp1,max,38,-22.02837230315705,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,14.185678916144244,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.237556598494297,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.088190715371239,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-29.92872451579621,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.641678456459802,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-29.32588504833334,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.672673483253245,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-28.314159302941828,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.788240988743453,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-27.067897605400375,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.881950570459534,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-25.652156441457986,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-707.3740730158547,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.4014830397841,0.0
tree_nitrogen_froot_sp1,min,2,17.695603915403854,0.0
tree_nitrogen_froot_sp1,min,3,-15.907045284696956,-0.026184194948614348
tree_nitrogen_froot_sp1,min,4,-27.975386397324293,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-5.47458898814204,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-24.170847782466634,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,6.374116921698243,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-27.620692600793245,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-1.785696968191031,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.182015759714995,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.3035934157218456,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-25.60472849625073,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-2.8313308042053853,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-28.470185544994855,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,20.347745307147676,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-35.35799347096054,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,1.5742565729279656,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-28.400204280170946,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.5942899643891133,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-31.61764681626977,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-1.763620817105196,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-33.37712516434067,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.2261616609673882,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-35.21670151804847,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-0.5334343778354129,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-36.78309451635046,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,0.4272007694694553,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-38.147602676286034,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,1.6332327689865118,-0.0647226641209171
tree_nitrogen_froot_sp1,min,30,-39.281074102111035,-0.06680279045293958
tree_nitrogen_froot_sp1,min,31,3.0928065156699267,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-39.336287221736086,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.79321865015619,-0.07297997509263254
tree_nitrogen_froot_sp1,min,34,-40.29053849260876,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.83653273329733,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-68.40514934452433,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,30.469890141267676,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.094657423260294,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,14.117985219512544,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.306599164754925,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.017864588806432,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-30.00026365042499,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.569001685537389,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-29.399619745372284,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,16.59796437740973,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-28.389756065740432,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.711845951239873,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-27.144999530196028,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.80423451536682,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-25.73039313545658,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-710.0613075872982,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.4014830397841,0.0
tree_nitrogen_froot_sp1,max,2,17.695603915403854,0.0
tree_nitrogen_froot_sp1,max,3,-15.854676894799729,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-27.920629039168453,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-5.417330889282808,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-24.110974884126765,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,6.436720800293451,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-27.556209072657147,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-1.7200120357817816,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.113364435508299,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.232920884482713,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-25.532789378580524,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.7562048271722888,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-28.39175967008422,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.42958328220022,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-35.274845118032914,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,1.6570195478257546,0.041381487448894916
tree_nitrogen_froot_sp1,max,18,-28.313965400012062,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.504479937449556,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-31.5241744425131,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-1.6663997432394249,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-33.27607473176683,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-1.1212077901325173,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-35.107777621325006,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-0.4204822913921995,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-36.66606543980594,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,0.54834533845841,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-38.02231532568917,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,1.762678097228347,0.06472266412091798
tree_nitrogen_froot_sp1,max,30,-39.14746852120514,0.06680279045295379
tree_nitrogen_froot_sp1,max,31,3.230560945049054,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-39.19440969775696,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.939178600341457,0.07297997509263432
tree_nitrogen_froot_sp1,max,34,-40.14055214106696,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.9904738018967,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-68.25902761112125,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,30.599147923415927,0.06462889107412195
tree_nitrogen_froot_sp1,max,38,-21.962483607273967,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,14.25296776443508,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.168926947612647,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.158096250107327,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-29.857613227501755,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.71392057731004,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-29.252591328390427,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.7469357844598,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-28.239014653493747,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.864179138741665,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-26.99125679571416,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.95920183758042,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-25.574387649159778,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-704.7092614683369,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.4014830397841,0.0
tree_nitrogen_leaf_sp1,min,2,17.695603915403854,0.0
tree_nitrogen_leaf_sp1,min,3,-15.891592351359243,-0.010731261610901655
tree_nitrogen_leaf_sp1,min,4,-27.991164663807012,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-5.457693193055495,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-24.188100085662317,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,6.392590156497184,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-27.639016193996106,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-1.7663145719820919,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.201797555700146,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.282665965696071,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-25.625457665943355,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.80916253213704,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-28.492783865935735,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.37189416441562,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-35.381365436719456,-0.06494614222273043
