parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,45,14.426518313532643,-0.0141157048182734
mortality_fraction_croot_delta,max,46,-33.28276060382955,-0.014067908610300606
mortality_fraction_croot_delta,max,47,16.119297380699866,-0.013920119206538573
mortality_fraction_croot_delta,max,48,-32.31839797742443,-0.01369187177665765
mortality_fraction_croot_delta,max,49,18.098565108962216,-0.013398087186885732
mortality_fraction_croot_delta,max,50,-30.943719843981633,-0.013050378547188046
mortality_fraction_croot_delta,max,total,-897.2912644981599,-0.74859487954825
mortality_fraction_froot_delta,min,1,-224.11476550278002,0.0
mortality_fraction_froot_delta,min,2,17.576529800945895,0.0
mortality_fraction_froot_delta,min,3,-18.079475684930404,0.018351376091068516
mortality_fraction_froot_delta,min,4,-34.862555269817555,0.01475876657963937
mortality_fraction_froot_delta,min,5,-11.64488905719146,0.012382296570773832
mortality_fraction_froot_delta,min,6,-30.728222047882745,0.010686752397788268
mortality_fraction_froot_delta,min,7,1.8676162666572593,0.009504577786414004
mortality_fraction_froot_delta,min,8,-33.2812755503844,0.007787324363498271
mortality_fraction_froot_delta,min,9,-5.413398161675859,0.007450043328013578
mortality_fraction_froot_delta,min,10,-18.156026020032602,0.007260165574258792
mortality_fraction_froot_delta,min,11,-5.783393305692281,0.006183610527530803
mortality_fraction_froot_delta,min,12,-29.018374859450613,0.0063969338199356685
mortality_fraction_froot_delta,min,13,-4.603171213753913,0.006607091844366586
mortality_fraction_froot_delta,min,14,-31.73937102749937,0.006826526135625954
mortality_fraction_froot_delta,min,15,18.395112838752624,0.007052082958949768
mortality_fraction_froot_delta,min,16,-40.4217078834515,0.005187937980018376
mortality_fraction_froot_delta,min,17,-1.497404571144731,0.005836902424464441
mortality_fraction_froot_delta,min,18,-31.79331167263694,0.0063491622805678105
mortality_fraction_froot_delta,min,19,-3.1563454173688053,0.006784949645655125
mortality_fraction_froot_delta,min,20,-35.07211098775742,0.007162427698297336
mortality_fraction_froot_delta,min,21,-3.806739072133658,0.007495511979142222
mortality_fraction_froot_delta,min,22,-37.48270817048255,0.007794456874073319
mortality_fraction_froot_delta,min,23,-3.755495575580449,0.008066556672505776
mortality_fraction_froot_delta,min,24,-39.92274620114904,0.008316797410230947
mortality_fraction_froot_delta,min,25,-3.496504120438055,0.008548404636072426
mortality_fraction_froot_delta,min,26,-41.99817276396591,0.00876328088994427
mortality_fraction_froot_delta,min,27,-2.8634927630746625,0.008962345579670128
mortality_fraction_froot_delta,min,28,-43.77472489873422,0.00914579569597862
mortality_fraction_froot_delta,min,29,-1.9019026895956124,0.009313304890643082
mortality_fraction_froot_delta,min,30,-45.25077312360167,0.009464176377051103
mortality_fraction_froot_delta,min,31,-0.6287053269764034,0.009597461600526103
mortality_fraction_froot_delta,min,32,-45.351687087298046,0.009712053926378417
mortality_fraction_froot_delta,min,33,1.161544152258069,0.00980676429688998
mortality_fraction_froot_delta,min,34,-46.507612637337715,0.00988038362575594
mortality_fraction_froot_delta,min,35,127.04899387099384,0.009931735378870599
mortality_fraction_froot_delta,min,36,-82.03439285230735,-0.0011003839557730544
mortality_fraction_froot_delta,min,37,22.52368324208354,0.0013092125856459802
mortality_fraction_froot_delta,min,38,-24.735133793110528,0.0029345037647168226
mortality_fraction_froot_delta,min,39,15.700701668211913,0.004109333336234755
mortality_fraction_froot_delta,min,40,-30.25939040411923,0.004940384853068025
mortality_fraction_froot_delta,min,41,13.469526448643705,0.005510968803434935
mortality_fraction_froot_delta,min,42,-32.80782871290424,0.005884533129204783
mortality_fraction_froot_delta,min,43,13.36948800572145,0.006108673183835123
mortality_fraction_froot_delta,min,44,-33.57051996063893,0.006218790545055697
mortality_fraction_froot_delta,min,45,14.44687514499012,0.006241126639203287
mortality_fraction_froot_delta,min,46,-33.26249754394497,0.006195151274283717
mortality_fraction_froot_delta,min,47,16.139312884988815,0.006095385082410587
mortality_fraction_froot_delta,min,48,-32.298753344742664,0.00595276090511021
mortality_fraction_froot_delta,min,49,18.117738821810445,0.005775625661343042
mortality_fraction_froot_delta,min,50,-30.92509899677659,0.005570468657854377
mortality_fraction_froot_delta,min,total,-896.1835551263054,0.3591144923062757
mortality_fraction_froot_delta,max,1,-224.11476550278002,0.0
mortality_fraction_froot_delta,max,2,17.576529800945895,0.0
mortality_fraction_froot_delta,max,3,-18.11617843708177,-0.018351376060298463
mortality_fraction_froot_delta,max,4,-34.892072802986554,-0.014758766589359595
mortality_fraction_froot_delta,max,5,-11.669653650335114,-0.012382296572880591
mortality_fraction_froot_delta,max,6,-30.749595552682127,-0.010686752401593225
mortality_fraction_froot_delta,max,7,1.8486071110812001,-0.009504577789645197
mortality_fraction_froot_delta,max,8,-33.29685019911414,-0.007787324366240966
mortality_fraction_froot_delta,max,9,-5.428298248333711,-0.0074500433298378965
mortality_fraction_froot_delta,max,10,-18.170546351183777,-0.007260165576916222
mortality_fraction_froot_delta,max,11,-5.795760526747811,-0.006183610527999761
mortality_fraction_froot_delta,max,12,-29.031168727092364,-0.006396933821815054
mortality_fraction_froot_delta,max,13,-4.616385397442957,-0.0066070918446774485
mortality_fraction_froot_delta,max,14,-31.753024079772604,-0.006826526137608369
mortality_fraction_froot_delta,max,15,18.381008672835456,-0.007052082958217909
mortality_fraction_froot_delta,max,16,-40.432083759411746,-0.005187937980231538
mortality_fraction_froot_delta,max,17,-1.5090783759940218,-0.0058369024248263734
mortality_fraction_froot_delta,max,18,-31.806009997198178,-0.006349162280670839
mortality_fraction_froot_delta,max,19,-3.1699153166600658,-0.006784949645605387
mortality_fraction_froot_delta,max,20,-35.08643584315374,-0.007162427698020224
mortality_fraction_froot_delta,max,21,-3.8217300960923075,-0.007495511979507263
mortality_fraction_froot_delta,max,22,-37.49829708423053,-0.007794456873902789
mortality_fraction_froot_delta,max,23,-3.771628688925304,-0.008066556672349456
mortality_fraction_froot_delta,max,24,-39.939379795969806,-0.00831679741053648
mortality_fraction_froot_delta,max,25,-3.5136009297106154,-0.008548404636488094
mortality_fraction_froot_delta,max,26,-42.01569932574574,-0.008763280889887426
mortality_fraction_froot_delta,max,27,-2.8814174542339486,-0.008962345579615949
mortality_fraction_froot_delta,max,28,-43.79301649012622,-0.009145795696021253
mortality_fraction_froot_delta,max,29,-1.9205292993768461,-0.009313304890590679
mortality_fraction_froot_delta,max,30,-45.26970147635594,-0.009464176377221634
mortality_fraction_froot_delta,max,31,-0.6479002501770372,-0.00959746160010777
mortality_fraction_froot_delta,max,32,-45.37111119515048,-0.009712053926058672
mortality_fraction_froot_delta,max,33,1.1419306236643414,-0.009806764296837578
mortality_fraction_froot_delta,max,34,-46.52737340458917,-0.009880383625699096
mortality_fraction_froot_delta,max,35,127.02913040023684,-0.009931735378131634
mortality_fraction_froot_delta,max,36,-82.03219208439599,0.0011003839555883133
mortality_fraction_froot_delta,max,37,22.521064816912297,-0.0013092125855962422
mortality_fraction_froot_delta,max,38,-24.741002800639546,-0.002934503764301155
mortality_fraction_froot_delta,max,39,15.692483001538925,-0.004109333336753451
mortality_fraction_froot_delta,max,40,-30.26927117382521,-0.004940384852911706
mortality_fraction_froot_delta,max,41,13.458504511036523,-0.0055109688037475735
mortality_fraction_froot_delta,max,42,-32.81959777916297,-0.005884533129524527
mortality_fraction_froot_delta,max,43,13.357270659354354,-0.0061086731832613594
mortality_fraction_froot_delta,max,44,-33.5829575417292,-0.006218790545212016
mortality_fraction_froot_delta,max,45,14.434392891712392,-0.006241126638524719
mortality_fraction_froot_delta,max,46,-33.27488784649442,-0.006195151275171895
mortality_fraction_froot_delta,max,47,16.127122114823262,-0.006095385083142446
mortality_fraction_froot_delta,max,48,-32.31065886655122,-0.00595276090344754
mortality_fraction_froot_delta,max,49,18.106187570486718,-0.0057756256623839874
mortality_fraction_froot_delta,max,50,-30.936239934091777,-0.005570468657332128
mortality_fraction_froot_delta,max,total,-896.9017841109169,-0.3591144923052525
mortality_fraction_leaf_delta,min,1,-224.11476550278002,0.0
mortality_fraction_leaf_delta,min,2,17.576529800945895,0.0
mortality_fraction_leaf_delta,min,3,-18.094408660883012,0.003418400138460953
mortality_fraction_leaf_delta,min,4,-34.85143384067327,0.025880195723921418
mortality_fraction_leaf_delta,min,5,-11.661283828896995,-0.0040124751347612175
mortality_fraction_leaf_delta,min,6,-30.71600758135506,0.022901218925472477
mortality_fraction_leaf_delta,min,7,1.8497266595001727,-0.008385029370672648
mortality_fraction_leaf_delta,min,8,-33.26829528324404,0.020767591503854987
mortality_fraction_leaf_delta,min,9,-5.432055029500992,-0.011206824497119072
mortality_fraction_leaf_delta,min,10,-18.141906793653217,0.021379391953644244
mortality_fraction_leaf_delta,min,11,-5.802987229177781,-0.01341031295796924
mortality_fraction_leaf_delta,min,12,-29.003595106328465,0.02117668694208419
mortality_fraction_leaf_delta,min,13,-4.6245576957671695,-0.014779390168889961
mortality_fraction_leaf_delta,min,14,-31.723267352728698,0.02293020090629838
mortality_fraction_leaf_delta,min,15,18.371811641593897,-0.016249114199776926
mortality_fraction_leaf_delta,min,16,-40.40508657406462,0.021809247366896045
mortality_fraction_leaf_delta,min,17,-1.520745254693089,-0.017503781123893614
mortality_fraction_leaf_delta,min,18,-31.77542684924301,0.02423398567449553
mortality_fraction_leaf_delta,min,19,-3.1817810336441887,-0.018650666629728363
mortality_fraction_leaf_delta,min,20,-35.052797839129404,0.026475576326312478
mortality_fraction_leaf_delta,min,21,-3.8343247470933988,-0.020090162980598514
mortality_fraction_leaf_delta,min,22,-37.46185732531799,0.028645302038633247
mortality_fraction_leaf_delta,min,23,-3.7852941505920192,-0.021732018339064574
mortality_fraction_leaf_delta,min,24,-39.90027343311614,0.030789565443129163
mortality_fraction_leaf_delta,min,25,-3.528573805985383,-0.023521280911255715
mortality_fraction_leaf_delta,min,26,-41.974015145187366,0.03292089966848977
mortality_fraction_leaf_delta,min,27,-2.8978775658489995,-0.025422457194666848
mortality_fraction_leaf_delta,min,28,-43.74883981462188,0.03503087980831765
mortality_fraction_leaf_delta,min,29,-1.9386251535689025,-0.027409159082647072
mortality_fraction_leaf_delta,min,30,-45.22313906259261,0.037098237386111066
mortality_fraction_leaf_delta,min,31,-0.6677609544764671,-0.029458165899537647
mortality_fraction_leaf_delta,min,32,-45.32230523905267,0.03909390217175712
mortality_fraction_leaf_delta,min,33,1.120191108058962,-0.031546279902217034
mortality_fraction_leaf_delta,min,34,-46.4765085986472,0.04098442231627075
mortality_fraction_leaf_delta,min,35,127.00541327731939,-0.033648858295578066
mortality_fraction_leaf_delta,min,36,-82.00642331643373,0.02686915191785033
mortality_fraction_leaf_delta,min,37,22.488339239058202,-0.03403479043969071
mortality_fraction_leaf_delta,min,38,-24.70672678239044,0.03134151448480438
mortality_fraction_leaf_delta,min,39,15.663238921871656,-0.03335341300402206
mortality_fraction_leaf_delta,min,40,-30.230187886886984,0.03414290208531412
mortality_fraction_leaf_delta,min,41,13.43032623825356,-0.033689241586710494
mortality_fraction_leaf_delta,min,42,-32.777750444836656,0.03596280119678852
mortality_fraction_leaf_delta,min,43,13.32884961702504,-0.034529715512574555
mortality_fraction_leaf_delta,min,44,-33.5395855691746,0.03715318200939066
mortality_fraction_leaf_delta,min,45,14.405055324608767,-0.03557869374214917
mortality_fraction_leaf_delta,min,46,-33.230787805255325,0.037904889963925825
mortality_fraction_leaf_delta,min,47,16.096549024239675,-0.036668475666729705
mortality_fraction_leaf_delta,min,48,-32.266385150175815,0.038320955471959905
mortality_fraction_leaf_delta,min,49,18.07425948371002,-0.03770371243908244
mortality_fraction_leaf_delta,min,50,-30.892209471635198,0.038459993799246917
mortality_fraction_leaf_delta,min,total,-896.3695625424675,0.17310707614410603
mortality_fraction_leaf_delta,max,1,-224.11476550278002,0.0
mortality_fraction_leaf_delta,max,2,17.576529800945895,0.0
mortality_fraction_leaf_delta,max,3,-18.101245461155905,-0.0034184001344321757
mortality_fraction_leaf_delta,max,4,-34.903194232122495,-0.02588019572529987
mortality_fraction_leaf_delta,max,5,-11.653258878627053,0.004012475135180438
mortality_fraction_leaf_delta,max,6,-30.761810019207022,-0.022901218926488554
mortality_fraction_leaf_delta,max,7,1.8664967182426895,0.008385029371844155
mortality_fraction_leaf_delta,max,8,-33.309830466253736,-0.0207675915058374
mortality_fraction_leaf_delta,max,9,-5.409641380506388,0.011206824497485002
mortality_fraction_leaf_delta,max,10,-18.18466557755868,-0.02137939195181815
mortality_fraction_leaf_delta,max,11,-5.776166603262782,0.013410312957029547
mortality_fraction_leaf_delta,max,12,-29.04594848022191,-0.021176686951360324
mortality_fraction_leaf_delta,max,13,-4.594998915425168,0.014779390173111473
mortality_fraction_leaf_delta,max,14,-31.76912775454197,-0.022930200906973397
mortality_fraction_leaf_delta,max,15,18.404309869995117,0.01624911420144315
mortality_fraction_leaf_delta,max,16,-40.44870506879882,-0.02180924736730816
mortality_fraction_leaf_delta,max,17,-1.485737692444987,0.017503781124208473
mortality_fraction_leaf_delta,max,18,-31.8238948205918,-0.024233985674293024
mortality_fraction_leaf_delta,max,19,-3.144479700384629,0.01865066662983139
mortality_fraction_leaf_delta,max,20,-35.105748991781496,-0.02647557632577957
mortality_fraction_leaf_delta,max,21,-3.7941444211323083,0.020090162980491932
mortality_fraction_leaf_delta,max,22,-37.5191479293952,-0.028645302038576403
mortality_fraction_leaf_delta,max,23,-3.7418301139150865,0.021732018337868197
mortality_fraction_leaf_delta,max,24,-39.96185256400104,-0.030789565441772027
mortality_fraction_leaf_delta,max,25,-3.4815312441632367,0.023521280910890674
mortality_fraction_leaf_delta,max,26,-42.03985694452455,-0.032920899668695824
mortality_fraction_leaf_delta,max,27,-2.847032651459245,0.025422457195087844
mortality_fraction_leaf_delta,max,28,-43.81890157423887,-0.03503087980867292
mortality_fraction_leaf_delta,max,29,-1.8838068354034023,0.02740915908285313
mortality_fraction_leaf_delta,max,30,-45.29733553736546,-0.03709823738674345
mortality_fraction_leaf_delta,max,31,-0.6088446226768705,0.029458165900059008
mortality_fraction_leaf_delta,max,32,-45.400493043395755,-0.0390939021713308
mortality_fraction_leaf_delta,max,33,1.1832836678631362,0.03154627990195724
mortality_fraction_leaf_delta,max,34,-46.5584774432802,-0.040984422316732605
mortality_fraction_leaf_delta,max,35,127.07271099391151,0.033648858296544404
mortality_fraction_leaf_delta,max,36,-82.06016162026984,-0.026869151918262446
mortality_fraction_leaf_delta,max,37,22.556408819937896,0.03403479044000335
mortality_fraction_leaf_delta,max,38,-24.769409811359953,-0.031341514484708455
mortality_fraction_leaf_delta,max,39,15.729945747879803,0.03335341300412509
mortality_fraction_leaf_delta,max,40,-30.298473691057712,-0.034142902085413596
mortality_fraction_leaf_delta,max,41,13.497704721426981,0.033689241586710494
mortality_fraction_leaf_delta,max,42,-32.84967604723117,-0.035962801197726435
mortality_fraction_leaf_delta,max,43,13.397909048051389,0.034529715513773596
mortality_fraction_leaf_delta,max,44,-33.61389193319292,-0.03715318200892881
mortality_fraction_leaf_delta,max,45,14.476212712093641,0.03557869374272471
mortality_fraction_leaf_delta,max,46,-33.306597585183965,-0.03790488996471453
