parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,35,128.5950907447645,0.2646498809969273
mortality_fraction_stem_delta,max,36,-79.08393191605548,-0.21366415785023207
mortality_fraction_stem_delta,max,37,25.131197502912165,0.2637404712274005
mortality_fraction_stem_delta,max,38,-23.384143608554492,-0.2526551087223403
mortality_fraction_stem_delta,max,39,16.432100156155357,0.2583051273995416
mortality_fraction_stem_delta,max,40,-29.898224390500097,-0.275335472940192
mortality_fraction_stem_delta,max,41,13.867385588301332,0.2626182438774798
mortality_fraction_stem_delta,max,42,-32.43118029024863,-0.2897985203133331
mortality_fraction_stem_delta,max,43,13.961146666030247,0.27101690354947827
mortality_fraction_stem_delta,max,44,-32.94524832935352,-0.2996810436343864
mortality_fraction_stem_delta,max,45,15.296183894369866,0.2807626072837728
mortality_fraction_stem_delta,max,46,-32.41428441986893,-0.3066111858766405
mortality_fraction_stem_delta,max,47,17.17858498729724,0.2905393796020199
mortality_fraction_stem_delta,max,48,-31.309463507745818,-0.31130519475795637
mortality_fraction_stem_delta,max,49,19.265020930796236,0.2996952576852898
mortality_fraction_stem_delta,max,50,-29.869034752083135,-0.3140937087131306
mortality_fraction_stem_delta,max,total,-840.9854070016423,-1.315849246695393
pool_alloc_froot_sp1,min,1,-222.55750475815668,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31212619174363,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.990356794804455,0.7179997502636937
pool_alloc_froot_sp1,min,4,-32.94277540218757,0.5495926221258216
pool_alloc_froot_sp1,min,5,-9.714050076061236,0.44325329295768157
pool_alloc_froot_sp1,min,6,-28.55523212244449,0.37337516669795434
pool_alloc_froot_sp1,min,7,3.692001232333596,0.31130408300335954
pool_alloc_froot_sp1,min,8,-31.212922107949726,0.28763885802062106
pool_alloc_froot_sp1,min,9,-3.774935410188286,0.2520288353599076
pool_alloc_froot_sp1,min,10,-16.46966504871269,0.23275469157002604
pool_alloc_froot_sp1,min,11,-4.459940049389562,0.23930250523418906
pool_alloc_froot_sp1,min,12,-27.58178163532963,0.22189039823667045
pool_alloc_froot_sp1,min,13,-3.5355345665324984,0.23597341559631868
pool_alloc_froot_sp1,min,14,-30.416953459453495,0.24798064772911133
pool_alloc_froot_sp1,min,15,19.38232354152916,0.21893558828845983
pool_alloc_froot_sp1,min,16,-38.83085429090549,0.2373859069512605
pool_alloc_froot_sp1,min,17,-0.29358971555427615,0.20136810198151123
pool_alloc_froot_sp1,min,18,-30.434778519633838,0.22777565631282215
pool_alloc_froot_sp1,min,19,-2.1943900840865553,0.2476940013603519
pool_alloc_froot_sp1,min,20,-33.768350546079475,0.2635793801592001
pool_alloc_froot_sp1,min,21,-2.8036514394389984,0.2766345538886119
pool_alloc_froot_sp1,min,22,-36.06641312269702,0.2876922099707784
pool_alloc_froot_sp1,min,23,-2.6360026439620916,0.29730940632022307
pool_alloc_froot_sp1,min,24,-38.34513039791391,0.3058464379544148
pool_alloc_froot_sp1,min,25,-2.237635749150549,0.31352659323938514
pool_alloc_froot_sp1,min,26,-40.25939949295184,0.3204792668827352
pool_alloc_froot_sp1,min,27,-1.4772844656513473,0.3267701512049763
pool_alloc_froot_sp1,min,28,-41.89338413616042,0.3324221844469406
pool_alloc_froot_sp1,min,29,-0.4097023776837937,0.33742997810282027
pool_alloc_froot_sp1,min,30,-43.24847969873771,0.34176985457894205
pool_alloc_froot_sp1,min,31,0.9485799759749107,0.3454067324135188
pool_alloc_froot_sp1,min,32,-43.30901359389971,0.3482995692386197
pool_alloc_froot_sp1,min,33,2.7515222235512033,0.35040418910272475
pool_alloc_froot_sp1,min,34,-44.40470710864745,0.3516772454765871
pool_alloc_froot_sp1,min,35,128.47205635263285,0.14161548886528408
pool_alloc_froot_sp1,min,36,-78.68039483264312,0.18987292556212765
pool_alloc_froot_sp1,min,37,24.824386923530767,-0.04307010815399792
pool_alloc_froot_sp1,min,38,-23.077993210519114,0.053495289313037375
pool_alloc_froot_sp1,min,39,16.289357963903825,0.11556293514800942
pool_alloc_froot_sp1,min,40,-29.4667574712694,0.15613144629050524
pool_alloc_froot_sp1,min,41,13.786432237930729,0.18166489350687698
pool_alloc_froot_sp1,min,42,-31.94464224160133,0.19673952833397124
pool_alloc_froot_sp1,min,43,13.89465504880049,0.20452528631972022
pool_alloc_froot_sp1,min,44,-32.43837562649934,0.2071916592197951
pool_alloc_froot_sp1,min,45,15.221637959061644,0.20621667197555027
pool_alloc_froot_sp1,min,46,-31.905065573824576,0.20260766016771115
pool_alloc_froot_sp1,min,47,17.085101285571735,0.19705567787651646
pool_alloc_froot_sp1,min,48,-30.808117537058678,0.19004077592918378
pool_alloc_froot_sp1,min,49,19.147228582281862,0.18190290917091545
pool_alloc_froot_sp1,min,50,-29.382051655775005,0.17288938759499928
pool_alloc_froot_sp1,min,total,-826.7204074447089,12.949150310237997
pool_alloc_froot_sp1,max,1,-225.82155527891842,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.877763495610335,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.426356275928896,-0.7179997308607469
pool_alloc_froot_sp1,max,4,-34.041960650650005,-0.5495926263366115
pool_alloc_froot_sp1,max,5,-10.60055666586951,-0.44325329685059245
pool_alloc_froot_sp1,max,6,-29.301982459106693,-0.37337516996424824
pool_alloc_froot_sp1,max,7,3.0693930638778455,-0.31130408545239074
pool_alloc_froot_sp1,max,8,-31.788199825682526,-0.2876388597121782
pool_alloc_froot_sp1,max,9,-4.278993082332378,-0.2520288367841843
pool_alloc_froot_sp1,max,10,-16.93517443270192,-0.23275469241920277
pool_alloc_froot_sp1,max,11,-4.938545060428716,-0.23930250580496448
pool_alloc_froot_sp1,max,12,-28.025562432188483,-0.22189039862218252
pool_alloc_froot_sp1,max,13,-4.007481397991739,-0.2359734158629223
pool_alloc_froot_sp1,max,14,-30.912914754982136,-0.24798064779952966
pool_alloc_froot_sp1,max,15,18.9444523651455,-0.2189355880951993
pool_alloc_froot_sp1,max,16,-39.30562610501399,-0.23738590715723973
pool_alloc_froot_sp1,max,17,-0.6963259192320378,-0.2013681016962504
pool_alloc_froot_sp1,max,18,-30.890329832425106,-0.2277756564784461
pool_alloc_froot_sp1,max,19,-2.689777994724633,-0.24769390927772594
pool_alloc_froot_sp1,max,20,-34.29550931867196,-0.2635793924332859
pool_alloc_froot_sp1,max,21,-3.3569205668564255,-0.27663457352881515
pool_alloc_froot_sp1,max,22,-36.641797555233744,-0.2876922225659442
pool_alloc_froot_sp1,max,23,-3.230621471234682,-0.29730942095236745
pool_alloc_froot_sp1,max,24,-38.956823284234645,-0.30584644836631725
pool_alloc_froot_sp1,max,25,-2.8646889429576796,-0.3135266005677453
pool_alloc_froot_sp1,max,26,-40.90035803186637,-0.3204792720317897
pool_alloc_froot_sp1,max,27,-2.130824816542407,-0.32677019968608345
pool_alloc_froot_sp1,max,28,-42.55822849772528,-0.33242217711791966
pool_alloc_froot_sp1,max,29,-1.0845623263658393,-0.3374299705792253
pool_alloc_froot_sp1,max,30,-43.932019401415424,-0.341769848098771
pool_alloc_froot_sp1,max,31,0.2577664269495554,-0.3454068166118365
pool_alloc_froot_sp1,max,32,-44.005612710368155,-0.3482995472298285
pool_alloc_froot_sp1,max,33,2.0507137675201568,-0.35040426692832183
pool_alloc_froot_sp1,max,34,-45.108061562504155,-0.3516772083801172
pool_alloc_froot_sp1,max,35,128.1888254063054,-0.14161545746216575
pool_alloc_froot_sp1,max,36,-79.06014056037274,-0.1898728021674998
pool_alloc_froot_sp1,max,37,24.910527137061585,0.04307010537682032
pool_alloc_froot_sp1,max,38,-23.18498379523633,-0.05349529540417919
pool_alloc_froot_sp1,max,39,16.05823208911894,-0.11556293963687736
pool_alloc_froot_sp1,max,40,-29.779020369909816,-0.15613145234991066
pool_alloc_froot_sp1,max,41,13.423102480932698,-0.18166486349115374
pool_alloc_froot_sp1,max,42,-32.33812130991282,-0.19673953997752136
pool_alloc_froot_sp1,max,43,13.485604609463824,-0.20452515301694518
pool_alloc_froot_sp1,max,44,-32.85275898360021,-0.20719169788107905
pool_alloc_froot_sp1,max,45,14.809204581327156,-0.20621670575893702
pool_alloc_froot_sp1,max,46,-32.310280921766676,-0.20260768777438898
pool_alloc_froot_sp1,max,47,16.69098990891797,-0.19705569877724827
pool_alloc_froot_sp1,max,48,-31.188199103645466,-0.19004079065760493
pool_alloc_froot_sp1,max,49,18.783422752128068,-0.1819029209828784
pool_alloc_froot_sp1,max,50,-29.727830437651928,-0.17288939428192407
pool_alloc_froot_sp1,max,total,-852.618708051891,-12.949150296944026
pool_alloc_leaf_sp1,min,1,-222.55750475815668,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.962919583296115,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-17.551409136387026,0.15694740868112333
pool_alloc_leaf_sp1,min,4,-32.27234203815264,1.2200259861607563
pool_alloc_leaf_sp1,min,5,-10.42126930870988,-0.26396593969096216
pool_alloc_leaf_sp1,min,6,-27.881146789013705,1.0474605001287394
pool_alloc_leaf_sp1,min,7,2.8957281072167746,-0.4849690421134616
pool_alloc_leaf_sp1,min,8,-30.520852297541182,0.9797086684291649
pool_alloc_leaf_sp1,min,9,-4.648552408461557,-0.6215881629133628
pool_alloc_leaf_sp1,min,10,-15.719850921331334,0.9825688189513837
pool_alloc_leaf_sp1,min,11,-5.410271152475094,-0.7110285978513424
pool_alloc_leaf_sp1,min,12,-26.821461915838228,0.9822101177280729
pool_alloc_leaf_sp1,min,13,-4.546044500130466,-0.774536518001649
pool_alloc_leaf_sp1,min,14,-29.58998245285678,1.074951654325826
pool_alloc_leaf_sp1,min,15,18.32007408078195,-0.8433138724587508
pool_alloc_leaf_sp1,min,16,-37.9711619193187,1.0970782785380493
pool_alloc_leaf_sp1,min,17,-1.4144489430526264,-0.919491125516839
pool_alloc_leaf_sp1,min,18,-29.53030766758774,1.1322465083589215
pool_alloc_leaf_sp1,min,19,-3.40757906166567,-0.9654949762187628
pool_alloc_leaf_sp1,min,20,-32.785947745327775,1.2459821809109002
pool_alloc_leaf_sp1,min,21,-4.115712216772932,-1.035426223445322
pool_alloc_leaf_sp1,min,22,-35.003269990918575,1.3508353417492245
pool_alloc_leaf_sp1,min,23,-4.05185865882129,-1.1185466085389755
pool_alloc_leaf_sp1,min,24,-37.19843332476661,1.452543511101716
pool_alloc_leaf_sp1,min,25,-3.7610913249978464,-1.209928982607912
pool_alloc_leaf_sp1,min,26,-39.02674869642422,1.5531300634103573
pool_alloc_leaf_sp1,min,27,-3.111017012937135,-1.3069623960808112
pool_alloc_leaf_sp1,min,28,-40.57308745069899,1.6527188699083695
pool_alloc_leaf_sp1,min,29,-2.155157215265298,-1.408024859478684
pool_alloc_leaf_sp1,min,30,-41.83977332840187,1.7504762249147845
pool_alloc_leaf_sp1,min,31,-0.9086684413294202,-1.511841684890812
pool_alloc_leaf_sp1,min,32,-41.812236091393075,1.8450770717452514
pool_alloc_leaf_sp1,min,33,0.7839197702825613,-1.6171982641659173
pool_alloc_leaf_sp1,min,34,-42.82143291322565,1.9349514408983879
pool_alloc_leaf_sp1,min,35,126.60761779812063,-1.722823065646935
pool_alloc_leaf_sp1,min,36,-77.2264636309682,1.643804127237047
pool_alloc_leaf_sp1,min,37,23.050148494587315,-1.8173085370974498
pool_alloc_leaf_sp1,min,38,-21.702703495041,1.428785004791152
pool_alloc_leaf_sp1,min,39,14.454846265560699,-1.718948763195117
pool_alloc_leaf_sp1,min,40,-28.02222852052551,1.600660397034396
pool_alloc_leaf_sp1,min,41,11.88834492783647,-1.7164224165873812
pool_alloc_leaf_sp1,min,42,-30.441860134430666,1.6995216355046345
pool_alloc_leaf_sp1,min,43,11.936725648793287,-1.7534041136874823
pool_alloc_leaf_sp1,min,44,-30.886275465608975,1.7592918201101568
pool_alloc_leaf_sp1,min,45,13.210604743523207,-1.804816543562886
pool_alloc_leaf_sp1,min,46,-30.31190738236586,1.7957658516264274
pool_alloc_leaf_sp1,min,47,15.029385120888755,-1.858660486806464
pool_alloc_leaf_sp1,min,48,-29.182056476061227,1.8161018369266344
pool_alloc_leaf_sp1,min,49,17.05615789924867,-1.9091677738622757
pool_alloc_leaf_sp1,min,50,-27.73127661472109,1.8236644286489145
pool_alloc_leaf_sp1,min,total,-833.736918961546,5.9326387934008835
pool_alloc_leaf_sp1,max,1,-225.82155527891842,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.22697010405785,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.86530395209176,-0.15694740702361187
pool_alloc_leaf_sp1,max,4,-34.71239400751963,-1.2200259832062343
pool_alloc_leaf_sp1,max,5,-9.893337412689537,0.2639659563293808
pool_alloc_leaf_sp1,max,6,-29.976067710795583,-1.0474604216531382
pool_alloc_leaf_sp1,max,7,3.8656661693047547,0.48496901997451847
pool_alloc_leaf_sp1,max,8,-32.48026980603176,-0.9797088400614093
pool_alloc_leaf_sp1,max,9,-3.405376023580798,0.6215882219673956
pool_alloc_leaf_sp1,max,10,-17.68498848523192,-0.9825687449492015
pool_alloc_leaf_sp1,max,11,-3.9882139581024534,0.7110285965212979
pool_alloc_leaf_sp1,max,12,-28.785882162387452,-0.9822101288211513
pool_alloc_leaf_sp1,max,13,-2.996971502638197,0.77453647949062
pool_alloc_leaf_sp1,max,14,-31.73988580567286,-1.0749516984902527
pool_alloc_leaf_sp1,max,15,20.00670186344634,0.8433139102056408
pool_alloc_leaf_sp1,max,16,-40.16531846828211,-1.0970782704253565
pool_alloc_leaf_sp1,max,17,0.42453327624339376,0.9194910937791811
pool_alloc_leaf_sp1,max,18,-31.794800571269178,-1.1322463953225181
pool_alloc_leaf_sp1,max,19,-1.4765890312497745,0.9654950541971328
pool_alloc_leaf_sp1,max,20,-35.27791201451717,-1.2459820882784953
pool_alloc_leaf_sp1,max,21,-2.0448598971602054,1.0354260961674049
pool_alloc_leaf_sp1,max,22,-37.704940709225,-1.3508353765571997
pool_alloc_leaf_sp1,max,23,-1.8147654536885125,1.1185465965938022
pool_alloc_leaf_sp1,max,24,-40.10352036032665,-1.4525435244583207
pool_alloc_leaf_sp1,max,25,-1.3412333834093109,1.2099289589806235
pool_alloc_leaf_sp1,max,26,-42.13300883750971,-1.5531300776751351
pool_alloc_leaf_sp1,max,27,-0.497092226948196,1.3069623899081275
pool_alloc_leaf_sp1,max,28,-43.87852519214786,-1.6527188715405003
pool_alloc_leaf_sp1,max,29,0.6608923936107445,1.4080247493973586
pool_alloc_leaf_sp1,max,30,-45.34072575072209,-1.7504761974054404
pool_alloc_leaf_sp1,max,31,2.1150148978264727,1.5118416542650808
pool_alloc_leaf_sp1,max,32,-45.50239021614639,-1.8450770530080618
pool_alloc_leaf_sp1,max,33,4.018316266622273,1.6171982321737945
pool_alloc_leaf_sp1,max,34,-46.69133575768089,-1.9349514035568518
pool_alloc_leaf_sp1,max,35,130.0532639465754,1.7228230828078495
pool_alloc_leaf_sp1,max,36,-80.51407142466657,-1.6438036664613236
pool_alloc_leaf_sp1,max,37,26.68476537079858,1.817308339113815
pool_alloc_leaf_sp1,max,38,-24.56027357257681,-1.4287850727446596
pool_alloc_leaf_sp1,max,39,17.892743529738368,1.7189485009825525
pool_alloc_leaf_sp1,max,40,-31.223549289960964,-1.6006603724010589
pool_alloc_leaf_sp1,max,41,15.321189772358563,1.7164224279347113
pool_alloc_leaf_sp1,max,42,-33.84090337388686,-1.6995216039515597
pool_alloc_leaf_sp1,max,43,15.443534018763533,1.7534042562827636
pool_alloc_leaf_sp1,max,44,-34.404859111869314,-1.7592918261501822
pool_alloc_leaf_sp1,max,45,16.820237809772678,1.8048165226865844
pool_alloc_leaf_sp1,max,46,-33.90343909368031,-1.795765859688025
pool_alloc_leaf_sp1,max,47,18.746706074116382,1.8586604664211634
pool_alloc_leaf_sp1,max,48,-32.81426015183775,-1.8161018388498888
pool_alloc_leaf_sp1,max,49,20.874493376251976,1.90916770314103
pool_alloc_leaf_sp1,max,50,-31.37860545761434,-1.8236644142443375
pool_alloc_leaf_sp1,max,total,-845.602196582549,-5.932638827602091
pool_alloc_stem_sp1,min,1,-221.26167670141425,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.2813799239854,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.984817975319384,0.7235385697487651
pool_alloc_stem_sp1,min,4,-32.9452986824093,0.5470693419040913
pool_alloc_stem_sp1,min,5,-9.187051903875025,0.9702514651438925
pool_alloc_stem_sp1,min,6,-28.10139931048869,0.8272079786537532
pool_alloc_stem_sp1,min,7,4.198891411394182,0.8181942620639462
pool_alloc_stem_sp1,min,8,-30.377242352692175,1.1233186132781725
pool_alloc_stem_sp1,min,9,-2.8405272839283517,1.186436961619842
pool_alloc_stem_sp1,min,10,-15.90154961871036,0.8008701215723573
pool_alloc_stem_sp1,min,11,-3.3764593957689955,1.3227831588547558
pool_alloc_stem_sp1,min,12,-26.423987443890656,1.3796845896756444
