parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,4,-36.775402370058444,-0.013822379999993473
litter_nitrogen,min,5,-13.842374974183343,-0.008108099999999396
litter_nitrogen,min,6,-33.6353344212508,-0.013822380000000578
litter_nitrogen,min,7,-0.7829396263156387,-0.008108099999999951
litter_nitrogen,min,8,-36.47548230754711,-0.013822380000000578
litter_nitrogen,min,9,-8.09307892273701,-0.008108099999999396
litter_nitrogen,min,10,-21.0515144350563,-0.01382238000000413
litter_nitrogen,min,11,-8.100443995623737,-0.008108099999999396
litter_nitrogen,min,12,-31.539899709110347,-0.01382238000000413
litter_nitrogen,min,13,-6.494093581869128,-0.008108100000001173
litter_nitrogen,min,14,-33.952429275480675,-0.013822380000000578
litter_nitrogen,min,15,16.738766431075117,-0.008108100000001173
litter_nitrogen,min,16,-42.866330217523085,-0.013822380000000578
litter_nitrogen,min,17,-3.3573836987392554,-0.00810809999999984
litter_nitrogen,min,18,-33.93029225072077,-0.013822380000000578
litter_nitrogen,min,19,-4.603521504131987,-0.008108099999999396
litter_nitrogen,min,20,-36.97397925232188,-0.013822380000000578
litter_nitrogen,min,21,-5.147678561620839,-0.008108100000000285
litter_nitrogen,min,22,-39.4052158854753,-0.013822379999993473
litter_nitrogen,min,23,-5.154141583473131,-0.008108100000000285
litter_nitrogen,min,24,-41.99776446858468,-0.013822380000000578
litter_nitrogen,min,25,-5.035732697559948,-0.008108100000000285
litter_nitrogen,min,26,-44.27177939858937,-0.013822380000000578
litter_nitrogen,min,27,-4.5679306670438145,-0.008108100000000285
litter_nitrogen,min,28,-46.25233220042079,-0.013822380000000578
litter_nitrogen,min,29,-3.763678687038954,-0.00810809999999984
litter_nitrogen,min,30,-47.91659873701953,-0.013822380000000578
litter_nitrogen,min,31,-2.6270281760990297,-0.00810809999999984
litter_nitrogen,min,32,-48.097721514608274,-0.013822380000000578
litter_nitrogen,min,33,-0.8862739932892996,-0.00810809999999984
litter_nitrogen,min,34,-49.355416305035256,-0.013822379999993473
litter_nitrogen,min,35,124.94213264037407,-0.008108099999986962
litter_nitrogen,min,36,-86.74532238531543,-0.013822379999993473
litter_nitrogen,min,37,18.941989997969486,-0.008108100000001173
litter_nitrogen,min,38,-27.793663795690005,-0.01382238000000413
litter_nitrogen,min,39,14.379337784568905,-0.008108099999999396
litter_nitrogen,min,40,-31.67983529633625,-0.013822380000000578
litter_nitrogen,min,41,13.057675236198216,-0.008108099999999396
litter_nitrogen,min,42,-33.848716453522215,-0.013822380000000578
litter_nitrogen,min,43,13.038274007815376,-0.008108099999999396
litter_nitrogen,min,44,-34.74001186957612,-0.013822380000007684
litter_nitrogen,min,45,13.907800238038593,-0.008108100000001173
litter_nitrogen,min,46,-34.69533972631714,-0.013822380000000578
litter_nitrogen,min,47,15.35172682155869,-0.008108100000004725
litter_nitrogen,min,48,-33.97183402597479,-0.013822379999993473
litter_nitrogen,min,49,17.135732757047812,-0.008108100000004725
litter_nitrogen,min,50,-32.76318248117737,-0.013822380000000578
litter_nitrogen,min,total,-990.804907485157,-0.5482620000002498
litter_nitrogen,max,1,-224.00197119829414,0.008108099999986962
litter_nitrogen,max,2,17.54925523717604,0.013822380000000578
litter_nitrogen,max,3,-18.59385082624792,0.00810809999999762
litter_nitrogen,max,4,-36.74775761005844,0.013822380000007684
litter_nitrogen,max,5,-13.826158774183344,0.008108099999999396
litter_nitrogen,max,6,-33.60768966125081,0.013822379999993473
litter_nitrogen,max,7,-0.7667234263156388,0.008108099999999951
litter_nitrogen,max,8,-36.44783754754711,0.013822380000000578
litter_nitrogen,max,9,-8.07686272273701,0.008108100000001173
litter_nitrogen,max,10,-21.0238696750563,0.013822379999997025
litter_nitrogen,max,11,-8.084227795623736,0.008108100000001173
litter_nitrogen,max,12,-31.512254949110343,0.013822380000000578
litter_nitrogen,max,13,-6.477877381869128,0.008108099999999396
litter_nitrogen,max,14,-33.924784515480674,0.013822380000000578
litter_nitrogen,max,15,16.75498263107512,0.008108100000001173
litter_nitrogen,max,16,-42.838685457523084,0.013822380000000578
litter_nitrogen,max,17,-3.3411674987392557,0.00810809999999984
litter_nitrogen,max,18,-33.90264749072077,0.013822380000000578
litter_nitrogen,max,19,-4.587305304131987,0.008108100000000285
litter_nitrogen,max,20,-36.94633449232189,0.013822379999993473
litter_nitrogen,max,21,-5.131462361620839,0.008108099999999396
litter_nitrogen,max,22,-39.377571125475306,0.013822380000000578
litter_nitrogen,max,23,-5.1379253834731315,0.008108099999999396
litter_nitrogen,max,24,-41.970119708584676,0.013822380000000578
litter_nitrogen,max,25,-5.019516497559948,0.008108099999999396
litter_nitrogen,max,26,-44.24413463858938,0.013822379999993473
litter_nitrogen,max,27,-4.551714467043814,0.008108100000000285
litter_nitrogen,max,28,-46.22468744042079,0.013822380000000578
litter_nitrogen,max,29,-3.747462487038954,0.00810809999999984
litter_nitrogen,max,30,-47.888953977019526,0.013822380000000578
litter_nitrogen,max,31,-2.610811976099029,0.008108100000000729
litter_nitrogen,max,32,-48.07007675460827,0.013822380000000578
litter_nitrogen,max,33,-0.8700577932892997,0.008108100000000062
litter_nitrogen,max,34,-49.32777154503526,0.013822380000000578
litter_nitrogen,max,35,124.95834884037407,0.008108100000015384
litter_nitrogen,max,36,-86.71767762531543,0.013822380000007684
litter_nitrogen,max,37,18.95820619796949,0.008108100000001173
litter_nitrogen,max,38,-27.766019035690004,0.013822379999997025
litter_nitrogen,max,39,14.395553984568904,0.008108099999999396
litter_nitrogen,max,40,-31.65219053633625,0.013822380000000578
litter_nitrogen,max,41,13.073891436198215,0.008108099999999396
litter_nitrogen,max,42,-33.821071693522214,0.013822380000000578
litter_nitrogen,max,43,13.054490207815375,0.008108099999999396
litter_nitrogen,max,44,-34.71236710957612,0.013822379999993473
litter_nitrogen,max,45,13.924016438038592,0.00810809999999762
litter_nitrogen,max,46,-34.66769496631714,0.013822379999993473
litter_nitrogen,max,47,15.367943021558693,0.00810809999999762
litter_nitrogen,max,48,-33.9441892659748,0.013822380000000578
litter_nitrogen,max,49,17.151948957047814,0.00810809999999762
litter_nitrogen,max,50,-32.735537721177366,0.013822380000000578
litter_nitrogen,max,total,-989.7083834851568,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.01007929829413,0.0
mortality_fraction_branch_delta,min,2,17.53543285717604,0.0
mortality_fraction_branch_delta,min,3,-18.58976899771913,0.01218992852878742
mortality_fraction_branch_delta,min,4,-36.67629667906482,0.08528331099363129
mortality_fraction_branch_delta,min,5,-13.84044538086673,-0.006178506683385265
mortality_fraction_branch_delta,min,6,-33.54609551398649,0.07541652726431636
mortality_fraction_branch_delta,min,7,-0.7923580983578636,-0.017526572042224853
mortality_fraction_branch_delta,min,8,-36.39530804958587,0.06635187796123887
mortality_fraction_branch_delta,min,9,-8.11051375617168,-0.025542933434667958
mortality_fraction_branch_delta,min,10,-20.972707968592054,0.06498408646424281
mortality_fraction_branch_delta,min,11,-8.124042952747645,-0.0317070571239082
mortality_fraction_branch_delta,min,12,-31.46441017535819,0.061667153752154036
mortality_fraction_branch_delta,min,13,-6.521372061130748,-0.03538657926162081
mortality_fraction_branch_delta,min,14,-33.87437599083693,0.06423090464374326
mortality_fraction_branch_delta,min,15,16.708072672958554,-0.03880185811656389
mortality_fraction_branch_delta,min,16,-42.79291704089699,0.059590796626096676
mortality_fraction_branch_delta,min,17,-3.3910901871891923,-0.041814588449936796
mortality_fraction_branch_delta,min,18,-33.852018864367714,0.06445100635305323
mortality_fraction_branch_delta,min,19,-4.6394342665181885,-0.04402086238620129
mortality_fraction_branch_delta,min,20,-36.89086374141412,0.06929313090775935
mortality_fraction_branch_delta,min,21,-5.1862060491572635,-0.04663558753642505
mortality_fraction_branch_delta,min,22,-39.317242890714624,0.07415061476068274
mortality_fraction_branch_delta,min,23,-5.195637194921725,-0.04960371144859366
mortality_fraction_branch_delta,min,24,-41.904951937203954,0.0789901513807223
mortality_fraction_branch_delta,min,25,-5.080495954324894,-0.05287135676494614
mortality_fraction_branch_delta,min,26,-44.174198004121706,0.08375901446766676
mortality_fraction_branch_delta,min,27,-4.616209056906881,-0.05638648986306727
mortality_fraction_branch_delta,min,28,-46.1501236693149,0.08838615110588677
mortality_fraction_branch_delta,min,29,-3.8156674704997187,-0.060096883460764694
mortality_fraction_branch_delta,min,30,-47.80999068188175,0.09278567513777602
mortality_fraction_branch_delta,min,31,-2.6828679235768687,-0.06394784747783877
mortality_fraction_branch_delta,min,32,-47.98703764126103,0.09686149334724092
mortality_fraction_branch_delta,min,33,-0.9460464891030835,-0.0678805958137838
mortality_fraction_branch_delta,min,34,-49.24108122912713,0.1005126959081295
mortality_fraction_branch_delta,min,35,124.87840924863836,-0.07183149173569348
mortality_fraction_branch_delta,min,36,-86.66556423299987,0.06593577231556935
mortality_fraction_branch_delta,min,37,18.875772746916024,-0.0743253510534636
mortality_fraction_branch_delta,min,38,-27.706208865937743,0.07363254975225786
mortality_fraction_branch_delta,min,39,14.314552888456207,-0.07289299611269762
mortality_fraction_branch_delta,min,40,-31.587295747154243,0.07871716918200633
mortality_fraction_branch_delta,min,41,12.992975811474611,-0.07280752472360419
mortality_fraction_branch_delta,min,42,-33.75293583549601,0.08195823802620339
mortality_fraction_branch_delta,min,43,12.972858517067332,-0.07352359074804404
mortality_fraction_branch_delta,min,44,-34.64245062960504,0.08373885997107777
mortality_fraction_branch_delta,min,45,13.841265376355274,-0.07464296168332041
mortality_fraction_branch_delta,min,46,-34.59718171262754,0.08433563368959796
mortality_fraction_branch_delta,min,47,15.283951489935328,-0.07588343162336741
mortality_fraction_branch_delta,min,48,-33.87405819386726,0.08395345210753646
mortality_fraction_branch_delta,min,49,17.066791803448016,-0.07704905359980074
mortality_fraction_branch_delta,min,50,-32.66660689614421,0.08275320503315697
mortality_fraction_branch_delta,min,total,-989.6140739166201,0.6425715685365958
mortality_fraction_branch_delta,max,1,-224.01007929829413,0.0
mortality_fraction_branch_delta,max,2,17.53543285717604,0.0
mortality_fraction_branch_delta,max,3,-18.614148854776005,-0.012189928528087535
mortality_fraction_branch_delta,max,4,-36.84686330105309,-0.08528331099464026
mortality_fraction_branch_delta,max,5,-13.828088367497273,0.006178506686071117
mortality_fraction_branch_delta,max,6,-33.69692856895881,-0.07541652770800766
mortality_fraction_branch_delta,max,7,-0.7573049536762476,0.01752657263939117
mortality_fraction_branch_delta,max,8,-36.5280118056628,-0.06635187811568954
mortality_fraction_branch_delta,max,9,-8.059427889303358,0.02554293343365366
mortality_fraction_branch_delta,max,10,-21.10267614152075,-0.06498408646445242
mortality_fraction_branch_delta,max,11,-8.060628838517937,0.03170705710580002
mortality_fraction_branch_delta,max,12,-31.587744482843792,-0.061667153733449
mortality_fraction_branch_delta,max,13,-6.450598902604847,0.035386579264280016
mortality_fraction_branch_delta,max,14,-34.00283780012672,-0.06423090464604542
mortality_fraction_branch_delta,max,15,16.78567638918882,0.038801858113700405
mortality_fraction_branch_delta,max,16,-42.91209863414783,-0.059590796624746645
mortality_fraction_branch_delta,max,17,-3.3074610102886934,0.041814588450562074
mortality_fraction_branch_delta,max,18,-33.98092087707267,-0.06445100635190215
mortality_fraction_branch_delta,max,19,-4.5513925417467735,0.04402086238521363
mortality_fraction_branch_delta,max,20,-37.02945000322965,-0.06929313090776645
mortality_fraction_branch_delta,max,21,-5.092934874084316,0.04663558753652275
mortality_fraction_branch_delta,max,22,-39.46554412397077,-0.07415061849546589
mortality_fraction_branch_delta,max,23,-5.096429768291733,0.049603715181397945
mortality_fraction_branch_delta,max,24,-42.062932239962166,-0.07899015137748933
mortality_fraction_branch_delta,max,25,-4.974753240794378,0.052871356765569644
mortality_fraction_branch_delta,max,26,-44.341716033058354,-0.08375901446898126
mortality_fraction_branch_delta,max,27,-4.50343607718007,0.05638648986374406
mortality_fraction_branch_delta,max,28,-46.32689597152762,-0.08838615110683179
mortality_fraction_branch_delta,max,29,-3.6954737035773553,0.060096883461598694
mortality_fraction_branch_delta,max,30,-47.99556203215762,-0.09278567513809577
mortality_fraction_branch_delta,max,31,-2.554972227855226,0.06394784824380384
mortality_fraction_branch_delta,max,32,-48.18076062872152,-0.09686149411324863
mortality_fraction_branch_delta,max,33,-0.8102852974749404,0.06788059581435935
mortality_fraction_branch_delta,max,34,-49.44210662094235,-0.100512695907085
mortality_fraction_branch_delta,max,35,125.02207223210904,0.07183149173498293
mortality_fraction_branch_delta,max,36,-86.79743577763173,-0.0659357723162941
mortality_fraction_branch_delta,max,37,19.02442344902243,0.07432535105294136
mortality_fraction_branch_delta,max,38,-27.85347396544237,-0.07363254975236799
mortality_fraction_branch_delta,max,39,14.460338880682333,0.0728929961134277
mortality_fraction_branch_delta,max,40,-31.744730085518462,-0.07871716918221239
mortality_fraction_branch_delta,max,41,13.138590860922548,0.0728075247243325
mortality_fraction_branch_delta,max,42,-33.91685231154863,-0.08195823802641655
mortality_fraction_branch_delta,max,43,13.119905698564251,0.07352359074887538
mortality_fraction_branch_delta,max,44,-34.809928349547604,-0.08373885997148989
mortality_fraction_branch_delta,max,45,13.990551299721496,0.07464296168290119
mortality_fraction_branch_delta,max,46,-34.76585298000716,-0.08433563369002428
mortality_fraction_branch_delta,max,47,15.43571835318185,0.07588343162315425
mortality_fraction_branch_delta,max,48,-34.04196509808192,-0.08395345210711724
mortality_fraction_branch_delta,max,49,17.22088991064709,0.07704905359927494
mortality_fraction_branch_delta,max,50,-32.83211330621083,-0.0827532050334625
mortality_fraction_branch_delta,max,total,-990.8992170536926,-0.6425715685359137
mortality_fraction_croot_delta,min,1,-224.01007929829413,0.0
mortality_fraction_croot_delta,min,2,17.53543285717604,0.0
mortality_fraction_croot_delta,min,3,-18.56641861070508,0.03554031554283554
mortality_fraction_croot_delta,min,4,-36.730773468007385,0.0308065220510656
mortality_fraction_croot_delta,min,5,-13.806527464715208,0.027739409468136245
mortality_fraction_croot_delta,min,6,-33.59617104487262,0.025340996378183434
mortality_fraction_croot_delta,min,7,-0.7513285204010102,0.023503005914628616
mortality_fraction_croot_delta,min,8,-36.441305580100355,0.020354347446755128
mortality_fraction_croot_delta,min,9,-8.065365757524873,0.01960506521213823
mortality_fraction_croot_delta,min,10,-21.018601792498465,0.01909026255783175
mortality_fraction_croot_delta,min,11,-8.075480232490971,0.016855663132766097
mortality_fraction_croot_delta,min,12,-31.509061756909464,0.017015572200879348
mortality_fraction_croot_delta,min,13,-6.468749022132096,0.01723645973703114
mortality_fraction_croot_delta,min,14,-33.9210618688434,0.017545026637272088
mortality_fraction_croot_delta,min,15,16.764798730633732,0.017924199558613907
mortality_fraction_croot_delta,min,16,-42.838202845433344,0.01430499208974112
mortality_fraction_croot_delta,min,17,-3.3339366149516683,0.015338983787587246
mortality_fraction_croot_delta,min,18,-33.9002497390301,0.01622013169066605
mortality_fraction_croot_delta,min,19,-4.578358862955966,0.017054541176021232
mortality_fraction_croot_delta,min,20,-36.94230926774366,0.017847604578221876
mortality_fraction_croot_delta,min,21,-5.120966585152576,0.018603876468262115
mortality_fraction_croot_delta,min,22,-39.37206659829227,0.019326907183035757
mortality_fraction_croot_delta,min,23,-5.1260142985845185,0.02001918488861243
mortality_fraction_croot_delta,min,24,-41.96325991746055,0.020682171124128956
mortality_fraction_croot_delta,min,25,-5.0063082130052745,0.021316384554673107
mortality_fraction_croot_delta,min,26,-44.23603551102317,0.021921507566204923
mortality_fraction_croot_delta,min,27,-4.5373260663016,0.02249650074221421
mortality_fraction_croot_delta,min,28,-46.215470102538745,0.02303971788204251
mortality_fraction_croot_delta,min,29,-3.73202156908241,0.02354901795654385
mortality_fraction_croot_delta,min,30,-47.87875448453479,0.024021872484738083
mortality_fraction_croot_delta,min,31,-2.594464607435207,0.024455468663822977
mortality_fraction_croot_delta,min,32,-48.059052326840764,0.024846807767509915
mortality_fraction_croot_delta,min,33,-0.852973093233689,0.025192800055610753
mortality_fraction_croot_delta,min,34,-49.316103569368096,0.025490355667166398
mortality_fraction_croot_delta,min,35,124.9759772122773,0.025736471903243796
mortality_fraction_croot_delta,min,36,-86.72699131461859,0.004508690696852113
mortality_fraction_croot_delta,min,37,18.958061010000556,0.00796291203106847
mortality_fraction_croot_delta,min,38,-27.769509402000473,0.010332013689527741
mortality_fraction_croot_delta,min,39,14.399678088369473,0.012232203800568442
mortality_fraction_croot_delta,min,40,-31.652280459537998,0.013732456798251746
mortality_fraction_croot_delta,min,41,13.080676218062221,0.014892881864005503
mortality_fraction_croot_delta,min,42,-33.81912899798698,0.015765075535234985
mortality_fraction_croot_delta,min,43,13.062774888437099,0.016392780621723446
mortality_fraction_croot_delta,min,44,-34.709376673895804,0.016812815680310678
mortality_fraction_croot_delta,min,45,13.932964412645763,0.017056074607168625
mortality_fraction_croot_delta,min,46,-34.664368860683645,0.01714848563349136
mortality_fraction_croot_delta,min,47,15.376946798244747,0.01711187668605163
mortality_fraction_croot_delta,min,48,-33.94104692124512,0.016964724729682246
mortality_fraction_croot_delta,min,49,17.16056364421056,0.01672278716274178
mortality_fraction_croot_delta,min,50,-32.732960479837715,0.01639962133965156
mortality_fraction_croot_delta,min,total,-989.3325879402123,0.9240575449443895
mortality_fraction_croot_delta,max,1,-224.01007929829413,0.0
mortality_fraction_croot_delta,max,2,17.53543285717604,0.0
mortality_fraction_croot_delta,max,3,-18.6374992417894,-0.03554031554148196
mortality_fraction_croot_delta,max,4,-36.79238651211075,-0.030806522052301943
mortality_fraction_croot_delta,max,5,-13.8620062836508,-0.0277394094674559
mortality_fraction_croot_delta,max,6,-33.64685303763139,-0.025340996380585068
mortality_fraction_croot_delta,max,7,-0.798334532228444,-0.023503005912805186
mortality_fraction_croot_delta,max,8,-36.482014274993716,-0.020354347446605914
mortality_fraction_croot_delta,max,9,-8.104575887949409,-0.019605065212397577
mortality_fraction_croot_delta,max,10,-21.0567823176134,-0.019090262557103443
mortality_fraction_croot_delta,max,11,-8.109191558758535,-0.01685566313479825
mortality_fraction_croot_delta,max,12,-31.543092901310235,-0.017015572199891693
mortality_fraction_croot_delta,max,13,-6.503221941605323,-0.017236459736196252
mortality_fraction_croot_delta,max,14,-33.956151922118785,-0.017545026638110528
mortality_fraction_croot_delta,max,15,16.728950331516042,-0.01792419955907576
mortality_fraction_croot_delta,max,16,-42.866812829612364,-0.014304992089279267
mortality_fraction_croot_delta,max,17,-3.364614582526635,-0.015338983787379412
mortality_fraction_croot_delta,max,18,-33.93269000241196,-0.016220131691191852
mortality_fraction_croot_delta,max,19,-4.612467945307799,-0.01705454117581162
