parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,28,-42.93546855263584,0.013953305601823729
roth_c_dpm_frac_crop,max,29,-1.3076877011464512,-0.021102328695711492
roth_c_dpm_frac_crop,max,30,-44.344649546275356,0.015327106822873304
roth_c_dpm_frac_crop,max,31,0.011414814315633404,-0.02014537176386222
roth_c_dpm_frac_crop,max,32,-44.503677584668,-0.06451120808534228
roth_c_dpm_frac_crop,max,33,1.7745379036528912,-0.0501816499966905
roth_c_dpm_frac_crop,max,34,-45.606114858128656,-0.035887163787471366
roth_c_dpm_frac_crop,max,35,127.70484238586978,-0.025517198777592398
roth_c_dpm_frac_crop,max,36,-80.22609120546363,-0.018175040473977333
roth_c_dpm_frac_crop,max,37,23.943909306216035,-0.013050669528226422
roth_c_dpm_frac_crop,max,38,-23.887797788502965,-0.009505345480338434
roth_c_dpm_frac_crop,max,39,15.805323620175189,-0.007065668642162848
roth_c_dpm_frac_crop,max,40,-30.124805987995433,-0.005388625947070125
roth_c_dpm_frac_crop,max,41,13.320362817327247,-0.004236160477944395
roth_c_dpm_frac_crop,max,42,-32.65690181694256,-0.0034408227117097567
roth_c_dpm_frac_crop,max,43,13.358795272552989,-0.0028895511507158744
roth_c_dpm_frac_crop,max,44,-33.22563500768296,-0.0025042079569814746
roth_c_dpm_frac_crop,max,45,14.627641790518018,-0.0022317131528275524
roth_c_dpm_frac_crop,max,46,-32.74016014460378,-0.002034910656512068
roth_c_dpm_frac_crop,max,47,16.463425102225653,-0.0018908788171074775
roth_c_dpm_frac_crop,max,48,-31.660343590596558,-0.0017814007033862822
roth_c_dpm_frac_crop,max,49,18.524476057281806,-0.0016966490524623623
roth_c_dpm_frac_crop,max,50,-30.227474010148725,-0.001628846145607099
roth_c_dpm_frac_crop,max,total,-866.7362626252765,-0.9278437485655786
roth_c_dpm_frac_tree,min,1,-224.15674877065499,-0.005652540977280296
roth_c_dpm_frac_tree,min,2,17.569454809021437,-0.020576918311039805
roth_c_dpm_frac_tree,min,3,-18.031801839562696,-0.19188814617916705
roth_c_dpm_frac_tree,min,4,-34.360582007640176,-0.38924102397533744
roth_c_dpm_frac_tree,min,5,-10.69926185422566,-0.07553496106203639
roth_c_dpm_frac_tree,min,6,-29.814929669809416,-0.2919966572082444
roth_c_dpm_frac_tree,min,7,2.913113145014867,0.011684209567565773
roth_c_dpm_frac_tree,min,8,-32.422045822780795,-0.29920832449831636
roth_c_dpm_frac_tree,min,9,-4.418349321941758,0.078533969721299
roth_c_dpm_frac_tree,min,10,-17.45949038417196,-0.20931420791988486
roth_c_dpm_frac_tree,min,11,-5.032518882714651,0.08006752879211287
roth_c_dpm_frac_tree,min,12,-28.507269433778987,-0.19894169622540758
roth_c_dpm_frac_tree,min,13,-4.01308752876707,0.11709680532153222
roth_c_dpm_frac_tree,min,14,-31.379414806876643,-0.22365112544013854
roth_c_dpm_frac_tree,min,15,18.920088670330014,0.1184329411927223
roth_c_dpm_frac_tree,min,16,-40.03992945706882,-0.35941253703460774
roth_c_dpm_frac_tree,min,17,-0.7685842848373006,0.1698751522017855
roth_c_dpm_frac_tree,min,18,-31.399383175639343,-0.20072209324701262
roth_c_dpm_frac_tree,min,19,-2.6499245922249792,0.16121788182536312
roth_c_dpm_frac_tree,min,20,-34.80669783469274,-0.2461381733386645
roth_c_dpm_frac_tree,min,21,-3.313021497175304,0.15250770109477418
roth_c_dpm_frac_tree,min,22,-37.198874204506374,-0.27951415353704334
roth_c_dpm_frac_tree,min,23,-3.19749154813562,0.15454967165997813
roth_c_dpm_frac_tree,min,24,-39.57560010700018,-0.3058811741814367
roth_c_dpm_frac_tree,min,25,-2.8505276785307943,0.1627451887155762
roth_c_dpm_frac_tree,min,26,-41.581532742672444,-0.32857298182936745
roth_c_dpm_frac_tree,min,27,-2.1326246540510287,0.17442534141323085
roth_c_dpm_frac_tree,min,28,-43.2986029448794,-0.3491810866417353
roth_c_dpm_frac_tree,min,29,-1.098362494874983,0.18822287757575662
roth_c_dpm_frac_tree,min,30,-44.728265323021255,-0.3682886699230252
roth_c_dpm_frac_tree,min,31,0.23500057275633823,0.2034403866768426
roth_c_dpm_frac_tree,min,32,-44.82513394619614,-0.38596756961348433
roth_c_dpm_frac_tree,min,33,2.0444045951455503,0.21968504149596857
roth_c_dpm_frac_tree,min,34,-45.972274999854626,-0.4020473055134417
roth_c_dpm_frac_tree,min,35,127.96704484061019,0.23668525596281142
roth_c_dpm_frac_tree,min,36,-81.21436080429733,-1.0064446393076736
roth_c_dpm_frac_tree,min,37,24.449919901174663,0.49295992543040157
roth_c_dpm_frac_tree,min,38,-23.94890375985878,-0.07061131683615329
roth_c_dpm_frac_tree,min,39,16.228459895624216,0.4160706068068638
roth_c_dpm_frac_tree,min,40,-30.333030892438,-0.2136135303896367
roth_c_dpm_frac_tree,min,41,13.654487837073622,0.32988885926843103
roth_c_dpm_frac_tree,min,42,-32.94478722864631,-0.29132623441546457
roth_c_dpm_frac_tree,min,43,13.65496784837223,0.2932830246685256
roth_c_dpm_frac_tree,min,44,-33.55308660380162,-0.32995580407563807
roth_c_dpm_frac_tree,min,45,14.912548547908477,0.28267504423763157
roth_c_dpm_frac_tree,min,46,-33.08595719670428,-0.347831962757013
roth_c_dpm_frac_tree,min,47,16.749547586240485,0.28423160519772495
roth_c_dpm_frac_tree,min,48,-32.013307489475196,-0.3547452995820244
roth_c_dpm_frac_tree,min,49,18.817058212656036,0.2908855063217679
roth_c_dpm_frac_tree,min,50,-30.581396952816544,-0.3555517888134254
roth_c_dpm_frac_tree,min,total,-869.291066274396,-3.4826473976851275
roth_c_dpm_frac_tree,max,1,-224.1510962296777,0.0
roth_c_dpm_frac_tree,max,2,17.590031727332477,0.0
roth_c_dpm_frac_tree,max,3,-17.83991369338353,0.0
roth_c_dpm_frac_tree,max,4,-33.97134098366484,0.0
roth_c_dpm_frac_tree,max,5,-10.623726893163624,0.0
roth_c_dpm_frac_tree,max,6,-29.52293301260117,0.0
roth_c_dpm_frac_tree,max,7,2.901428935447301,0.0
roth_c_dpm_frac_tree,max,8,-32.12283749828248,0.0
roth_c_dpm_frac_tree,max,9,-4.496883291663057,0.0
roth_c_dpm_frac_tree,max,10,-17.250176176252076,0.0
roth_c_dpm_frac_tree,max,11,-5.112586411506764,0.0
roth_c_dpm_frac_tree,max,12,-28.30832773755358,0.0
roth_c_dpm_frac_tree,max,13,-4.130184334088602,0.0
roth_c_dpm_frac_tree,max,14,-31.155763681436504,0.0
roth_c_dpm_frac_tree,max,15,18.80165572913729,0.0
roth_c_dpm_frac_tree,max,16,-39.680516920034215,0.0
roth_c_dpm_frac_tree,max,17,-0.9384594370390861,0.0
roth_c_dpm_frac_tree,max,18,-31.19866108239233,0.0
roth_c_dpm_frac_tree,max,19,-2.8111424740503423,0.0
roth_c_dpm_frac_tree,max,20,-34.56055966135408,0.0
roth_c_dpm_frac_tree,max,21,-3.465529198270078,0.0
roth_c_dpm_frac_tree,max,22,-36.91936005096933,0.0
roth_c_dpm_frac_tree,max,23,-3.352041219795598,0.0
roth_c_dpm_frac_tree,max,24,-39.26971893281874,0.0
roth_c_dpm_frac_tree,max,25,-3.0132728672463704,0.0
roth_c_dpm_frac_tree,max,26,-41.252959760843076,0.0
roth_c_dpm_frac_tree,max,27,-2.3070499954642596,0.0
roth_c_dpm_frac_tree,max,28,-42.94942185823766,0.0
roth_c_dpm_frac_tree,max,29,-1.2865853724507397,0.0
roth_c_dpm_frac_tree,max,30,-44.35997665309823,0.0
roth_c_dpm_frac_tree,max,31,0.03156018607949562,0.0
roth_c_dpm_frac_tree,max,32,-44.439166376582655,0.0
roth_c_dpm_frac_tree,max,33,1.8247195536495817,0.0
roth_c_dpm_frac_tree,max,34,-45.570227694341185,0.0
roth_c_dpm_frac_tree,max,35,127.73035958464737,0.0
roth_c_dpm_frac_tree,max,36,-80.20791616498965,0.0
roth_c_dpm_frac_tree,max,37,23.95695997574426,0.0
roth_c_dpm_frac_tree,max,38,-23.878292443022627,0.0
roth_c_dpm_frac_tree,max,39,15.812389288817352,0.0
roth_c_dpm_frac_tree,max,40,-30.119417362048363,0.0
roth_c_dpm_frac_tree,max,41,13.324598977805191,0.0
roth_c_dpm_frac_tree,max,42,-32.65346099423085,0.0
roth_c_dpm_frac_tree,max,43,13.361684823703705,0.0
roth_c_dpm_frac_tree,max,44,-33.22313079972598,0.0
roth_c_dpm_frac_tree,max,45,14.629873503670845,0.0
roth_c_dpm_frac_tree,max,46,-32.738125233947265,0.0
roth_c_dpm_frac_tree,max,47,16.46531598104276,0.0
roth_c_dpm_frac_tree,max,48,-31.65856218989317,0.0
roth_c_dpm_frac_tree,max,49,18.52617270633427,0.0
roth_c_dpm_frac_tree,max,50,-30.22584516400312,0.0
roth_c_dpm_frac_tree,max,total,-865.8084188767109,0.0
roth_c_moisture_b_slope,min,1,-224.18596610392947,-0.03486987425176835
roth_c_moisture_b_slope,min,2,17.599860029708317,0.009828302375840536
roth_c_moisture_b_slope,min,3,-17.61366945816499,0.22624423521854098
roth_c_moisture_b_slope,min,4,-33.195092001104314,0.7762489825605243
roth_c_moisture_b_slope,min,5,-9.794570820688033,0.8291560724755911
roth_c_moisture_b_slope,min,6,-28.58060626098922,0.9423267516119509
roth_c_moisture_b_slope,min,7,3.662095503483604,0.760666568036303
roth_c_moisture_b_slope,min,8,-31.258674338417705,0.8641631598647734
roth_c_moisture_b_slope,min,9,-3.84872855211475,0.6481547395483069
roth_c_moisture_b_slope,min,10,-16.598463946490632,0.6517122297614435
roth_c_moisture_b_slope,min,11,-4.648968068838414,0.46361834266835
roth_c_moisture_b_slope,min,12,-27.785509971120657,0.5228177664329223
roth_c_moisture_b_slope,min,13,-3.795973966840571,0.33421036724803077
roth_c_moisture_b_slope,min,14,-30.69763743565167,0.4581262457848325
roth_c_moisture_b_slope,min,15,19.119547910169672,0.3178921810323807
roth_c_moisture_b_slope,min,16,-39.052090526875524,0.6284263931586906
roth_c_moisture_b_slope,min,17,-0.47625003192465876,0.4622094051144273
roth_c_moisture_b_slope,min,18,-30.701523367265853,0.49713771512647753
roth_c_moisture_b_slope,min,19,-2.5211657096492046,0.28997676440113773
roth_c_moisture_b_slope,min,20,-34.10533513419113,0.45522452716294737
roth_c_moisture_b_slope,min,21,-3.153268924607516,0.31226027366256215
roth_c_moisture_b_slope,min,22,-36.40211589537012,0.517244155599208
roth_c_moisture_b_slope,min,23,-2.977807159161021,0.37423406063457687
roth_c_moisture_b_slope,min,24,-38.67157348913039,0.5981454436883524
roth_c_moisture_b_slope,min,25,-2.5712285493623694,0.442044317884001
roth_c_moisture_b_slope,min,26,-40.578969688877564,0.6739900719655125
roth_c_moisture_b_slope,min,27,-1.8077417138862946,0.49930828157796503
roth_c_moisture_b_slope,min,28,-42.21218645358813,0.7372354046495317
roth_c_moisture_b_slope,min,29,-0.7425848168572058,0.5440005555935339
roth_c_moisture_b_slope,min,30,-43.571019003504944,0.7889576495932857
roth_c_moisture_b_slope,min,31,0.6100603124716448,0.5785001263921492
roth_c_moisture_b_slope,min,32,-43.636620424092314,0.8025459524903411
roth_c_moisture_b_slope,min,33,2.401356398510022,0.5766368448604404
roth_c_moisture_b_slope,min,34,-44.74398024471003,0.826247449631154
roth_c_moisture_b_slope,min,35,128.3267540279049,0.5963944432575374
roth_c_moisture_b_slope,min,36,-78.603251266351,1.60466489863866
roth_c_moisture_b_slope,min,37,25.147668209619443,1.1907082338751813
roth_c_moisture_b_slope,min,38,-23.220915598986085,0.6573768440365413
roth_c_moisture_b_slope,min,39,15.874285488530981,0.061896199713629585
roth_c_moisture_b_slope,min,40,-29.956828796126228,0.16258856592213533
roth_c_moisture_b_slope,min,41,13.284775784824332,-0.0398231929808599
roth_c_moisture_b_slope,min,42,-32.39196597515908,0.2614950190717664
roth_c_moisture_b_slope,min,43,13.488167722594282,0.1264828988905773
roth_c_moisture_b_slope,min,44,-32.77878773782173,0.44434306190424877
roth_c_moisture_b_slope,min,45,14.914699054206759,0.2848255505359134
roth_c_moisture_b_slope,min,46,-32.16065556327187,0.5774696706753986
roth_c_moisture_b_slope,min,47,16.84731951651672,0.3820035354739595
roth_c_moisture_b_slope,min,48,-31.008876092554107,0.6496860973390639
roth_c_moisture_b_slope,min,49,18.95290478641706,0.4267320800827932
roth_c_moisture_b_slope,min,50,-29.54843858972996,0.6774065742731565
roth_c_moisture_b_slope,min,total,-839.369546932447,26.43887194426395
roth_c_moisture_b_slope,max,1,-224.11140832066116,0.03968790901654984
roth_c_moisture_b_slope,max,2,17.578760143112866,-0.011271584219610276
roth_c_moisture_b_slope,max,3,-18.07433493290567,-0.2344212395221419
roth_c_moisture_b_slope,max,4,-34.801451417617464,-0.8301104339526262
roth_c_moisture_b_slope,max,5,-11.546475893290626,-0.922749000127002
roth_c_moisture_b_slope,max,6,-30.622799669661735,-1.0998666570605629
roth_c_moisture_b_slope,max,7,1.9665711573939815,-0.9348577780533196
roth_c_moisture_b_slope,max,8,-33.19491270081142,-1.0720752025289428
roth_c_moisture_b_slope,max,9,-5.34019471191217,-0.8433114202491137
roth_c_moisture_b_slope,max,10,-18.10992348064499,-0.8597473043929149
roth_c_moisture_b_slope,max,11,-5.753837512757322,-0.6412511012505577
roth_c_moisture_b_slope,max,12,-29.00807653683731,-0.6997487992837321
roth_c_moisture_b_slope,max,13,-4.607340010082707,-0.4771556759941049
roth_c_moisture_b_slope,max,14,-31.757931347238536,-0.6021676658020318
roth_c_moisture_b_slope,max,15,18.37157880301955,-0.4300769261177422
roth_c_moisture_b_slope,max,16,-40.43930901231228,-0.758792092278064
roth_c_moisture_b_slope,max,17,-1.5094227566587666,-0.5709633196196805
roth_c_moisture_b_slope,max,18,-31.826171913050036,-0.6275108306577053
roth_c_moisture_b_slope,max,19,-3.2004361619650887,-0.3892936879147464
roth_c_moisture_b_slope,max,20,-35.1251988007163,-0.564639139362221
roth_c_moisture_b_slope,max,21,-3.8586338941524185,-0.3931046958823403
roth_c_moisture_b_slope,max,22,-37.53597624256969,-0.6166161916003574
roth_c_moisture_b_slope,max,23,-3.803950355838372,-0.45190913604277405
roth_c_moisture_b_slope,max,24,-39.972002193049285,-0.7022832602305442
roth_c_moisture_b_slope,max,25,-3.5402835813629037,-0.5270107141165332
roth_c_moisture_b_slope,max,26,-42.04300441108204,-0.7900446502389613
roth_c_moisture_b_slope,max,27,-2.903345761998423,-0.5962957665341633
roth_c_moisture_b_slope,max,28,-43.81685941004554,-0.8674375518078747
roth_c_moisture_b_slope,max,29,-1.9399408843533164,-0.6533555119025767
roth_c_moisture_b_slope,max,30,-45.2924113262974,-0.9324346731991682
roth_c_moisture_b_slope,max,31,-0.6670227937231615,-0.6985829798026572
roth_c_moisture_b_slope,max,32,-45.39281704820718,-0.9536506716245228
roth_c_moisture_b_slope,max,33,1.1214427979617665,-0.7032767556878152
roth_c_moisture_b_slope,max,34,-46.5537918514355,-0.9835641570943139
roth_c_moisture_b_slope,max,35,127.00460751288247,-0.7257520717649015
roth_c_moisture_b_slope,max,36,-82.01597789961876,-1.8080617346291064
roth_c_moisture_b_slope,max,37,22.57357591477339,-1.3833840609708723
roth_c_moisture_b_slope,max,38,-24.77871094486521,-0.9004185018425837
roth_c_moisture_b_slope,max,39,15.59030186274892,-0.22208742606843224
roth_c_moisture_b_slope,max,40,-30.405108888270945,-0.28569152622258187
roth_c_moisture_b_slope,max,41,13.319316526356385,-0.005282451448806569
roth_c_moisture_b_slope,max,42,-32.95617302679827,-0.3027120325674204
roth_c_moisture_b_slope,max,43,13.236925861024135,-0.12475896267956976
roth_c_moisture_b_slope,max,44,-33.69253465764141,-0.46940385791543093
roth_c_moisture_b_slope,max,45,14.342939614339453,-0.28693388933139197
roth_c_moisture_b_slope,max,46,-33.35770134413217,-0.6195761101849016
roth_c_moisture_b_slope,max,47,16.058905973635106,-0.4064100074076542
roth_c_moisture_b_slope,max,48,-32.374688152162896,-0.7161259622697251
roth_c_moisture_b_slope,max,49,18.05268824269535,-0.4734844636389184
roth_c_moisture_b_slope,max,50,-30.989498993737428,-0.7636538297343094
roth_c_moisture_b_slope,max,total,-897.7020444305226,-31.893625553811717
roth_c_temp_a1,min,1,-224.12216384347735,0.028932386200352767
roth_c_temp_a1,min,2,17.581873339712182,-0.00815838762029486
roth_c_temp_a1,min,3,-18.013286587740318,-0.17337289435678827
roth_c_temp_a1,min,4,-34.58267104176872,-0.6113300581038814
roth_c_temp_a1,min,5,-11.300212709138135,-0.6764858159745106
roth_c_temp_a1,min,6,-30.32367904873118,-0.8007460361300076
roth_c_temp_a1,min,7,2.225254511493555,-0.6761744239537459
roth_c_temp_a1,min,8,-32.8964177870109,-0.773580288728418
roth_c_temp_a1,min,9,-5.101699376855278,-0.6048160851922209
roth_c_temp_a1,min,10,-17.864912659840776,-0.6147364835887004
roth_c_temp_a1,min,11,-5.568176861631466,-0.4555904501247019
roth_c_temp_a1,min,12,-28.806885588840263,-0.49855785128668373
roth_c_temp_a1,min,13,-4.467218114095214,-0.3370337800066121
roth_c_temp_a1,min,14,-31.58519525797959,-0.4294315765430845
roth_c_temp_a1,min,15,18.496171733925724,-0.3054839952115671
roth_c_temp_a1,min,16,-40.228062823663784,-0.5475459036295689
roth_c_temp_a1,min,17,-1.3495682469644055,-0.4111088099253194
roth_c_temp_a1,min,18,-31.649036051466833,-0.4503749690745025
roth_c_temp_a1,min,19,-3.088262422581041,-0.27711994853069877
roth_c_temp_a1,min,20,-34.96649184718293,-0.4059321858288527
roth_c_temp_a1,min,21,-3.7476469795222647,-0.28211778125218645
roth_c_temp_a1,min,22,-37.36526114716793,-0.44590109619859675
roth_c_temp_a1,min,23,-3.678520822230551,-0.326479602434953
roth_c_temp_a1,min,24,-39.779032746424456,-0.5093138136057149
roth_c_temp_a1,min,25,-3.395036563604287,-0.3817636963579165
roth_c_temp_a1,min,26,-41.826365775168654,-0.5734060143255775
roth_c_temp_a1,min,27,-2.7391281176888076,-0.432078122224548
roth_c_temp_a1,min,28,-43.578840572211845,-0.6294187139741823
roth_c_temp_a1,min,29,-1.7597420767942205,-0.4731567043434808
roth_c_temp_a1,min,30,-45.03619659573946,-0.6762199426412323
roth_c_temp_a1,min,31,-0.47398947184442797,-0.5055496579239236
roth_c_temp_a1,min,32,-45.130249155908366,-0.6910827793257113
roth_c_temp_a1,min,33,1.3165076734669667,-0.508211880182615
roth_c_temp_a1,min,34,-46.28271858186754,-0.7124908875263571
roth_c_temp_a1,min,35,127.20580178993006,-0.5245577947173103
roth_c_temp_a1,min,36,-81.5280354080255,-1.3201192430358475
roth_c_temp_a1,min,37,22.949548220779526,-1.0074117549647355
roth_c_temp_a1,min,38,-24.51977138224611,-0.6414789392234823
roth_c_temp_a1,min,39,15.66637248534636,-0.14601680347099233
roth_c_temp_a1,min,40,-30.31563715040615,-0.1962197883577872
roth_c_temp_a1,min,41,13.327655163012,0.003056185206808948
roth_c_temp_a1,min,42,-32.871666554692155,-0.2182055604613069
roth_c_temp_a1,min,43,13.269855603201698,-0.09182922050200659
roth_c_temp_a1,min,44,-33.56813012292578,-0.34499932319980076
roth_c_temp_a1,min,45,14.416844686202417,-0.2130288174684285
roth_c_temp_a1,min,46,-33.19373606418037,-0.45561083023310545
