parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,8,-31.342971466892777,0.0
crop_root_to_shoot_sp10,min,9,-3.9093368024274886,0.0
crop_root_to_shoot_sp10,min,10,-16.61272855531812,0.0
crop_root_to_shoot_sp10,min,11,-4.644229560464293,0.0
crop_root_to_shoot_sp10,min,12,-27.756971127601993,0.0
crop_root_to_shoot_sp10,min,13,-3.755328120185063,0.0
crop_root_to_shoot_sp10,min,14,-30.643352568644083,0.0
crop_root_to_shoot_sp10,min,15,19.16992150391708,0.0
crop_root_to_shoot_sp10,min,16,-39.01678987775445,0.0
crop_root_to_shoot_sp10,min,17,-0.4548487218990731,0.0
crop_root_to_shoot_sp10,min,18,-30.641433598832304,0.0
crop_root_to_shoot_sp10,min,19,-2.4516907458980555,0.0
crop_root_to_shoot_sp10,min,20,-34.0276682201279,0.0
crop_root_to_shoot_sp10,min,21,-3.086760579254153,0.0
crop_root_to_shoot_sp10,min,22,-36.33632013390177,0.0
crop_root_to_shoot_sp10,min,23,-2.924879554888733,0.0
crop_root_to_shoot_sp10,min,24,-38.617164527417806,0.0
crop_root_to_shoot_sp10,min,25,-2.528704373857832,0.0
crop_root_to_shoot_sp10,min,26,-40.5324796186621,0.0
crop_root_to_shoot_sp10,min,27,-1.7712779311424214,0.0
crop_root_to_shoot_sp10,min,28,-42.16902712511841,0.0
crop_root_to_shoot_sp10,min,29,-0.7080446599132868,0.0
crop_root_to_shoot_sp10,min,30,-43.527657608339,0.0
crop_root_to_shoot_sp10,min,31,0.6455400408602179,0.0
crop_root_to_shoot_sp10,min,32,-43.59328070325081,0.0
crop_root_to_shoot_sp10,min,33,2.4407286796401424,0.0
crop_root_to_shoot_sp10,min,34,-44.69400994579134,0.0
crop_root_to_shoot_sp10,min,35,128.36965934066458,0.0
crop_root_to_shoot_sp10,min,36,-78.65574285438925,0.0
crop_root_to_shoot_sp10,min,37,25.05756809933758,0.0
crop_root_to_shoot_sp10,min,38,-23.118005763345636,0.0
crop_root_to_shoot_sp10,min,39,16.06311238560833,0.0
crop_root_to_shoot_sp10,min,40,-29.740893399912498,0.0
crop_root_to_shoot_sp10,min,41,13.475612125971754,0.0
crop_root_to_shoot_sp10,min,42,-32.22317596299671,0.0
crop_root_to_shoot_sp10,min,43,13.616246128927662,0.0
crop_root_to_shoot_sp10,min,44,-32.67023887904733,0.0
crop_root_to_shoot_sp10,min,45,14.991384608465209,0.0
crop_root_to_shoot_sp10,min,46,-32.0919150043635,0.0
crop_root_to_shoot_sp10,min,47,16.894312197658664,0.0
crop_root_to_shoot_sp10,min,48,-30.960592389870104,0.0
crop_root_to_shoot_sp10,min,49,18.986058114236315,0.0
crop_root_to_shoot_sp10,min,50,-29.508427846744198,0.0
crop_root_to_shoot_sp10,min,total,-837.7181491165278,0.0
crop_root_to_shoot_sp10,max,1,-224.190669885557,0.0
crop_root_to_shoot_sp10,max,2,17.59759511895727,0.0
crop_root_to_shoot_sp10,max,3,-17.6562447132251,0.0
crop_root_to_shoot_sp10,max,4,-33.323548607745764,0.0
crop_root_to_shoot_sp10,max,5,-9.95880477852861,0.0
crop_root_to_shoot_sp10,max,6,-28.726104257194994,0.0
crop_root_to_shoot_sp10,max,7,3.5454330097313655,0.0
crop_root_to_shoot_sp10,max,8,-31.342971466892777,0.0
crop_root_to_shoot_sp10,max,9,-3.9093368024274886,0.0
crop_root_to_shoot_sp10,max,10,-16.61272855531812,0.0
crop_root_to_shoot_sp10,max,11,-4.644229560464293,0.0
crop_root_to_shoot_sp10,max,12,-27.756971127601993,0.0
crop_root_to_shoot_sp10,max,13,-3.755328120185063,0.0
crop_root_to_shoot_sp10,max,14,-30.643352568644083,0.0
crop_root_to_shoot_sp10,max,15,19.16992150391708,0.0
crop_root_to_shoot_sp10,max,16,-39.01678987775445,0.0
crop_root_to_shoot_sp10,max,17,-0.4548487218990731,0.0
crop_root_to_shoot_sp10,max,18,-30.641433598832304,0.0
crop_root_to_shoot_sp10,max,19,-2.4516907458980555,0.0
crop_root_to_shoot_sp10,max,20,-34.0276682201279,0.0
crop_root_to_shoot_sp10,max,21,-3.086760579254153,0.0
crop_root_to_shoot_sp10,max,22,-36.33632013390177,0.0
crop_root_to_shoot_sp10,max,23,-2.924879554888733,0.0
crop_root_to_shoot_sp10,max,24,-38.617164527417806,0.0
crop_root_to_shoot_sp10,max,25,-2.528704373857832,0.0
crop_root_to_shoot_sp10,max,26,-40.5324796186621,0.0
crop_root_to_shoot_sp10,max,27,-1.7712779311424214,0.0
crop_root_to_shoot_sp10,max,28,-42.16902712511841,0.0
crop_root_to_shoot_sp10,max,29,-0.7080446599132868,0.0
crop_root_to_shoot_sp10,max,30,-43.527657608339,0.0
crop_root_to_shoot_sp10,max,31,0.6455400408602179,0.0
crop_root_to_shoot_sp10,max,32,-43.59328070325081,0.0
crop_root_to_shoot_sp10,max,33,2.4407286796401424,0.0
crop_root_to_shoot_sp10,max,34,-44.69400994579134,0.0
crop_root_to_shoot_sp10,max,35,128.36965934066458,0.0
crop_root_to_shoot_sp10,max,36,-78.65574285438925,0.0
crop_root_to_shoot_sp10,max,37,25.05756809933758,0.0
crop_root_to_shoot_sp10,max,38,-23.118005763345636,0.0
crop_root_to_shoot_sp10,max,39,16.06311238560833,0.0
crop_root_to_shoot_sp10,max,40,-29.740893399912498,0.0
crop_root_to_shoot_sp10,max,41,13.475612125971754,0.0
crop_root_to_shoot_sp10,max,42,-32.22317596299671,0.0
crop_root_to_shoot_sp10,max,43,13.616246128927662,0.0
crop_root_to_shoot_sp10,max,44,-32.67023887904733,0.0
crop_root_to_shoot_sp10,max,45,14.991384608465209,0.0
crop_root_to_shoot_sp10,max,46,-32.0919150043635,0.0
crop_root_to_shoot_sp10,max,47,16.894312197658664,0.0
crop_root_to_shoot_sp10,max,48,-30.960592389870104,0.0
crop_root_to_shoot_sp10,max,49,18.986058114236315,0.0
crop_root_to_shoot_sp10,max,50,-29.508427846744198,0.0
crop_root_to_shoot_sp10,max,total,-837.7181491165278,0.0
crop_slope_sp10,min,1,-224.190669885557,0.0
crop_slope_sp10,min,2,17.59759511895727,0.0
crop_slope_sp10,min,3,-17.6562447132251,0.0
crop_slope_sp10,min,4,-33.323548607745764,0.0
crop_slope_sp10,min,5,-9.95880477852861,0.0
crop_slope_sp10,min,6,-28.726104257194994,0.0
crop_slope_sp10,min,7,3.5454330097313655,0.0
crop_slope_sp10,min,8,-31.342971466892777,0.0
crop_slope_sp10,min,9,-3.9093368024274886,0.0
crop_slope_sp10,min,10,-16.61272855531812,0.0
crop_slope_sp10,min,11,-4.644229560464293,0.0
crop_slope_sp10,min,12,-27.756971127601993,0.0
crop_slope_sp10,min,13,-3.755328120185063,0.0
crop_slope_sp10,min,14,-30.643352568644083,0.0
crop_slope_sp10,min,15,19.16992150391708,0.0
crop_slope_sp10,min,16,-39.01678987775445,0.0
crop_slope_sp10,min,17,-0.4548487218990731,0.0
crop_slope_sp10,min,18,-30.641433598832304,0.0
crop_slope_sp10,min,19,-2.4516907458980555,0.0
crop_slope_sp10,min,20,-34.0276682201279,0.0
crop_slope_sp10,min,21,-3.086760579254153,0.0
crop_slope_sp10,min,22,-36.33632013390177,0.0
crop_slope_sp10,min,23,-2.924879554888733,0.0
crop_slope_sp10,min,24,-38.617164527417806,0.0
crop_slope_sp10,min,25,-2.528704373857832,0.0
crop_slope_sp10,min,26,-40.5324796186621,0.0
crop_slope_sp10,min,27,-1.7712779311424214,0.0
crop_slope_sp10,min,28,-42.16902712511841,0.0
crop_slope_sp10,min,29,-0.7080446599132868,0.0
crop_slope_sp10,min,30,-43.527657608339,0.0
crop_slope_sp10,min,31,0.6455400408602179,0.0
crop_slope_sp10,min,32,-43.59328070325081,0.0
crop_slope_sp10,min,33,2.4407286796401424,0.0
crop_slope_sp10,min,34,-44.69400994579134,0.0
crop_slope_sp10,min,35,128.36965934066458,0.0
crop_slope_sp10,min,36,-78.65574285438925,0.0
crop_slope_sp10,min,37,25.05756809933758,0.0
crop_slope_sp10,min,38,-23.118005763345636,0.0
crop_slope_sp10,min,39,16.06311238560833,0.0
crop_slope_sp10,min,40,-29.740893399912498,0.0
crop_slope_sp10,min,41,13.475612125971754,0.0
crop_slope_sp10,min,42,-32.22317596299671,0.0
crop_slope_sp10,min,43,13.616246128927662,0.0
crop_slope_sp10,min,44,-32.67023887904733,0.0
crop_slope_sp10,min,45,14.991384608465209,0.0
crop_slope_sp10,min,46,-32.0919150043635,0.0
crop_slope_sp10,min,47,16.894312197658664,0.0
crop_slope_sp10,min,48,-30.960592389870104,0.0
crop_slope_sp10,min,49,18.986058114236315,0.0
crop_slope_sp10,min,50,-29.508427846744198,0.0
crop_slope_sp10,min,total,-837.7181491165278,0.0
crop_slope_sp10,max,1,-224.190669885557,0.0
crop_slope_sp10,max,2,17.59759511895727,0.0
crop_slope_sp10,max,3,-17.6562447132251,0.0
crop_slope_sp10,max,4,-33.323548607745764,0.0
crop_slope_sp10,max,5,-9.95880477852861,0.0
crop_slope_sp10,max,6,-28.726104257194994,0.0
crop_slope_sp10,max,7,3.5454330097313655,0.0
crop_slope_sp10,max,8,-31.342971466892777,0.0
crop_slope_sp10,max,9,-3.9093368024274886,0.0
crop_slope_sp10,max,10,-16.61272855531812,0.0
crop_slope_sp10,max,11,-4.644229560464293,0.0
crop_slope_sp10,max,12,-27.756971127601993,0.0
crop_slope_sp10,max,13,-3.755328120185063,0.0
crop_slope_sp10,max,14,-30.643352568644083,0.0
crop_slope_sp10,max,15,19.16992150391708,0.0
crop_slope_sp10,max,16,-39.01678987775445,0.0
crop_slope_sp10,max,17,-0.4548487218990731,0.0
crop_slope_sp10,max,18,-30.641433598832304,0.0
crop_slope_sp10,max,19,-2.4516907458980555,0.0
crop_slope_sp10,max,20,-34.0276682201279,0.0
crop_slope_sp10,max,21,-3.086760579254153,0.0
crop_slope_sp10,max,22,-36.33632013390177,0.0
crop_slope_sp10,max,23,-2.924879554888733,0.0
crop_slope_sp10,max,24,-38.617164527417806,0.0
crop_slope_sp10,max,25,-2.528704373857832,0.0
crop_slope_sp10,max,26,-40.5324796186621,0.0
crop_slope_sp10,max,27,-1.7712779311424214,0.0
crop_slope_sp10,max,28,-42.16902712511841,0.0
crop_slope_sp10,max,29,-0.7080446599132868,0.0
crop_slope_sp10,max,30,-43.527657608339,0.0
crop_slope_sp10,max,31,0.6455400408602179,0.0
crop_slope_sp10,max,32,-43.59328070325081,0.0
crop_slope_sp10,max,33,2.4407286796401424,0.0
crop_slope_sp10,max,34,-44.69400994579134,0.0
crop_slope_sp10,max,35,128.36965934066458,0.0
crop_slope_sp10,max,36,-78.65574285438925,0.0
crop_slope_sp10,max,37,25.05756809933758,0.0
crop_slope_sp10,max,38,-23.118005763345636,0.0
crop_slope_sp10,max,39,16.06311238560833,0.0
crop_slope_sp10,max,40,-29.740893399912498,0.0
crop_slope_sp10,max,41,13.475612125971754,0.0
crop_slope_sp10,max,42,-32.22317596299671,0.0
crop_slope_sp10,max,43,13.616246128927662,0.0
crop_slope_sp10,max,44,-32.67023887904733,0.0
crop_slope_sp10,max,45,14.991384608465209,0.0
crop_slope_sp10,max,46,-32.0919150043635,0.0
crop_slope_sp10,max,47,16.894312197658664,0.0
crop_slope_sp10,max,48,-30.960592389870104,0.0
crop_slope_sp10,max,49,18.986058114236315,0.0
crop_slope_sp10,max,50,-29.508427846744198,0.0
crop_slope_sp10,max,total,-837.7181491165278,0.0
cy0_to_ceq_multiplier,min,1,-224.19066991614153,-3.058451625292946e-08
cy0_to_ceq_multiplier,min,2,17.59759519203589,7.307862048833158e-08
cy0_to_ceq_multiplier,min,3,-17.656244875203978,-1.6197887831026492e-07
cy0_to_ceq_multiplier,min,4,-33.32354869745422,-8.97084575512963e-08
cy0_to_ceq_multiplier,min,5,-9.958804666606811,1.119217980516396e-07
cy0_to_ceq_multiplier,min,6,-28.726104327176806,-6.998181234507683e-08
cy0_to_ceq_multiplier,min,7,3.54543306793623,5.820486448371298e-08
cy0_to_ceq_multiplier,min,8,-31.342971381266832,8.562594544514468e-08
cy0_to_ceq_multiplier,min,9,-3.909336807183181,-4.7556922844194105e-09
cy0_to_ceq_multiplier,min,10,-16.6127286560059,-1.0068777811511609e-07
cy0_to_ceq_multiplier,min,11,-4.644229531787968,2.8676325314336282e-08
cy0_to_ceq_multiplier,min,12,-27.756971098255864,2.9346129082341577e-08
cy0_to_ceq_multiplier,min,13,-3.755328128684292,-8.499229320335644e-09
cy0_to_ceq_multiplier,min,14,-30.64335252653997,4.210411219673915e-08
cy0_to_ceq_multiplier,min,15,19.16992149336647,-1.0550611051485248e-08
cy0_to_ceq_multiplier,min,16,-39.016789446884204,4.308702443722723e-07
cy0_to_ceq_multiplier,min,17,-0.4548488465249907,-1.2462591758577446e-07
cy0_to_ceq_multiplier,min,18,-30.64143362484751,-2.6015207765794912e-08
cy0_to_ceq_multiplier,min,19,-2.4516906228720408,1.2302601470892682e-07
cy0_to_ceq_multiplier,min,20,-34.027668149777426,7.035047389081228e-08
cy0_to_ceq_multiplier,min,21,-3.0867605588287046,2.0425448443717187e-08
cy0_to_ceq_multiplier,min,22,-36.33632079363422,-6.597324500035029e-07
cy0_to_ceq_multiplier,min,23,-2.9248794260287627,1.288599702498061e-07
cy0_to_ceq_multiplier,min,24,-38.617164595107795,-6.768998872530574e-08
cy0_to_ceq_multiplier,min,25,-2.5287049586440906,-5.847862585284247e-07
cy0_to_ceq_multiplier,min,26,-40.53247967009239,-5.1430291136966844e-08
cy0_to_ceq_multiplier,min,27,-1.7712775903411533,3.4080126809499234e-07
cy0_to_ceq_multiplier,min,28,-42.169027096620994,2.8497417758899246e-08
cy0_to_ceq_multiplier,min,29,-0.7080446596413816,2.7190516505015694e-10
cy0_to_ceq_multiplier,min,30,-43.52765758210894,2.623006167823405e-08
cy0_to_ceq_multiplier,min,31,0.6455400896560759,4.8795858020866945e-08
cy0_to_ceq_multiplier,min,32,-43.59328130528235,-6.020315410637522e-07
cy0_to_ceq_multiplier,min,33,2.4407276099145077,-1.0697256347391715e-06
cy0_to_ceq_multiplier,min,34,-44.69400992797699,1.781435088332728e-08
cy0_to_ceq_multiplier,min,35,128.3696593248877,-1.5776890904817265e-08
cy0_to_ceq_multiplier,min,36,-78.65574296978212,-1.1539287925188546e-07
cy0_to_ceq_multiplier,min,37,25.057568107499225,8.161645581594712e-09
cy0_to_ceq_multiplier,min,38,-23.11800537094887,3.923967639707371e-07
cy0_to_ceq_multiplier,min,39,16.06311269671397,3.111056372517851e-07
cy0_to_ceq_multiplier,min,40,-29.740893265889,1.3402349807734026e-07
cy0_to_ceq_multiplier,min,41,13.475612065911168,-6.006058583807317e-08
cy0_to_ceq_multiplier,min,42,-32.22317610667069,-1.436739793803099e-07
cy0_to_ceq_multiplier,min,43,13.616245288146471,-8.407811904476148e-07
cy0_to_ceq_multiplier,min,44,-32.670238236434386,6.426129459669028e-07
cy0_to_ceq_multiplier,min,45,14.991384920083439,3.116182298867898e-07
cy0_to_ceq_multiplier,min,46,-32.091915359424846,-3.550613456582141e-07
cy0_to_ceq_multiplier,min,47,16.894312469939962,2.722812979527589e-07
cy0_to_ceq_multiplier,min,48,-30.960592982117895,-5.922477903652634e-07
cy0_to_ceq_multiplier,min,49,18.98605766223796,-4.5199835341236394e-07
cy0_to_ceq_multiplier,min,50,-29.508428063909285,-2.1716508769031861e-07
cy0_to_ceq_multiplier,min,total,-837.7181518343693,-2.717841539379151e-06
cy0_to_ceq_multiplier,max,1,-224.19066982786433,5.769268796029792e-08
cy0_to_ceq_multiplier,max,2,17.597595133951284,1.4994014918556786e-08
cy0_to_ceq_multiplier,max,3,-17.656244641156995,7.206810437310196e-08
cy0_to_ceq_multiplier,max,4,-33.3235486454618,-3.7716034739787574e-08
cy0_to_ceq_multiplier,max,5,-9.958804755209247,2.3319362441043268e-08
cy0_to_ceq_multiplier,max,6,-28.726104245223418,1.197157573074037e-08
cy0_to_ceq_multiplier,max,7,3.545433027207223,1.7475857649884574e-08
cy0_to_ceq_multiplier,max,8,-31.342971572696317,-1.0580354015132798e-07
cy0_to_ceq_multiplier,max,9,-3.9093368399111355,-3.7483646853075925e-08
cy0_to_ceq_multiplier,max,10,-16.61272855318292,2.135202237241174e-09
cy0_to_ceq_multiplier,max,11,-4.644229590601592,-3.0137298878685215e-08
cy0_to_ceq_multiplier,max,12,-27.75697110984432,1.7757674442009375e-08
cy0_to_ceq_multiplier,max,13,-3.755328119346891,8.381717542249589e-10
cy0_to_ceq_multiplier,max,14,-30.643352560486164,8.15791878494565e-09
cy0_to_ceq_multiplier,max,15,19.169921483383014,-2.0534066891286784e-08
cy0_to_ceq_multiplier,max,16,-39.01678945039358,4.273608666949258e-07
cy0_to_ceq_multiplier,max,17,-0.45484888214150576,-1.602424326563323e-07
cy0_to_ceq_multiplier,max,18,-30.641433805843576,-2.0701127212419124e-07
cy0_to_ceq_multiplier,max,19,-2.4516906934518135,5.244624201594661e-08
cy0_to_ceq_multiplier,max,20,-34.027668115699846,1.0442805375987518e-07
cy0_to_ceq_multiplier,max,21,-3.0867605061403247,7.31138283249777e-08
cy0_to_ceq_multiplier,max,22,-36.336320101997615,3.190415753806519e-08
cy0_to_ceq_multiplier,max,23,-2.9248797380576863,-1.83168953338253e-07
cy0_to_ceq_multiplier,max,24,-38.61716442248683,1.0493097590824618e-07
cy0_to_ceq_multiplier,max,25,-2.5287042743560124,9.950181967255389e-08
cy0_to_ceq_multiplier,max,26,-40.53247970743266,-8.877055535094769e-08
cy0_to_ceq_multiplier,max,27,-1.771277518116106,4.1302631537121215e-07
cy0_to_ceq_multiplier,max,28,-42.16902714515189,-2.0033475323089078e-08
cy0_to_ceq_multiplier,max,29,-0.7080447162512806,-5.63379938256503e-08
cy0_to_ceq_multiplier,max,30,-43.527657523920574,8.441842425099821e-08
cy0_to_ceq_multiplier,max,31,0.6455402878162664,2.469560484996691e-07
cy0_to_ceq_multiplier,max,32,-43.59328069743157,5.819245529892214e-09
cy0_to_ceq_multiplier,max,33,2.4407282552321186,-4.2440802383580944e-07
cy0_to_ceq_multiplier,max,34,-44.694009968429754,-2.2638410257513897e-08
cy0_to_ceq_multiplier,max,35,128.36965936916832,2.8503734483820153e-08
cy0_to_ceq_multiplier,max,36,-78.65574297239112,-1.1800187849075883e-07
cy0_to_ceq_multiplier,max,37,25.057568702463776,6.031261960970369e-07
cy0_to_ceq_multiplier,max,38,-23.118004653383622,1.1099620138566024e-06
cy0_to_ceq_multiplier,max,39,16.06311236229776,-2.3310573027401915e-08
cy0_to_ceq_multiplier,max,40,-29.740892748577256,6.513352417414353e-07
cy0_to_ceq_multiplier,max,41,13.475611746470971,-3.7950078279891386e-07
cy0_to_ceq_multiplier,max,42,-32.2231756358121,3.2718461540071075e-07
cy0_to_ceq_multiplier,max,43,13.616246032821621,-9.610604045917626e-08
cy0_to_ceq_multiplier,max,44,-32.67023827302321,6.060241233285524e-07
cy0_to_ceq_multiplier,max,45,14.99138424823431,-3.6023089933223673e-07
cy0_to_ceq_multiplier,max,46,-32.09191540322821,-3.9886470659666884e-07
cy0_to_ceq_multiplier,max,47,16.894312076418114,-1.2124055004392176e-07
cy0_to_ceq_multiplier,max,48,-30.96059250240321,-1.125331046125666e-07
cy0_to_ceq_multiplier,max,49,18.986057580358494,-5.338778201746663e-07
cy0_to_ceq_multiplier,max,50,-29.508427839683005,7.061192519586257e-09
cy0_to_ceq_multiplier,max,total,-837.7181474509661,1.6655617400829215e-06
litter_carbon,min,1,-224.15575853991203,0.03491134564498566
litter_carbon,min,2,17.722013290569144,0.1244181716118753
litter_carbon,min,3,-17.665613727100748,-0.00936901387564859
litter_carbon,min,4,-33.22794107668675,0.09560753105901654
litter_carbon,min,5,-9.987626454885998,-0.028821676357388526
litter_carbon,min,6,-28.643606512495246,0.08249774469974724
litter_carbon,min,7,3.5077444087293483,-0.03768860100201721
litter_carbon,min,8,-31.266524708852195,0.0764467580405821
litter_carbon,min,9,-3.951215672812001,-0.041878870384512545
litter_carbon,min,10,-16.539245195856,0.07348335946212003
litter_carbon,min,11,-4.688262935625382,-0.044033375161089516
litter_carbon,min,12,-27.68510802942041,0.0718630981815842
litter_carbon,min,13,-3.8006275744106053,-0.04529945422554249
