parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,36,-76.19719271602345,-0.021445782490374654
crop_root_in_top_30,min,37,26.729828738688333,-0.01867741746469065
crop_root_in_top_30,min,38,-22.17075440859738,-0.016700245488873833
crop_root_in_top_30,min,39,16.17124818313963,-0.015210350499277325
crop_root_in_top_30,min,40,-29.366673094500722,-0.014022589507440841
crop_root_in_top_30,min,41,13.53783780681098,-0.013027530369798868
crop_root_in_top_30,min,42,-31.655097042795823,-0.01215773751009408
crop_root_in_top_30,min,43,13.925694511004927,-0.0113692377200163
crop_root_in_top_30,min,44,-31.856334441660046,-0.010640065630926898
crop_root_in_top_30,min,45,15.495915367620341,-0.009953092533875108
crop_root_in_top_30,min,46,-31.122330031080132,-0.00929766332489379
crop_root_in_top_30,min,47,17.502579743993994,-0.008669827140845854
crop_root_in_top_30,min,48,-29.917939379701746,-0.008063868824670806
crop_root_in_top_30,min,49,19.632034865744032,-0.007478797389257608
crop_root_in_top_30,min,50,-28.446391659363467,-0.006911325720277972
crop_root_in_top_30,min,total,-797.6691660243221,-0.872814450961414
crop_root_in_top_30,max,1,-224.23066188993002,0.020864654309207253
crop_root_in_top_30,max,2,17.625523947478843,0.01334717981136535
crop_root_in_top_30,max,3,-17.312146388163587,0.009586584647525598
crop_root_in_top_30,max,4,-32.1805353876629,0.007266828880659659
crop_root_in_top_30,max,5,-8.822588245189445,0.00580584414927543
crop_root_in_top_30,max,6,-27.39253105641644,0.04559884659839497
crop_root_in_top_30,max,7,4.5651057177841565,0.030741720038162335
crop_root_in_top_30,max,8,-30.13500933622231,0.023184620113127608
crop_root_in_top_30,max,9,-3.0416484681554103,0.018472681368351562
crop_root_in_top_30,max,10,-15.688718943509928,0.015458540449435176
crop_root_in_top_30,max,11,-3.9973345186097404,0.013468501336213023
crop_root_in_top_30,max,12,-26.95186216337282,0.03296536276208428
crop_root_in_top_30,max,13,-3.243398192037802,0.02446087357858273
crop_root_in_top_30,max,14,-29.901092743751626,0.019947773696646465
crop_root_in_top_30,max,15,19.683568476960726,0.01702320519482825
crop_root_in_top_30,max,16,-37.99920561693595,0.01505103249961337
crop_root_in_top_30,max,17,0.2624268097251732,0.013657259759828122
crop_root_in_top_30,max,18,-29.83530361093344,0.012616063441321046
crop_root_in_top_30,max,19,-1.970698588510873,0.011794657058280311
crop_root_in_top_30,max,20,-33.254553864060846,0.01111412814937296
crop_root_in_top_30,max,21,-2.557034116924808,0.010521615467993684
crop_root_in_top_30,max,22,-35.44534001534629,0.030851228879832604
crop_root_in_top_30,max,23,-2.2951096806192983,0.022842535649587603
crop_root_in_top_30,max,24,-37.62270721152187,0.018619020742598025
crop_root_in_top_30,max,25,-1.8145123377569603,0.015858249533106772
crop_root_in_top_30,max,26,-39.43761376763708,0.013976319637976076
crop_root_in_top_30,max,27,-0.9851433261234894,0.012625982934214353
crop_root_in_top_30,max,28,-40.988509501952365,0.011601991088156183
crop_root_in_top_30,max,29,0.1355172399685074,0.010782757426443634
crop_root_in_top_30,max,30,-42.274554441371876,0.010091592157714047
crop_root_in_top_30,max,31,1.5350750183771003,0.00948450723336558
crop_root_in_top_30,max,32,-42.27561953877483,0.06071628751431035
crop_root_in_top_30,max,33,3.3556480535985513,0.041547038894722554
crop_root_in_top_30,max,34,-43.363947483345505,0.03173014851664391
crop_root_in_top_30,max,35,129.3013008749598,0.025513618751801914
crop_root_in_top_30,max,36,-76.15430140512392,0.02144552840915992
crop_root_in_top_30,max,37,26.767182991627678,0.01867683547465404
crop_root_in_top_30,max,38,-22.13735420760657,0.016699955501934483
crop_root_in_top_30,max,39,16.201668241567628,0.015209707928718785
crop_root_in_top_30,max,40,-29.3386280952935,0.014022409699780525
crop_root_in_top_30,max,41,13.56389334853889,0.013028011358111158
crop_root_in_top_30,max,42,-31.63078225991719,0.012157045368539343
crop_root_in_top_30,max,43,13.948433967957541,0.011370219232597734
crop_root_in_top_30,max,44,-31.835054892475476,0.010639483553642748
crop_root_in_top_30,max,45,15.515820149771612,0.009951689617395232
crop_root_in_top_30,max,46,-31.103735022948698,0.009297344806540764
crop_root_in_top_30,max,47,17.519919404343764,0.00866983320892345
crop_root_in_top_30,max,48,-29.90181130274926,0.008064208127816386
crop_root_in_top_30,max,49,19.64699239373105,0.00747873059776083
crop_root_in_top_30,max,50,-28.432568570065047,0.006911763578141716
crop_root_in_top_30,max,total,-795.9235395546262,0.8728120187344075
crop_root_to_shoot_sp3,min,1,-224.27239111002493,-0.020864565785700506
crop_root_to_shoot_sp3,min,2,17.598828997185947,-0.013347770481530574
crop_root_to_shoot_sp3,min,3,-17.331319121556437,-0.009586148745324152
crop_root_to_shoot_sp3,min,4,-32.1950687728956,-0.0072665563520430965
crop_root_to_shoot_sp3,min,5,-8.834200136694033,-0.005806047355312316
crop_root_to_shoot_sp3,min,6,-27.44299191195796,-0.004862008943124607
crop_root_to_shoot_sp3,min,7,4.530132205287472,-0.004231792458521788
crop_root_to_shoot_sp3,min,8,-30.16198613932381,-0.0037921829883700298
crop_root_to_shoot_sp3,min,9,-3.0635908155842815,-0.0034696660605195717
crop_root_to_shoot_sp3,min,10,-15.707397735078771,-0.0032202511194086014
crop_root_to_shoot_sp3,min,11,-4.013819590022763,-0.003016570076809444
crop_root_to_shoot_sp3,min,12,-27.008534378295728,-0.023706852160824354
crop_root_to_shoot_sp3,min,13,-3.2838939766963056,-0.01603491107992072
crop_root_to_shoot_sp3,min,14,-29.93317197108353,-0.012131453635259248
crop_root_to_shoot_sp3,min,15,19.656866996139783,-0.009678275626114896
crop_root_to_shoot_sp3,min,16,-38.02234828834846,-0.008091638912894439
crop_root_to_shoot_sp3,min,17,0.2417425631262753,-0.007026986839069771
crop_root_to_shoot_sp3,min,18,-29.8542006848105,-0.006281010435738921
crop_root_to_shoot_sp3,min,19,-1.98822291163789,-0.005729666068736705
crop_root_to_shoot_sp3,min,20,-33.270966800914586,-0.005298808704367275
crop_root_to_shoot_sp3,min,21,-2.572499883195004,-0.004944150802202341
crop_root_to_shoot_sp3,min,22,-35.501695449036625,-0.02550420481050253
crop_root_to_shoot_sp3,min,23,-2.335666997748204,-0.01771478147931793
crop_root_to_shoot_sp3,min,24,-37.65502720165114,-0.01370096938666876
crop_root_to_shoot_sp3,min,25,-1.841518421256735,-0.011147833966667964
crop_root_to_shoot_sp3,min,26,-39.46105187359168,-0.009461786316620646
crop_root_to_shoot_sp3,min,27,-1.006073500349805,-0.008304191292101137
crop_root_to_shoot_sp3,min,28,-41.00757936479026,-0.0074678717497391744
crop_root_to_shoot_sp3,min,29,0.1179047999109426,-0.006829682631121159
crop_root_to_shoot_sp3,min,30,-42.29096051120161,-0.006314477672020757
crop_root_to_shoot_sp3,min,31,1.5197111712677,-0.005879339876034617
crop_root_to_shoot_sp3,min,32,-42.39361212283869,-0.05727629654954569
crop_root_to_shoot_sp3,min,33,3.275830336115103,-0.038270678588725904
crop_root_to_shoot_sp3,min,34,-43.424287557270716,-0.028609925408566994
crop_root_to_shoot_sp3,min,35,129.25324271265836,-0.022544543549628315
crop_root_to_shoot_sp3,min,36,-76.19437284521688,-0.01862591168379879
crop_root_to_shoot_sp3,min,37,26.73250469694116,-0.016001459211864244
crop_root_to_shoot_sp3,min,38,-22.168217800193244,-0.014163637084738667
crop_root_to_shoot_sp3,min,39,16.173648971726433,-0.012809561912476397
crop_root_to_shoot_sp3,min,40,-29.364405234782936,-0.011754729789654306
crop_root_to_shoot_sp3,min,41,13.539977104359696,-0.010888232821082866
crop_root_to_shoot_sp3,min,42,-31.653081599467537,-0.010142294181807898
crop_root_to_shoot_sp3,min,43,13.92758826368994,-0.009475485035004283
crop_root_to_shoot_sp3,min,44,-31.854558674975006,-0.008864298945887583
crop_root_to_shoot_sp3,min,45,15.497577476961306,-0.008290983192910772
crop_root_to_shoot_sp3,min,46,-31.120779302127758,-0.007746934372519831
crop_root_to_shoot_sp3,min,47,17.504022369118793,-0.007227202016046874
crop_root_to_shoot_sp3,min,48,-29.91660145349195,-0.006725942614874469
crop_root_to_shoot_sp3,min,49,19.633270482956,-0.006243180177289531
crop_root_to_shoot_sp3,min,50,-28.44525471665118,-0.0057743830079921565
crop_root_to_shoot_sp3,min,total,-797.3884997073176,-0.5921481339569254
crop_root_to_shoot_sp3,max,1,-224.23066206252136,0.020864481717865146
crop_root_to_shoot_sp3,max,2,17.625524148022777,0.01334738035529881
crop_root_to_shoot_sp3,max,3,-17.312146442053646,0.00958653075746696
crop_root_to_shoot_sp3,max,4,-32.180535372157195,0.0072668443863648235
crop_root_to_shoot_sp3,max,5,-8.822588239356127,0.005805849982593259
crop_root_to_shoot_sp3,max,6,-27.433267702832328,0.004862200182508047
crop_root_to_shoot_sp3,max,7,4.538595402699739,0.004231404953745077
crop_root_to_shoot_sp3,max,8,-30.15440183410724,0.003792122228198025
crop_root_to_shoot_sp3,max,9,-3.0566511313536986,0.003470018170063316
crop_root_to_shoot_sp3,max,10,-15.70095721114691,0.003220272812452407
crop_root_to_shoot_sp3,max,11,-4.007786387932947,0.0030166320130060598
crop_root_to_shoot_sp3,max,12,-26.961120791386687,0.023706734748216718
crop_root_to_shoot_sp3,max,13,-3.251824678985476,0.016034386630908948
crop_root_to_shoot_sp3,max,14,-29.908909697258807,0.012130820189465652
crop_root_to_shoot_sp3,max,15,19.676223382998113,0.009678111232215514
crop_root_to_shoot_sp3,max,16,-38.0061651992754,0.008091450160165437
crop_root_to_shoot_sp3,max,17,0.2557971500442813,0.007027600078936214
crop_root_to_shoot_sp3,max,18,-29.841638588961725,0.00628108541303618
crop_root_to_shoot_sp3,max,19,-1.9767643088806222,0.005728936688531139
crop_root_to_shoot_sp3,max,20,-33.26036817890169,0.0052998133085253585
crop_root_to_shoot_sp3,max,21,-2.562610726858334,0.00494500553446775
crop_root_to_shoot_sp3,max,22,-35.45068718871688,0.02550405550924495
crop_root_to_shoot_sp3,max,23,-2.3002386244076383,0.017713591861247657
crop_root_to_shoot_sp3,max,24,-37.62762476300925,0.013701469255217091
crop_root_to_shoot_sp3,max,25,-1.8192248740820731,0.011145713207993957
crop_root_to_shoot_sp3,max,26,-39.44212901526059,0.00946107201446722
crop_root_to_shoot_sp3,max,27,-0.9894645236480932,0.008304785409610549
crop_root_to_shoot_sp3,max,28,-40.99264319855444,0.007468294486081106
crop_root_to_shoot_sp3,max,29,0.1315636225331911,0.006829139991127331
crop_root_to_shoot_sp3,max,30,-42.27833033798109,0.00631569554850131
crop_root_to_shoot_sp3,max,31,1.531469618378694,0.005879107234959324
crop_root_to_shoot_sp3,max,32,-42.2790592517904,0.05727657449874357
crop_root_to_shoot_sp3,max,33,3.3523722119466273,0.03827119724279848
crop_root_to_shoot_sp3,max,34,-43.36706764220672,0.028609989655429047
crop_root_to_shoot_sp3,max,35,129.29833231394156,0.02254505773356641
crop_root_to_shoot_sp3,max,36,-76.157121118457,0.018625815076077856
crop_root_to_shoot_sp3,max,37,26.76450763919515,0.016001483042124676
crop_root_to_shoot_sp3,max,38,-22.139890156215262,0.014164006893242487
crop_root_to_shoot_sp3,max,39,16.19926804862317,0.012809514984262194
crop_root_to_shoot_sp3,max,40,-29.340895798596307,0.011754706396974512
crop_root_to_shoot_sp3,max,41,13.561754750827621,0.010889413646841817
crop_root_to_shoot_sp3,max,42,-31.632797071685268,0.010142233600461736
crop_root_to_shoot_sp3,max,43,13.946539659756441,0.009475911031497475
crop_root_to_shoot_sp3,max,44,-31.836830947854004,0.008863428175114763
crop_root_to_shoot_sp3,max,45,15.514159236438568,0.008290776284351153
crop_root_to_shoot_sp3,max,46,-31.10528481097882,0.007747556776418918
crop_root_to_shoot_sp3,max,47,17.518476505763587,0.007226934628747017
crop_root_to_shoot_sp3,max,48,-29.903148904192463,0.006726606684612335
crop_root_to_shoot_sp3,max,49,19.645756081009804,0.006242417876514139
crop_root_to_shoot_sp3,max,50,-28.433705234472868,0.005775099170321596
crop_root_to_shoot_sp3,max,total,-796.2042022439,0.5921493294606535
crop_slope_sp3,min,1,-224.28854302164643,-0.037016477407206594
crop_slope_sp3,min,2,17.6120138996356,-0.0001628680318788156
crop_slope_sp3,min,3,-17.34991009158042,-0.02817711876930673
crop_slope_sp3,min,4,-32.18287702037286,0.004925196170702861
crop_slope_sp3,min,5,-8.853387885774456,-0.024993796435735405
crop_slope_sp3,min,6,-27.431163599921213,0.006966303093623338
crop_slope_sp3,min,7,4.510720571975217,-0.023643425770777604
crop_slope_sp3,min,8,-30.150297712928428,0.007896243407010672
crop_slope_sp3,min,9,-3.0830926799777063,-0.0229715304539444
crop_slope_sp3,min,10,-15.695768388139921,0.008409095819441603
crop_slope_sp3,min,11,-4.033360877642256,-0.022557857696302364
crop_slope_sp3,min,12,-26.98374303652363,0.001084489611272943
crop_slope_sp3,min,13,-3.288301181089507,-0.020442115473122247
crop_slope_sp3,min,14,-29.917062898719625,0.003977618728647769
crop_slope_sp3,min,15,19.647853343600353,-0.01869192816554488
crop_slope_sp3,min,16,-38.00910161453431,0.005155034901257238
crop_slope_sp3,min,17,0.2309092546999274,-0.01786029526541766
crop_slope_sp3,min,18,-29.84214550919012,0.005774165184639912
crop_slope_sp3,min,19,-1.9998645316785444,-0.017371286109391093
crop_slope_sp3,min,20,-33.259486739062574,0.0061812531476448385
crop_slope_sp3,min,21,-2.5845732649496544,-0.0170175325568529
crop_slope_sp3,min,22,-35.477367292257206,-0.0011760480310840649
crop_slope_sp3,min,23,-2.3328698823424845,-0.014917666073598568
crop_slope_sp3,min,24,-37.63961349417023,0.0017127380942412174
crop_slope_sp3,min,25,-1.8435369928331204,-0.013166405543053372
crop_slope_sp3,min,26,-39.44869484129968,0.0028952459753810444
crop_slope_sp3,min,27,-1.0100973777951867,-0.012328068737482933
crop_slope_sp3,min,28,-40.996588348028055,0.003523145012465534
crop_slope_sp3,min,29,0.11290243122955967,-0.011832051312504088
crop_slope_sp3,min,30,-42.280707874936404,0.003938158593186358
crop_slope_sp3,min,31,1.5141204281771685,-0.011470082966566153
crop_slope_sp3,min,32,-42.34742100472205,-0.011085178432907128
crop_slope_sp3,min,33,3.306548290848031,-0.0075527238557979715
crop_slope_sp3,min,34,-43.40125342107147,-0.005575789209324
crop_slope_sp3,min,35,129.27148367189412,-0.004303584313873898
crop_slope_sp3,min,36,-76.17920175253475,-0.0034548190016749913
crop_slope_sp3,min,37,26.74564445866389,-0.0028616974891342295
crop_slope_sp3,min,38,-22.15648015077642,-0.0024259876679160186
crop_slope_sp3,min,39,16.18437225864878,-0.0020862749901304767
crop_slope_sp3,min,40,-29.354458961954954,-0.0018084569616725332
crop_slope_sp3,min,41,13.54929589381382,-0.001569443366959078
crop_slope_sp3,min,42,-31.64429527213023,-0.0013559668444997897
crop_slope_sp3,min,43,13.935903762617995,-0.0011599861069484518
crop_slope_sp3,min,44,-31.846671101819858,-0.0009767257907391524
crop_slope_sp3,min,45,15.50506524300016,-0.0008032171540559574
crop_slope_sp3,min,46,-31.11366837683258,-0.0006360090773434024
crop_slope_sp3,min,47,17.51077218920777,-0.0004773819270695867
crop_slope_sp3,min,48,-29.91019680621457,-0.0003212953374962524
crop_slope_sp3,min,49,19.63934122722732,-0.00017243590597004754
crop_slope_sp3,min,50,-28.4395073685177,-2.703487450972375e-05
crop_slope_sp3,min,total,-797.0983634487291,-0.30201187536840735
crop_slope_sp3,max,1,-224.2145104270156,0.03701611722362941
crop_slope_sp3,max,2,17.612339408012048,0.0001626403445698088
crop_slope_sp3,max,3,-17.293555417689543,0.028177555121569497
crop_slope_sp3,max,4,-32.19272726460512,-0.004925048061558357
crop_slope_sp3,max,5,-8.803400367116861,0.02499372222185947
crop_slope_sp3,max,6,-27.445096202719313,-0.006966299704476597
crop_slope_sp3,max,7,4.558007307918247,0.023643310172253074
crop_slope_sp3,max,8,-30.166090255619565,-0.00789629928412694
crop_slope_sp3,max,9,-3.0371496463411187,0.022971503182643183
crop_slope_sp3,max,10,-15.712586622361718,-0.008409138402354799
crop_slope_sp3,max,11,-3.988245040039899,0.02255797990605446
crop_slope_sp3,max,12,-26.98591219832457,-0.001084672189666236
crop_slope_sp3,max,13,-3.2474171123412106,0.020441953275174285
crop_slope_sp3,max,14,-29.92501816023648,-0.003977642788207447
crop_slope_sp3,max,15,19.68523696229378,0.018691690527880667
crop_slope_sp3,max,16,-38.01941197424269,-0.005155324807127215
crop_slope_sp3,max,17,0.2666304971116511,0.01786094714630604
crop_slope_sp3,max,18,-29.853695017447386,-0.005775343072624395
crop_slope_sp3,max,19,-1.965121634034928,0.017371611534225284
crop_slope_sp3,max,20,-33.27184886499227,-0.00618087278205337
crop_slope_sp3,max,21,-2.550536690456057,0.01701904193674464
crop_slope_sp3,max,22,-35.47501651298025,0.0011747312458751935
crop_slope_sp3,max,23,-2.303035916168817,0.014916300100068725
crop_slope_sp3,max,24,-37.643038516239606,-0.001712283975138007
crop_slope_sp3,max,25,-1.8172046814554377,0.013165905834629399
crop_slope_sp3,max,26,-39.45448474471973,-0.0028946574446706563
crop_slope_sp3,max,27,-0.9854410807700469,0.012328228287656895
crop_slope_sp3,max,28,-41.00363403838627,-0.003522545345745698
crop_slope_sp3,max,29,0.1365652452512358,0.011830762709172049
crop_slope_sp3,max,30,-42.28858302050344,-0.003936986973847922
crop_slope_sp3,max,31,1.5370596483030283,0.011469137159293652
crop_slope_sp3,max,32,-42.325250386507264,0.011085439781879813
crop_slope_sp3,max,33,3.32165345743264,0.007552442728811393
crop_slope_sp3,max,34,-43.390101756683464,0.005575875178685408
crop_slope_sp3,max,35,129.28009161163075,0.004304355422760864
crop_slope_sp3,max,36,-76.1722920918897,0.0034548416433750617
crop_slope_sp3,max,37,26.751367840657924,0.002861684504900097
crop_slope_sp3,max,38,-22.151628189780684,0.002425973327820685
crop_slope_sp3,max,39,16.18854511765956,0.0020865840206525377
crop_slope_sp3,max,40,-29.35084197787256,0.0018085271207226583
crop_slope_sp3,max,41,13.552435144151815,0.0015698069710357032
crop_slope_sp3,max,42,-31.641583339997176,0.0013559652885533069
crop_slope_sp3,max,43,13.93822386851554,0.001160119790595715
crop_slope_sp3,max,44,-31.84471777442437,0.0009766016047478843
crop_slope_sp3,max,45,15.506670941891528,0.0008024817373115667
crop_slope_sp3,max,46,-31.11239554036902,0.0006368273862165097
crop_slope_sp3,max,47,17.511725316138467,0.0004757450036265709
crop_slope_sp3,max,48,-29.909554455334376,0.00032105554269890035
crop_slope_sp3,max,49,19.639685608385733,0.00017194525244335068
crop_slope_sp3,max,50,-28.439453360809516,2.6972833673255536e-05
crop_slope_sp3,max,total,-796.4943423051219,0.3020092682387485
crop_root_to_shoot_sp10,min,1,-224.25152654423923,0.0
crop_root_to_shoot_sp10,min,2,17.612176767667478,0.0
crop_root_to_shoot_sp10,min,3,-17.321732972811112,0.0
crop_root_to_shoot_sp10,min,4,-32.18780221654356,0.0
crop_root_to_shoot_sp10,min,5,-8.82839408933872,0.0
crop_root_to_shoot_sp10,min,6,-27.438129903014836,0.0
crop_root_to_shoot_sp10,min,7,4.534363997745994,0.0
crop_root_to_shoot_sp10,min,8,-30.158193956335438,0.0
crop_root_to_shoot_sp10,min,9,-3.060121149523762,0.0
