parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,total,-794.7723296921711,-6.063943374101655e-07
cy0_to_ceq_multiplier,max,1,-224.25042686671418,-4.6100979034235934e-08
cy0_to_ceq_multiplier,max,2,17.619114808316176,1.8354573327883372e-07
cy0_to_ceq_multiplier,max,3,-17.171254487556645,1.7275333874522403e-07
cy0_to_ceq_multiplier,max,4,-31.738234884525035,1.327861447464329e-07
cy0_to_ceq_multiplier,max,5,-8.354196628264933,-1.8487866881855552e-07
cy0_to_ceq_multiplier,max,6,-27.023692054944664,8.418194141768254e-09
cy0_to_ceq_multiplier,max,7,4.817238791744653,-8.295719489126441e-08
cy0_to_ceq_multiplier,max,8,-29.91514413623158,-3.8097304866369086e-08
cy0_to_ceq_multiplier,max,9,-2.917571974875456,-3.0847184806503947e-08
cy0_to_ceq_multiplier,max,10,-15.642094657647023,-4.747331772136931e-08
cy0_to_ceq_multiplier,max,11,-4.012980123308401,4.216741622542486e-09
cy0_to_ceq_multiplier,max,12,-26.997752275218748,-4.257721144540483e-07
cy0_to_ceq_multiplier,max,13,-3.3359871313429093,-7.362897722629214e-07
cy0_to_ceq_multiplier,max,14,-29.96446079531922,6.879869474119005e-08
cy0_to_ceq_multiplier,max,15,19.606981122423846,4.3625007251080206e-07
cy0_to_ceq_multiplier,max,16,-37.95099034957997,-1.3498392732458342e-06
cy0_to_ceq_multiplier,max,17,0.28663436899628225,-2.098356083113373e-06
cy0_to_ceq_multiplier,max,18,-29.88693916641167,-1.2709805972122012e-06
cy0_to_ceq_multiplier,max,19,-2.0826416720081755,6.95960030938636e-07
cy0_to_ceq_multiplier,max,20,-33.32393042220793,-8.259619406203456e-07
cy0_to_ceq_multiplier,max,21,-2.633151069352332,-3.8980405125954576e-08
cy0_to_ceq_multiplier,max,22,-35.48206352484304,1.8026895531875198e-07
cy0_to_ceq_multiplier,max,23,-2.337775411967952,1.3665074760638163e-07
cy0_to_ceq_multiplier,max,24,-37.6066435271249,1.420234383431307e-07
cy0_to_ceq_multiplier,max,25,-1.8184112415473992,-7.988705372774518e-07
cy0_to_ceq_multiplier,max,26,-39.38982526780783,1.3223286714492133e-06
cy0_to_ceq_multiplier,max,27,-0.9679211648765254,1.51745652487989e-07
cy0_to_ceq_multiplier,max,28,-40.92371964370221,-1.8886535002593519e-07
cy0_to_ceq_multiplier,max,29,0.16244688536435214,4.915032150165644e-07
cy0_to_ceq_multiplier,max,30,-42.20143338750113,-3.450476739885744e-07
cy0_to_ceq_multiplier,max,31,1.5653056609685976,1.0000470678228623e-06
cy0_to_ceq_multiplier,max,32,-42.25286404891584,-3.053150479104261e-07
cy0_to_ceq_multiplier,max,33,3.3428476194982277,1.2791386172494867e-07
cy0_to_ceq_multiplier,max,34,-43.317975342031524,1.4561241101773703e-07
cy0_to_ceq_multiplier,max,35,129.3054626916582,-2.3402984083986667e-07
cy0_to_ceq_multiplier,max,36,-75.67577832611363,4.258400707612964e-07
cy0_to_ceq_multiplier,max,37,27.14500206471812,-2.2569539837036245e-07
cy0_to_ceq_multiplier,max,38,-22.33751753397628,7.153095182843572e-08
cy0_to_ceq_multiplier,max,39,15.743047695224586,1.9586991584219504e-07
cy0_to_ceq_multiplier,max,40,-29.740368326990346,3.285993699364553e-08
cy0_to_ceq_multiplier,max,41,13.214453523896793,6.61801465184908e-07
cy0_to_ceq_multiplier,max,42,-31.82583138548732,-4.5068822274174636e-07
cy0_to_ceq_multiplier,max,43,13.80353488868858,2.1381399228914688e-07
cy0_to_ceq_multiplier,max,44,-31.86200310239994,1.6576719019667507e-07
cy0_to_ceq_multiplier,max,45,15.494774255655846,-1.2443944008566632e-07
cy0_to_ceq_multiplier,max,46,-31.045104420081536,5.295524907467097e-07
cy0_to_ceq_multiplier,max,47,17.553799828942704,-7.097296261804331e-08
cy0_to_ceq_multiplier,max,48,-29.810293741777965,8.651140248616684e-08
cy0_to_ceq_multiplier,max,49,19.69818551018109,-2.942781414105866e-07
cy0_to_ceq_multiplier,max,50,-28.334183045161065,9.46066265328227e-08
cy0_to_ceq_multiplier,max,total,-794.7723314215372,-2.3357604277407518e-06
litter_carbon,min,1,-224.21699332501962,0.03343349559358444
litter_carbon,min,2,17.7364862902537,0.11737166548325817
litter_carbon,min,3,-17.187553292288918,-0.016298631978933997
litter_carbon,min,4,-31.650147804217166,0.08808721309401335
litter_carbon,min,5,-8.388136161191643,-0.03393971780537797
litter_carbon,min,6,-26.946282284889946,0.0774097784729122
litter_carbon,min,7,4.776727763074066,-0.040511111627781204
litter_carbon,min,8,-29.84190078706427,0.07324331107000503
litter_carbon,min,9,-2.960843382991559,-0.04327143896328778
litter_carbon,min,10,-15.570787439698659,0.07130717047504653
litter_carbon,min,11,-4.05770120015235,-0.04472107262720737
litter_carbon,min,12,-26.927603361605023,0.07014848784161032
litter_carbon,min,13,-3.3816884140496946,-0.04570201899655757
litter_carbon,min,14,-29.895181182845523,0.06927968127239126
litter_carbon,min,15,19.560483886781743,-0.04649679939203111
litter_carbon,min,16,-37.882452338504365,0.06853666123632962
litter_carbon,min,17,0.2394353063731378,-0.04720116097922755
litter_carbon,min,18,-29.819074761202195,0.06786313422887602
litter_carbon,min,19,-2.130490994938224,-0.04784862697001735
litter_carbon,min,20,-33.25669087212107,0.06723872412491971
litter_carbon,min,21,-2.681602992892252,-0.0484519625203248
litter_carbon,min,22,-35.41540862474801,0.06665508036398649
litter_carbon,min,23,-2.386792494126267,-0.0490169455075673
litter_carbon,min,24,-37.54053573147218,0.06610793767615775
litter_carbon,min,25,-1.8679573819956672,-0.04954693931880527
litter_carbon,min,26,-39.324232110437684,0.0655944796988166
litter_carbon,min,27,-1.017965736513652,-0.050044419891474234
litter_carbon,min,28,-40.858606735719405,0.06511271911745808
litter_carbon,min,29,0.11193483587365671,-0.050511557987480415
litter_carbon,min,30,-42.13677322119814,0.06465982125531866
litter_carbon,min,31,1.5143545903624651,-0.05095007055906464
litter_carbon,min,32,-42.18862883994233,0.06423490365845907
litter_carbon,min,33,3.2914856776290273,-0.051361813955338675
litter_carbon,min,34,-43.25413956964488,0.0638359179990573
litter_carbon,min,35,129.25371448548805,-0.05174844019998659
litter_carbon,min,36,-75.61231747952573,0.06346127242797195
litter_carbon,min,37,27.092890814786966,-0.05211147562655327
litter_carbon,min,38,-22.27440808428484,0.06310952122239044
litter_carbon,min,39,15.690595139984651,-0.0524523593700188
litter_carbon,min,40,-29.67758920020556,0.06277915964472314
litter_carbon,min,41,13.161680415881083,-0.05277244621424515
litter_carbon,min,42,-31.763361929107088,0.06246900569200875
litter_carbon,min,43,13.750461686816575,-0.05307298805801253
litter_carbon,min,44,-31.799825500827644,0.062177767339484546
litter_carbon,min,45,15.441419188682673,-0.05335519141261358
litter_carbon,min,46,-30.983200639425466,0.06190431020856124
litter_carbon,min,47,17.50017972747697,-0.05362017243869843
litter_carbon,min,48,-29.748646251066063,0.061647577223304495
litter_carbon,min,49,19.64431682079849,-0.053868983660741776
litter_carbon,min,50,-28.27277668388294,0.061406455884750244
litter_carbon,min,total,-794.1521301795327,0.6201989062440134
litter_carbon,max,1,-224.28386063446652,-0.033433813853321226
litter_carbon,max,2,17.501743091413942,-0.11737153335650063
litter_carbon,max,3,-17.154955947824966,0.016298712485017575
litter_carbon,max,4,-31.82632174122983,-0.08808672391865002
litter_carbon,max,5,-8.32025684676302,0.033939596623245194
litter_carbon,max,6,-27.10110193921205,-0.07740987584919168
litter_carbon,max,7,4.85774992106198,0.04051104636013214
litter_carbon,max,8,-29.98838744992751,-0.07324335179323782
litter_carbon,max,9,-2.8743005295542687,0.04327141447400251
litter_carbon,max,10,-15.713401795108089,-0.07130718493438337
litter_carbon,max,11,-3.9682590631545707,0.04472106437057155
litter_carbon,max,12,-27.067900342235493,-0.07014849278886004
litter_carbon,max,13,-3.2902843817830814,0.04570201327005563
litter_carbon,max,14,-30.03374054635081,-0.06927968223289582
litter_carbon,max,15,19.653477485338126,0.0464967991643519
litter_carbon,max,16,-38.01952566102736,-0.06853666128666447
litter_carbon,max,17,0.3338376283879976,0.04720116103563221
litter_carbon,max,18,-29.954801029647,-0.06786313421592993
litter_carbon,max,19,-2.0347937409775017,0.0478486269907048
litter_carbon,max,20,-33.39116832037984,-0.06723872413385124
litter_carbon,max,21,-2.5846990678418322,0.04845196253009476
litter_carbon,max,22,-35.54871878548521,-0.06665508037320933
litter_carbon,max,23,-2.2887586031027443,0.04901694551595526
litter_carbon,max,24,-37.67275160681799,-0.06610793766964917
litter_carbon,max,25,-1.7688635033503437,0.04954693932651821
litter_carbon,max,26,-39.45542106986131,-0.06559447972480825
litter_carbon,max,27,-0.9178768967120519,0.05004441991012598
litter_carbon,max,28,-40.98883191000495,-0.06511245516808373
litter_carbon,max,29,0.21295787669650368,0.05051148283536655
litter_carbon,max,30,-42.266092921683104,-0.06465987922964445
litter_carbon,max,31,1.6162546844384575,0.05095002351692779
litter_carbon,max,32,-42.317098680417,-0.06423493681620585
litter_carbon,max,33,3.394209284898978,0.051361793314612214
litter_carbon,max,34,-43.38181198572846,-0.06383649808452674
litter_carbon,max,35,129.3572115186667,0.05174859297866874
litter_carbon,max,36,-75.73923988356755,-0.06346113161384892
litter_carbon,max,37,27.19711386541211,0.05211157499859098
litter_carbon,max,38,-22.400627029616974,-0.06310942410974363
litter_carbon,max,39,15.795499894029476,0.05245239467480545
litter_carbon,max,40,-29.803147505857705,-0.06277914600742207
litter_carbon,max,41,13.267225314088595,0.052772451993266856
litter_carbon,max,42,-31.888299938385227,-0.06246900358613061
litter_carbon,max,43,13.856607664108072,0.05307298923348469
litter_carbon,max,44,-31.924181037466496,-0.06217776929936747
litter_carbon,max,45,15.548129571691423,0.05335519159613611
litter_carbon,max,46,-31.10700927177377,-0.06190432213974262
litter_carbon,max,47,17.607420074915765,0.05362017500009841
litter_carbon,max,48,-29.871941400119084,-0.061647571829716696
litter_carbon,max,49,19.752054791014853,0.05386898655562078
litter_carbon,max,50,-28.395589050736866,-0.06140591096917447
litter_carbon,max,total,-795.3925274520075,-0.6201983662307384
litter_nitrogen,min,1,-224.25853492061322,-0.008108100000015384
litter_nitrogen,min,2,17.605292244770443,-0.013822380000000578
litter_nitrogen,min,3,-17.179362760309985,-0.008108100000001173
litter_nitrogen,min,4,-31.75205739731118,-0.013822380000000578
litter_nitrogen,min,5,-8.362304543386264,-0.008108099999999396
litter_nitrogen,min,6,-27.037514443362863,-0.01382238000000413
litter_nitrogen,min,7,4.809130774701848,-0.008108099999999396
litter_nitrogen,min,8,-29.928966478134278,-0.01382238000000413
litter_nitrogen,min,9,-2.925680044028271,-0.00810809999999984
litter_nitrogen,min,10,-15.655916990173704,-0.013822379999998802
litter_nitrogen,min,11,-4.0210882275251425,-0.008108100000000285
litter_nitrogen,min,12,-27.011574229446637,-0.01382238000000413
litter_nitrogen,min,13,-3.3440944950531373,-0.008108100000000285
litter_nitrogen,min,14,-29.978283244117918,-0.01382238000000413
litter_nitrogen,min,15,19.598872586173773,-0.008108100000001173
litter_nitrogen,min,16,-37.964811379740695,-0.013822380000000578
litter_nitrogen,min,17,0.2785283673523655,-0.00810809999999984
litter_nitrogen,min,18,-29.900760275431075,-0.01382238000000413
litter_nitrogen,min,19,-2.0907504679682063,-0.00810809999999984
litter_nitrogen,min,20,-33.33775197624599,-0.013822380000000578
litter_nitrogen,min,21,-2.641259130371927,-0.00810809999999984
litter_nitrogen,min,22,-35.49588608511199,-0.013822379999993473
litter_nitrogen,min,23,-2.3458836486186994,-0.00810809999999984
litter_nitrogen,min,24,-37.62046604914834,-0.013822380000000578
litter_nitrogen,min,25,-1.8265185426768618,-0.00810809999999984
litter_nitrogen,min,26,-39.403648970136494,-0.013822379999993473
litter_nitrogen,min,27,-0.9760294166221781,-0.008108100000000285
litter_nitrogen,min,28,-40.937541834836864,-0.013822380000000578
litter_nitrogen,min,29,0.1543382938611373,-0.00810809999999984
litter_nitrogen,min,30,-42.21525542245346,-0.013822380000000578
litter_nitrogen,min,31,1.55719656092153,-0.00810809999999984
litter_nitrogen,min,32,-42.26668612360079,-0.013822380000000578
litter_nitrogen,min,33,3.3347393915843657,-0.008108100000000285
litter_nitrogen,min,34,-43.33179786764393,-0.013822379999993473
litter_nitrogen,min,35,129.29735482568802,-0.008108100000015384
litter_nitrogen,min,36,-75.6896011319537,-0.013822379999993473
litter_nitrogen,min,37,27.136894190413514,-0.008108100000004725
litter_nitrogen,min,38,-22.351339985507234,-0.01382238000000413
litter_nitrogen,min,39,15.734939399354666,-0.008108100000004725
litter_nitrogen,min,40,-29.754190739850287,-0.01382238000000413
litter_nitrogen,min,41,13.206344762095329,-0.008108099999999396
litter_nitrogen,min,42,-31.8396533147991,-0.01382238000000413
litter_nitrogen,min,43,13.795426574874588,-0.008108099999999396
litter_nitrogen,min,44,-31.875825648167133,-0.01382238000000413
litter_nitrogen,min,45,15.486666280095282,-0.008108100000004725
litter_nitrogen,min,46,-31.05892732963403,-0.01382238000000413
litter_nitrogen,min,47,17.545691799915666,-0.008108100000001173
litter_nitrogen,min,48,-29.82411620828937,-0.01382238000000413
litter_nitrogen,min,49,19.690077704459227,-0.008108100000004725
litter_nitrogen,min,50,-28.348005519767693,-0.013822380000000578
litter_nitrogen,min,total,-795.3205910857769,-0.5482620000001361
litter_nitrogen,max,1,-224.2423187206132,0.008108099999986962
litter_nitrogen,max,2,17.632937004770444,0.013822380000000578
litter_nitrogen,max,3,-17.163146560309983,0.008108100000001173
litter_nitrogen,max,4,-31.72441263731118,0.013822380000000578
litter_nitrogen,max,5,-8.346088343386263,0.008108100000001173
litter_nitrogen,max,6,-27.009869683362858,0.013822380000000578
litter_nitrogen,max,7,4.825346974701847,0.008108099999999396
litter_nitrogen,max,8,-29.901321718134277,0.013822379999997025
litter_nitrogen,max,9,-2.909463844028271,0.008108100000000285
litter_nitrogen,max,10,-15.628272230173705,0.013822380000000578
litter_nitrogen,max,11,-4.004872027525143,0.008108099999999396
litter_nitrogen,max,12,-26.983929469446633,0.013822380000000578
litter_nitrogen,max,13,-3.327878295053137,0.00810809999999984
litter_nitrogen,max,14,-29.950638484117913,0.013822380000000578
litter_nitrogen,max,15,19.615088786173775,0.008108100000001173
litter_nitrogen,max,16,-37.937166619740694,0.013822380000000578
litter_nitrogen,max,17,0.2947445673523652,0.00810809999999984
litter_nitrogen,max,18,-29.873115515431074,0.013822379999997025
litter_nitrogen,max,19,-2.0745342679682066,0.00810809999999984
litter_nitrogen,max,20,-33.31010721624598,0.013822380000007684
litter_nitrogen,max,21,-2.625042930371927,0.00810809999999984
litter_nitrogen,max,22,-35.468241325112,0.013822380000000578
litter_nitrogen,max,23,-2.3296674486186997,0.00810809999999984
litter_nitrogen,max,24,-37.59282128914834,0.013822380000000578
litter_nitrogen,max,25,-1.8103023426768619,0.008108100000000062
litter_nitrogen,max,26,-39.3760042101365,0.013822380000000578
litter_nitrogen,max,27,-0.9598132166221778,0.008108100000000062
litter_nitrogen,max,28,-40.90989707483686,0.013822380000000578
litter_nitrogen,max,29,0.17055449386113697,0.00810809999999984
litter_nitrogen,max,30,-42.18761066245346,0.013822380000000578
litter_nitrogen,max,31,1.57341276092153,0.008108100000000285
litter_nitrogen,max,32,-42.23904136360079,0.013822380000000578
litter_nitrogen,max,33,3.3509555915843663,0.008108100000000285
litter_nitrogen,max,34,-43.304153107643934,0.013822380000000578
litter_nitrogen,max,35,129.31357102568805,0.008108100000015384
litter_nitrogen,max,36,-75.66195637195369,0.013822380000007684
litter_nitrogen,max,37,27.153110390413516,0.00810809999999762
litter_nitrogen,max,38,-22.323695225507233,0.013822379999997025
litter_nitrogen,max,39,15.751155599354671,0.008108100000001173
litter_nitrogen,max,40,-29.726545979850282,0.013822380000000578
litter_nitrogen,max,41,13.222560962095327,0.008108099999999396
litter_nitrogen,max,42,-31.8120085547991,0.013822379999997025
litter_nitrogen,max,43,13.811642774874587,0.008108099999999396
litter_nitrogen,max,44,-31.848180888167132,0.013822379999997025
litter_nitrogen,max,45,15.502882480095284,0.00810809999999762
litter_nitrogen,max,46,-31.031282569634026,0.013822380000000578
litter_nitrogen,max,47,17.561907999915668,0.008108100000001173
litter_nitrogen,max,48,-29.79647144828937,0.013822379999997025
litter_nitrogen,max,49,19.70629390445923,0.00810809999999762
litter_nitrogen,max,50,-28.32036075976769,0.013822380000000578
litter_nitrogen,max,total,-794.2240670857768,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.2504268206132,0.0
mortality_fraction_branch_delta,min,2,17.619114624770443,0.0
mortality_fraction_branch_delta,min,3,-17.161831505216625,0.00942315509335856
mortality_fraction_branch_delta,min,4,-31.66647149458588,0.0717635227252984
mortality_fraction_branch_delta,min,5,-8.374848090784631,-0.02065164739836689
mortality_fraction_branch_delta,min,6,-26.966699359824776,0.05699270353808217
mortality_fraction_branch_delta,min,7,4.784939125497702,-0.03229974920414591
mortality_fraction_branch_delta,min,8,-29.86507986404154,0.05006423409273353
mortality_fraction_branch_delta,min,9,-2.954675615257248,-0.03710367122897695
mortality_fraction_branch_delta,min,10,-15.590532304603611,0.051562305570094225
mortality_fraction_branch_delta,min,11,-4.053556464139901,-0.0405763366147589
mortality_fraction_branch_delta,min,12,-26.947030204340887,0.05072164510574595
mortality_fraction_branch_delta,min,13,-3.378114452718912,-0.04212805766577521
mortality_fraction_branch_delta,min,14,-29.909998776903656,0.05446208721425805
mortality_fraction_branch_delta,min,15,19.56228013063729,-0.04470055553648322
mortality_fraction_branch_delta,min,16,-37.89997489325678,0.0510141064839118
mortality_fraction_branch_delta,min,17,0.24031567142931554,-0.04632079592304983
mortality_fraction_branch_delta,min,18,-29.830623396036916,0.05631449939415489
mortality_fraction_branch_delta,min,19,-2.131116743421129,-0.04847437545292266
mortality_fraction_branch_delta,min,20,-33.263342030729795,0.06058756551619382
mortality_fraction_branch_delta,min,21,-2.684743736929179,-0.05159270655725212
mortality_fraction_branch_delta,min,22,-35.417473969729244,0.06458973538275359
mortality_fraction_branch_delta,min,23,-2.392951341599935,-0.05517579298123554
mortality_fraction_branch_delta,min,24,-37.538097705424335,0.06854596372400579
mortality_fraction_branch_delta,min,25,-1.877437640782785,-0.05902719810592316
mortality_fraction_branch_delta,min,26,-39.31734094185646,0.07248564828004334
mortality_fraction_branch_delta,min,27,-1.0309738248881555,-0.06305250826597764
mortality_fraction_branch_delta,min,28,-40.84735384807486,0.07636560676200332
mortality_fraction_branch_delta,min,29,0.09526002153174673,-0.0671863723293904
mortality_fraction_branch_delta,min,30,-42.12132044925812,0.08011259319533792
mortality_fraction_branch_delta,min,31,1.4939372423093218,-0.07136741861220797
mortality_fraction_branch_delta,min,32,-42.1692209786581,0.08364276494268807
mortality_fraction_branch_delta,min,33,3.267316429415402,-0.07553106216896399
mortality_fraction_branch_delta,min,34,-43.2311089608437,0.08686652680023599
mortality_fraction_branch_delta,min,35,129.2258553290055,-0.07960759668253559
mortality_fraction_branch_delta,min,36,-75.6192136359352,0.056565116018504114
mortality_fraction_branch_delta,min,37,27.068527810030535,-0.07647448038298421
mortality_fraction_branch_delta,min,38,-22.270267455173578,0.06725015033365267
mortality_fraction_branch_delta,min,39,15.668841183220263,-0.07420631613440776
mortality_fraction_branch_delta,min,40,-29.66857551113276,0.07179284871752145
mortality_fraction_branch_delta,min,41,13.13939962474171,-0.07505323735361813
mortality_fraction_branch_delta,min,42,-31.751964325035896,0.07386660976320059
mortality_fraction_branch_delta,min,43,13.726777110478489,-0.07675756439609849
mortality_fraction_branch_delta,min,44,-31.787253633886632,0.07474963428049719
mortality_fraction_branch_delta,min,45,15.416271470923895,-0.07850290917139091
