parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,48,-32.524660406198464,0.0805816686220524
mortality_fraction_branch_delta,min,49,17.826932481176637,-0.07832240033609494
mortality_fraction_branch_delta,min,50,-31.163259142576656,0.07939445038194037
mortality_fraction_branch_delta,min,total,-908.7577459843961,0.47656393138868225
mortality_fraction_branch_delta,max,1,-224.0980300565894,0.0
mortality_fraction_branch_delta,max,2,17.574064554769862,0.0
mortality_fraction_branch_delta,max,3,-18.167587790067476,-0.011293672628333695
mortality_fraction_branch_delta,max,4,-35.17714300151403,-0.08085873844323288
mortality_fraction_branch_delta,max,5,-11.875298496206495,0.011274731876891764
mortality_fraction_branch_delta,max,6,-31.107201095904433,-0.0682716865714319
mortality_fraction_branch_delta,max,7,1.623883267994715,0.02377334766940331
mortality_fraction_branch_delta,max,8,-33.67333447633115,-0.059124001254104996
mortality_fraction_branch_delta,max,9,-5.649339077293996,0.031185672504372874
mortality_fraction_branch_delta,max,10,-18.514812837285874,-0.058549473135673935
mortality_fraction_branch_delta,max,11,-5.982399923887715,0.036389543559256055
mortality_fraction_branch_delta,max,12,-29.345861918332364,-0.05624048741562859
mortality_fraction_branch_delta,max,13,-4.765944773507478,0.03908228461340535
mortality_fraction_branch_delta,max,14,-32.053842379117,-0.05952507867996104
mortality_fraction_branch_delta,max,15,18.24318778814554,0.04188286669803176
mortality_fraction_branch_delta,max,16,-40.776869438873454,-0.05556271220332576
mortality_fraction_branch_delta,max,17,-1.6799707983765404,0.04417076308135259
mortality_fraction_branch_delta,max,18,-32.12265276343935,-0.060845942093216365
mortality_fraction_branch_delta,max,19,-3.301824844901627,0.046094271570336964
mortality_fraction_branch_delta,max,20,-35.396693876908984,-0.06569574675221901
mortality_fraction_branch_delta,max,21,-3.951629214283051,0.04872737380832026
mortality_fraction_branch_delta,max,22,-37.82528813753191,-0.07034996719741571
mortality_fraction_branch_delta,max,23,-3.91149998868311,0.051849547721784184
mortality_fraction_branch_delta,max,24,-40.294488122751105,-0.07489827889844491
mortality_fraction_branch_delta,max,25,-3.67040150240653,0.05531869898481201
mortality_fraction_branch_delta,max,26,-42.40151860448683,-0.0793527672501213
mortality_fraction_branch_delta,max,27,-3.0554350533583796,0.05903749065438646
mortality_fraction_branch_delta,max,28,-44.208617870078776,-0.08367651965631495
mortality_fraction_branch_delta,max,29,-2.109954867055213,0.06293027853173516
mortality_fraction_branch_delta,max,30,-45.71287526880565,-0.08780269328085666
mortality_fraction_branch_delta,max,31,-0.8504283141782637,0.06692954545040575
mortality_fraction_branch_delta,max,32,-45.82628157919454,-0.09164712061485858
mortality_fraction_branch_delta,max,33,0.9388327251038442,0.07096867891017178
mortality_fraction_branch_delta,max,34,-47.001361594370664,-0.09511743415022522
mortality_fraction_branch_delta,max,35,126.81882161005966,0.07497871528511268
mortality_fraction_branch_delta,max,36,-82.71785579454917,-0.06189822142070511
mortality_fraction_branch_delta,max,37,22.146803776045342,0.07557865231768446
mortality_fraction_branch_delta,max,38,-25.196714703382828,-0.07095501006761751
mortality_fraction_branch_delta,max,39,15.568275493887166,0.07338959217761598
mortality_fraction_branch_delta,max,40,-30.58391006285597,-0.07625182050507107
mortality_fraction_branch_delta,max,41,13.403350311753247,0.07333797053700408
mortality_fraction_branch_delta,max,42,-33.12016418324701,-0.07925028590489092
mortality_fraction_branch_delta,max,43,13.295515877249766,0.07432648814145004
mortality_fraction_branch_delta,max,44,-33.908765914209795,-0.08071348250022936
mortality_fraction_branch_delta,max,45,14.347744546483057,0.0757079049659346
mortality_fraction_branch_delta,max,46,-33.629415296803124,-0.08107388120458836
mortality_fraction_branch_delta,max,47,16.01835432703588,0.07711039004630216
mortality_fraction_branch_delta,max,48,-32.68582374344185,-0.08058166862133476
mortality_fraction_branch_delta,max,49,17.98357728184852,0.07832240033578586
mortality_fraction_branch_delta,max,50,-31.322048043339596,-0.0793944503809989
mortality_fraction_branch_delta,max,total,-909.7108738471742,-0.47656393138936437
mortality_fraction_croot_delta,min,1,-224.0980300565894,0.0
mortality_fraction_croot_delta,min,2,17.574064554769862,0.0
mortality_fraction_croot_delta,min,3,-18.122150226553252,0.03414389088588976
mortality_fraction_croot_delta,min,4,-35.06836103564331,0.027923227427486097
mortality_fraction_croot_delta,min,5,-11.862761901510156,0.02381132657323093
mortality_fraction_croot_delta,min,6,-31.018061806575318,0.020867602757682846
mortality_fraction_croot_delta,min,7,1.6189244436483081,0.01881452332299638
mortality_fraction_croot_delta,min,8,-33.59848500368959,0.01572547138745506
mortality_fraction_croot_delta,min,9,-5.665368045428101,0.01515670437026806
mortality_fraction_croot_delta,min,10,-18.44140673284657,0.014856631303629797
mortality_fraction_croot_delta,min,11,-6.00588399742038,0.012905470026590926
mortality_fraction_croot_delta,min,12,-29.276291356754573,0.013330074162162475
mortality_fraction_croot_delta,min,13,-4.791267114277067,0.013759943843815847
mortality_fraction_croot_delta,min,14,-31.98010139258934,0.014215907847699327
mortality_fraction_croot_delta,min,15,18.215995425536306,0.01469050408879724
mortality_fraction_croot_delta,min,16,-40.71002368961738,0.011283037052749023
mortality_fraction_croot_delta,min,17,-1.7116381251816963,0.012503436276196656
mortality_fraction_croot_delta,min,18,-32.04831539538259,0.01349142596354369
mortality_fraction_croot_delta,min,19,-3.3335669344770067,0.01435218199495747
mortality_fraction_croot_delta,min,20,-35.31588298681967,0.015115143337091297
mortality_fraction_croot_delta,min,21,-3.9845534896092167,0.015803098482154443
mortality_fraction_croot_delta,min,22,-37.73850519906354,0.016432971270958774
mortality_fraction_croot_delta,min,23,-3.9463326816947046,0.017016854710189655
mortality_fraction_croot_delta,min,24,-40.202026832101225,0.017563011751434487
mortality_fraction_croot_delta,min,25,-3.707643462904438,0.018076738486904276
mortality_fraction_croot_delta,min,26,-42.30360476949255,0.018561067744158777
mortality_fraction_croot_delta,min,27,-3.095455218428501,0.019017325584265166
mortality_fraction_croot_delta,min,28,-44.10549578536633,0.01944556505613093
mortality_fraction_croot_delta,min,29,-2.1530402425944355,0.019844902992512736
mortality_fraction_croot_delta,min,30,-45.604858792817474,0.020213782707315886
mortality_fraction_croot_delta,min,31,-0.896807678418292,0.02055018121037744
mortality_fraction_croot_delta,min,32,-45.71378268279711,0.020851775782574578
mortality_fraction_croot_delta,min,33,0.8889801266396549,0.021116080445982455
mortality_fraction_croot_delta,min,34,-46.884903599607185,0.021340560613253956
mortality_fraction_croot_delta,min,35,126.76536562590063,0.021522731126083272
mortality_fraction_croot_delta,min,36,-82.6548753527746,0.001082220353865182
mortality_fraction_croot_delta,min,37,22.076595082089334,0.005369958361676197
mortality_fraction_croot_delta,min,38,-25.117464202011554,0.008295491303655922
mortality_fraction_croot_delta,min,39,15.505330774408991,0.010444872699441277
mortality_fraction_croot_delta,min,40,-30.495663524975647,0.01199471737525215
mortality_fraction_croot_delta,min,41,13.343096939655625,0.013084598439382589
mortality_fraction_croot_delta,min,42,-33.02709185998917,0.013822037352952066
mortality_fraction_croot_delta,min,43,13.235477976362567,0.014288587254251084
mortality_fraction_croot_delta,min,44,-33.81350687129583,0.01454556041373678
mortality_fraction_croot_delta,min,45,14.286675521343714,0.014638879826591733
mortality_fraction_croot_delta,min,46,-33.533738450082375,0.014602965516161248
mortality_fraction_croot_delta,min,47,15.955707680342341,0.014463743352763458
mortality_fraction_croot_delta,min,48,-32.591001152181434,0.014240922639082498
mortality_fraction_croot_delta,min,49,17.919204573531676,0.013949692018943693
mortality_fraction_croot_delta,min,50,-31.22905162665881,0.01360196629978816
mortality_fraction_croot_delta,min,total,-908.4615805519909,0.7727293637939283
mortality_fraction_croot_delta,max,1,-224.0980300565894,0.0
mortality_fraction_croot_delta,max,2,17.574064554769862,0.0
mortality_fraction_croot_delta,max,3,-18.19043800849969,-0.03414389106054827
mortality_fraction_croot_delta,max,4,-35.12420749043987,-0.02792322736907238
mortality_fraction_croot_delta,max,5,-11.910384554637494,-0.02381132655410667
mortality_fraction_croot_delta,max,6,-31.05979701207039,-0.020867602737389745
mortality_fraction_croot_delta,max,7,1.581295397019927,-0.01881452330538469
mortality_fraction_croot_delta,max,8,-33.62993594645028,-0.0157254713732371
mortality_fraction_croot_delta,max,9,-5.695681454157514,-0.015156704359144513
mortality_fraction_croot_delta,max,10,-18.4711199954431,-0.014856631292900602
mortality_fraction_croot_delta,max,11,-6.031694937468508,-0.012905470021537191
mortality_fraction_croot_delta,max,12,-29.302951505074283,-0.0133300741575475
mortality_fraction_croot_delta,max,13,-4.818787001960974,-0.013759943840090827
mortality_fraction_croot_delta,max,14,-32.00853320828177,-0.014215907844729259
mortality_fraction_croot_delta,max,15,18.18661441736069,-0.014690504086818379
mortality_fraction_croot_delta,max,16,-40.7325897637209,-0.011283037050773714
mortality_fraction_croot_delta,max,17,-1.7366449977333094,-0.01250343627541639
mortality_fraction_croot_delta,max,18,-32.075298247308744,-0.01349142596261288
mortality_fraction_croot_delta,max,19,-3.362271298465671,-0.014352181993706914
mortality_fraction_croot_delta,max,20,-35.34611327349473,-0.015115143337965264
mortality_fraction_croot_delta,max,21,-4.016159686573266,-0.01580309848189465
mortality_fraction_croot_delta,max,22,-37.77137114160519,-0.016432971270688768
mortality_fraction_croot_delta,max,23,-3.9803663911148752,-0.017016854709980933
mortality_fraction_croot_delta,max,24,-40.23715285560405,-0.017563011751391855
mortality_fraction_croot_delta,max,25,-3.743796939878193,-0.018076738486850985
mortality_fraction_croot_delta,max,26,-42.340726904980876,-0.018561067744165882
mortality_fraction_croot_delta,max,27,-3.1334898695975517,-0.019017325584785638
mortality_fraction_croot_delta,max,28,-44.14438691547849,-0.019445565056031455
mortality_fraction_croot_delta,max,29,-2.192730048579668,-0.019844902992719682
mortality_fraction_croot_delta,max,30,-45.645286358232106,-0.020213782707315886
mortality_fraction_croot_delta,max,31,-0.9379080408394119,-0.02055018121074248
mortality_fraction_croot_delta,max,32,-45.755486234361996,-0.020851775782311677
mortality_fraction_croot_delta,max,33,0.8467479657480008,-0.021116080445671592
mortality_fraction_croot_delta,max,34,-46.927584720833536,-0.021340560613097637
mortality_fraction_croot_delta,max,35,126.72232016364838,-0.021522731126168537
mortality_fraction_croot_delta,max,36,-82.65703979348258,-0.0010822203541209774
mortality_fraction_croot_delta,max,37,22.065855165365146,-0.005369958362511085
mortality_fraction_croot_delta,max,38,-25.13405518461892,-0.008295491303709213
mortality_fraction_croot_delta,max,39,15.484441029010108,-0.010444872699441277
mortality_fraction_croot_delta,max,40,-30.519652959725942,-0.01199471737504254
mortality_fraction_croot_delta,max,41,13.316927742777123,-0.013084598439119688
mortality_fraction_croot_delta,max,42,-33.0547359346955,-0.013822037353378391
mortality_fraction_croot_delta,max,43,13.206900801853646,-0.014288587254670304
mortality_fraction_croot_delta,max,44,-33.842597992123075,-0.014545560413509406
mortality_fraction_croot_delta,max,45,14.25739776169116,-0.014638879825962903
mortality_fraction_croot_delta,max,46,-33.562944381114285,-0.014602965515749133
mortality_fraction_croot_delta,max,47,15.926780193636189,-0.014463743353388736
mortality_fraction_croot_delta,max,48,-32.619482997459706,-0.01424092263918908
mortality_fraction_croot_delta,max,49,17.891305189493586,-0.013949692019146198
mortality_fraction_croot_delta,max,50,-31.25625555925838,-0.013601966299784607
mortality_fraction_croot_delta,max,total,-910.0070392795805,-0.7727293637956336
mortality_fraction_froot_delta,min,1,-224.0980300565894,0.0
mortality_fraction_froot_delta,min,2,17.574064554769862,0.0
mortality_fraction_froot_delta,min,3,-18.137833848676745,0.01846026876239648
mortality_fraction_froot_delta,min,4,-35.081317570562874,0.014966692507925927
mortality_fraction_froot_delta,min,5,-11.87392587969479,0.01264734838859738
mortality_fraction_froot_delta,min,6,-31.027951493116323,0.010977916216678096
mortality_fraction_froot_delta,min,7,1.6099135926612163,0.009803672335904512
mortality_fraction_froot_delta,min,8,-33.606131204998455,0.008079270078589218
mortality_fraction_froot_delta,min,9,-5.672793648699416,0.007731101098952919
mortality_fraction_froot_delta,min,10,-18.448731928651913,0.007531435498286498
mortality_fraction_froot_delta,min,11,-6.01234797628372,0.006441491163251101
mortality_fraction_froot_delta,min,12,-29.28297683047592,0.006644600440814941
mortality_fraction_froot_delta,min,13,-4.798177651350876,0.006849406770006894
mortality_fraction_froot_delta,min,14,-31.987249776685445,0.007067523751594251
mortality_fraction_froot_delta,min,15,18.208599722499454,0.007294801051944688
mortality_fraction_froot_delta,min,16,-40.715884507652845,0.00542221901728368
mortality_fraction_froot_delta,min,17,-1.7180759651796542,0.006065596278238772
mortality_fraction_froot_delta,min,18,-32.05522847219759,0.006578349148540497
mortality_fraction_froot_delta,min,19,-3.340899976510524,0.007019139961440324
mortality_fraction_froot_delta,min,20,-35.32359370761788,0.007404422538883182
mortality_fraction_froot_delta,min,21,-3.9926096356530762,0.0077469524382949295
mortality_fraction_froot_delta,min,22,-37.74688194489616,0.00805622543833806
mortality_fraction_froot_delta,min,23,-3.955010482198802,0.008339054206092378
mortality_fraction_froot_delta,min,24,-40.21098971739822,0.008600126454439305
mortality_fraction_froot_delta,min,25,-3.7168777150839243,0.008842486307417907
mortality_fraction_froot_delta,min,26,-42.313097910659174,0.009067926577536412
mortality_fraction_froot_delta,min,27,-3.1051952451014055,0.009277298911360532
mortality_fraction_froot_delta,min,28,-44.115470595065574,0.009470755356886684
mortality_fraction_froot_delta,min,29,-2.163237209874659,0.009647935712289168
mortality_fraction_froot_delta,min,30,-45.61526446213333,0.009808113391457596
mortality_fraction_froot_delta,min,31,-0.9074075494635422,0.009950310165127263
mortality_fraction_froot_delta,min,32,-45.72456107052523,0.010073388054451016
mortality_fraction_froot_delta,min,33,0.8780401704408551,0.010176124247182727
mortality_fraction_froot_delta,min,34,-46.89598688655784,0.010257273662595878
mortality_fraction_froot_delta,min,35,126.75415851685678,0.010315622082231357
mortality_fraction_froot_delta,min,36,-82.65673327375809,-0.0007757006296316149
mortality_fraction_froot_delta,min,37,22.07280657692626,0.0015814531986038105
mortality_fraction_froot_delta,min,38,-25.12257935901664,0.003180334298569676
mortality_fraction_froot_delta,min,39,15.4992336517312,0.004347750021651109
mortality_fraction_froot_delta,min,40,-30.502475966115416,0.00518227623548384
mortality_fraction_froot_delta,min,41,13.335774176124247,0.005761834908003749
mortality_fraction_froot_delta,min,42,-33.03476742318673,0.006146474155393378
mortality_fraction_froot_delta,min,43,13.227571146883927,0.006381757775610453
mortality_fraction_froot_delta,min,44,-33.82155047515835,0.006501956551218768
mortality_fraction_froot_delta,min,45,14.278569393021183,0.006532751504060741
mortality_fraction_froot_delta,min,46,-33.54184801632765,0.006493399270887323
mortality_fraction_froot_delta,min,47,15.947642345564686,0.0063984085751087605
mortality_fraction_froot_delta,min,48,-32.59898326549826,0.006258809322254422
mortality_fraction_froot_delta,min,49,17.911337979210565,0.006083097697832329
mortality_fraction_froot_delta,min,50,-31.23677566178577,0.005877931172825868
mortality_fraction_froot_delta,min,total,-908.861742533712,0.37256738207281614
mortality_fraction_froot_delta,max,1,-224.0980300565894,0.0
mortality_fraction_froot_delta,max,2,17.574064554769862,0.0
mortality_fraction_froot_delta,max,3,-18.17475438625588,-0.01846026881673879
mortality_fraction_froot_delta,max,4,-35.11125095555937,-0.014966692488570743
mortality_fraction_froot_delta,max,5,-11.899220576467476,-0.012647348384088986
mortality_fraction_froot_delta,max,6,-31.04990732554311,-0.010977916210109129
mortality_fraction_froot_delta,max,7,1.590306247994905,-0.009803672330406688
mortality_fraction_froot_delta,max,8,-33.62228974515102,-0.008079270073977796
mortality_fraction_froot_delta,max,9,-5.688255850894249,-0.007731101095879822
mortality_fraction_froot_delta,max,10,-18.463794799641427,-0.007531435491227256
mortality_fraction_froot_delta,max,11,-6.025230958612489,-0.006441491165517732
mortality_fraction_froot_delta,max,12,-29.2962660313563,-0.006644600439564385
mortality_fraction_froot_delta,max,13,-4.811876464889535,-0.006849406768651534
mortality_fraction_froot_delta,max,14,-32.00138482418749,-0.0070675237504502775
mortality_fraction_froot_delta,max,15,18.194010120396083,-0.007294801051425992
mortality_fraction_froot_delta,max,16,-40.72672894568663,-0.005422219016502083
mortality_fraction_froot_delta,max,17,-1.7302071577360798,-0.006065596278186813
mortality_fraction_froot_delta,max,18,-32.06838517049431,-0.00657834914817812
mortality_fraction_froot_delta,max,19,-3.354938256432051,-0.00701913996008674
mortality_fraction_froot_delta,max,20,-35.33840255269694,-0.00740442254017637
mortality_fraction_froot_delta,max,21,-4.0081035405298735,-0.007746952438502319
mortality_fraction_froot_delta,max,22,-37.76299439577271,-0.008056225438210163
mortality_fraction_froot_delta,max,23,-3.971688590610674,-0.008339054205779739
mortality_fraction_froot_delta,max,24,-40.22818997030711,-0.008600126454453516
