parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,11,-5.862458436573737,-0.0044126061336120515
crop_root_to_shoot_sp3,min,12,-29.127498169681925,-0.027368540054105495
crop_root_to_shoot_sp3,min,13,-4.684112716216627,-0.02040077085382741
crop_root_to_shoot_sp3,min,14,-31.829297992123184,-0.01678540252470384
crop_root_to_shoot_sp3,min,15,18.325302479965824,-0.014148607408628777
crop_root_to_shoot_sp3,min,16,-40.5179837152375,-0.012204707981325669
crop_root_to_shoot_sp3,min,17,-1.5734990394793802,-0.010753954221668138
crop_root_to_shoot_sp3,min,18,-31.877076886140273,-0.009656279969412651
crop_root_to_shoot_sp3,min,19,-3.216667825116166,-0.008812160555172532
crop_root_to_shoot_sp3,min,20,-35.14926985344739,-0.008150973439491338
crop_root_to_shoot_sp3,min,21,-3.865793514906933,-0.0076222530686904655
crop_root_to_shoot_sp3,min,22,-37.586274211918294,-0.030417840538859764
crop_root_to_shoot_sp3,min,23,-3.8351297110762577,-0.023312318653568198
crop_root_to_shoot_sp3,min,24,-40.02326424711967,-0.019573743566255075
crop_root_to_shoot_sp3,min,25,-3.576614869611664,-0.016826079833410112
crop_root_to_shoot_sp3,min,26,-42.10238824846263,-0.014780357008163492
crop_root_to_shoot_sp3,min,27,-2.946912546425551,-0.01323478656863264
crop_root_to_shoot_sp3,min,28,-43.88412383297465,-0.012047799784063784
crop_root_to_shoot_sp3,min,29,-1.9892417435224696,-0.011118719675030864
crop_root_to_shoot_sp3,min,30,-45.365430205921015,-0.010375455600566852
crop_root_to_shoot_sp3,min,31,-0.7197057695212008,-0.009768586795202427
crop_root_to_shoot_sp3,min,32,-45.52549967396302,-0.06690609488094879
crop_root_to_shoot_sp3,min,33,1.02933242735452,-0.04973292246816685
crop_root_to_shoot_sp3,min,34,-46.65899886419429,-0.04084257919371481
crop_root_to_shoot_sp3,min,35,126.92961631720469,-0.03435815568803946
crop_root_to_shoot_sp3,min,36,-82.23611536814582,-0.029574023410589234
crop_root_to_shoot_sp3,min,37,22.36533586097794,-0.026001009127973873
crop_root_to_shoot_sp3,min,38,-24.860924314900792,-0.023294645946478454
crop_root_to_shoot_sp3,min,39,15.637202825809634,-0.021211104822766558
crop_root_to_shoot_sp3,min,40,-30.32828004717362,-0.019576559730762
crop_root_to_shoot_sp3,min,41,13.432183064709525,-0.018268410517167766
crop_root_to_shoot_sp3,min,42,-32.870503982134,-0.017194900214619224
crop_root_to_shoot_sp3,min,43,13.328539439535357,-0.01629438490384949
crop_root_to_shoot_sp3,min,44,-33.64252898813203,-0.01552017530359251
crop_root_to_shoot_sp3,min,45,14.395608837743735,-0.014841576275962609
crop_root_to_shoot_sp3,min,46,-33.3450724985616,-0.014230782113102691
crop_root_to_shoot_sp3,min,47,16.079362005600647,-0.013673955751997369
crop_root_to_shoot_sp3,min,48,-32.38866389998507,-0.013154935625799169
crop_root_to_shoot_sp3,min,49,18.052762393198275,-0.012669765885235051
crop_root_to_shoot_sp3,min,50,-31.01852830090789,-0.01220746597844169
crop_root_to_shoot_sp3,min,total,-900.6924256119323,-0.8630688031464615
crop_root_to_shoot_sp3,max,1,-224.08745523495128,0.023227806756267455
crop_root_to_shoot_sp3,max,2,17.591971251101725,0.016483886116073876
crop_root_to_shoot_sp3,max,3,-18.1044915707199,0.013056863679516084
crop_root_to_shoot_sp3,max,4,-34.938682339013354,0.010581562853793969
crop_root_to_shoot_sp3,max,5,-11.728606811418215,0.008780499980607814
crop_root_to_shoot_sp3,max,6,-30.831890197813987,0.007457619980371533
crop_root_to_shoot_sp3,max,7,1.7769293591001243,0.006477303817455926
crop_root_to_shoot_sp3,max,8,-33.387292084399064,0.005741936168597306
crop_root_to_shoot_sp3,max,9,-5.4994730518480806,0.00518348360976173
crop_root_to_shoot_sp3,max,10,-18.24733461337574,0.004752123084731608
crop_root_to_shoot_sp3,max,11,-5.853632872064189,0.004412958375936249
crop_root_to_shoot_sp3,max,12,-29.07276116705744,0.027368462570379393
crop_root_to_shoot_sp3,max,13,-4.64331109371917,0.020400851643629814
crop_root_to_shoot_sp3,max,14,-31.795727234036736,0.016785355561744097
crop_root_to_shoot_sp3,max,15,18.353599736149707,0.014148648775254458
crop_root_to_shoot_sp3,max,16,-40.493574331975104,0.012204675281068944
crop_root_to_shoot_sp3,max,17,-1.551991102960272,0.010753982297440068
crop_root_to_shoot_sp3,max,18,-31.857764354509637,0.009656251661223081
crop_root_to_shoot_sp3,max,19,-3.1990433793870294,0.008812285173963819
crop_root_to_shoot_sp3,max,20,-35.13296775375436,0.008151126253544305
crop_root_to_shoot_sp3,max,21,-3.850548864465695,0.007622397372547773
crop_root_to_shoot_sp3,max,22,-37.52543865967313,0.03041771170630625
crop_root_to_shoot_sp3,max,23,-3.788506156646063,0.023311235776626305
crop_root_to_shoot_sp3,max,24,-39.984116865049714,0.019573638503700863
crop_root_to_shoot_sp3,max,25,-3.542962672343099,0.01682611743515494
crop_root_to_shoot_sp3,max,26,-42.07282752042471,0.014780371029758044
crop_root_to_shoot_sp3,max,27,-2.9204428124267356,0.013234947430182498
crop_root_to_shoot_sp3,max,28,-43.86002809403945,0.01204793915113811
crop_root_to_shoot_sp3,max,29,-1.9670054244294586,0.011117599417980184
crop_root_to_shoot_sp3,max,30,-45.344679257760035,0.01037549256041359
crop_root_to_shoot_sp3,max,31,-0.7001691759610225,0.009768006764975912
crop_root_to_shoot_sp3,max,32,-45.391687218973736,0.06690636010833373
crop_root_to_shoot_sp3,max,33,1.1287976993399687,0.04973234951728189
crop_root_to_shoot_sp3,max,34,-46.57731186786259,0.0408444171379827
crop_root_to_shoot_sp3,max,35,126.998332122016,0.03435764912326533
crop_root_to_shoot_sp3,max,36,-82.17696717767748,0.029574167057745626
crop_root_to_shoot_sp3,max,37,22.417337639751416,0.026000769645502686
crop_root_to_shoot_sp3,max,38,-24.814334396562394,0.023295272391919752
crop_root_to_shoot_sp3,max,39,15.679625027887122,0.021211097254720812
crop_root_to_shoot_sp3,max,40,-30.289127538717405,0.01957594872545343
crop_root_to_shoot_sp3,max,41,13.468718215523353,0.01826674029666009
crop_root_to_shoot_sp3,max,42,-32.83611440612849,0.017194675790889846
crop_root_to_shoot_sp3,max,43,13.36112819143978,0.016294367000574184
crop_root_to_shoot_sp3,max,44,-33.61148668874553,0.01552212408290643
crop_root_to_shoot_sp3,max,45,14.425291218962895,0.014840804943197838
crop_root_to_shoot_sp3,max,46,-33.316610411721655,0.014231304726841643
crop_root_to_shoot_sp3,max,47,16.10670921058111,0.013673249228464357
crop_root_to_shoot_sp3,max,48,-32.36235192708719,0.013157037272080174
crop_root_to_shoot_sp3,max,49,18.078101668846383,0.012669509762872622
crop_root_to_shoot_sp3,max,50,-30.994113272000735,0.012207562928711724
crop_root_to_shoot_sp3,max,total,-898.9662882610003,0.8630685477855877
crop_slope_sp3,min,1,-224.15129024990182,-0.04060720819427388
crop_slope_sp3,min,2,17.573167516604666,-0.002319848380984979
crop_slope_sp3,min,3,-18.15014478808227,-0.03259635368285174
crop_slope_sp3,min,4,-34.94639901195646,0.002864889910689783
crop_slope_sp3,min,5,-11.766218093199901,-0.02883078180107823
crop_slope_sp3,min,6,-30.833724653581967,0.005623164212391174
crop_slope_sp3,min,7,1.743660603549937,-0.026791451732731453
crop_slope_sp3,min,8,-33.385886300795946,0.007147719771715799
crop_slope_sp3,min,9,-5.530293511494808,-0.025636976036965464
crop_slope_sp3,min,10,-18.24405129975084,0.008035436709633359
crop_slope_sp3,min,11,-5.88298807461887,-0.02494224417874502
crop_slope_sp3,min,12,-29.10019609201646,-6.646238864149723e-05
crop_slope_sp3,min,13,-4.68704503950365,-0.02333309414084983
crop_slope_sp3,min,14,-31.809834347926135,0.0026782416723456492
crop_slope_sp3,min,15,18.317949142331756,-0.0215019450426972
crop_slope_sp3,min,16,-40.501722689420184,0.004056317835988921
crop_slope_sp3,min,17,-1.5831919823691787,-0.020446897111466633
crop_slope_sp3,min,18,-31.86254064827596,0.004879957894900144
crop_slope_sp3,min,19,-3.2276457867459487,-0.01979012218495546
crop_slope_sp3,min,20,-35.1357032557153,0.005415624292602672
crop_slope_sp3,min,21,-3.8775137131245114,-0.01934245128626877
crop_slope_sp3,min,22,-37.558713922470545,-0.002857551091111077
crop_slope_sp3,min,23,-3.829668368506993,-0.01785097608430375
crop_slope_sp3,min,24,-40.00388141049803,-0.00019090694461709745
crop_slope_sp3,min,25,-3.575858202168838,-0.016069412390583793
crop_slope_sp3,min,26,-42.086451062839316,0.0011568286151515395
crop_slope_sp3,min,27,-2.94870784446755,-0.015030084610631711
crop_slope_sp3,min,28,-43.87010101569767,0.001975017492917175
crop_slope_sp3,min,29,-1.9924948053124703,-0.014371781465031486
crop_slope_sp3,min,30,-45.35253704985787,0.0025177004625760446
crop_slope_sp3,min,31,-0.723850552075231,-0.013913369349232596
crop_slope_sp3,min,32,-45.47299224613545,-0.014398667053377778
crop_slope_sp3,min,33,1.0678146622345497,-0.011250687588137076
crop_slope_sp3,min,34,-46.62750601388152,-0.00934972888094876
crop_slope_sp3,min,35,126.95602822419659,-0.007946248696143243
crop_slope_sp3,min,36,-82.21343269461822,-0.006891349882991449
crop_slope_sp3,min,37,22.385248737526894,-0.006088132579019856
crop_slope_sp3,min,38,-24.84309318290578,-0.00546351395146516
crop_slope_sp3,min,39,15.653444287924199,-0.004969642708202215
crop_slope_sp3,min,40,-30.31327254634439,-0.004569058901530809
crop_slope_sp3,min,41,13.446214527241134,-0.00423694798555907
crop_slope_sp3,min,42,-32.85726375025983,-0.003954668340455214
crop_slope_sp3,min,43,13.34112298906255,-0.0037108353766566182
crop_slope_sp3,min,44,-33.63049884046404,-0.003490027635606907
crop_slope_sp3,min,45,14.407157434817025,-0.0032929792026727966
crop_slope_sp3,min,46,-33.33395215622617,-0.0031104397776715587
crop_slope_sp3,min,47,16.09009587991517,-0.002940081437472486
crop_slope_sp3,min,48,-32.378286978888006,-0.0027780145287366054
crop_slope_sp3,min,49,18.062807057086356,-0.0026251019971539336
crop_slope_sp3,min,50,-31.008798299304313,-0.0024774643748664005
crop_slope_sp3,min,total,-900.2530394189117,-0.4236826101258657
crop_slope_sp3,max,1,-224.07007586963138,0.04060717207616449
crop_slope_sp3,max,2,17.57780707301753,0.0023197080318801966
crop_slope_sp3,max,3,-18.084951636659362,0.032596797740055194
crop_slope_sp3,max,4,-34.95212911532248,-0.0028652134553297515
crop_slope_sp3,max,5,-11.708556321224583,0.02883099017424051
crop_slope_sp3,max,6,-30.844971110998628,-0.005623293204269686
crop_slope_sp3,max,7,1.7972434094237886,0.026791354141120216
crop_slope_sp3,max,8,-33.4001819022955,-0.007147881727838978
crop_slope_sp3,max,9,-5.479019570980071,0.025636964477770974
crop_slope_sp3,max,10,-18.26012207365892,-0.008035337198446513
crop_slope_sp3,max,11,-5.833103298319062,0.02494253212106301
crop_slope_sp3,max,12,-29.100063376700533,6.625292728656973e-05
crop_slope_sp3,max,13,-4.6403787034552515,0.023333241907548263
crop_slope_sp3,max,14,-31.81519093776957,-0.0026783481710914714
crop_slope_sp3,max,15,18.360953111613455,0.021502024239001827
crop_slope_sp3,max,16,-40.509835386968454,-0.004056379712281455
crop_slope_sp3,max,17,-1.5422981398030888,0.020446945454623222
crop_slope_sp3,max,18,-31.87230048081432,-0.004879874643460624
crop_slope_sp3,max,19,-3.1880653601852256,0.019790304375767676
crop_slope_sp3,max,20,-35.14653446437842,-0.005415584370517479
crop_slope_sp3,max,21,-3.8388287072687506,0.019342554569492076
crop_slope_sp3,max,22,-37.552999469184414,0.0028569021950204387
crop_slope_sp3,max,23,-3.7939673780132352,0.017850014409454218
crop_slope_sp3,max,24,-40.00349953639459,0.000190967158822275
crop_slope_sp3,max,25,-3.5437193276388927,0.016069462139361335
crop_slope_sp3,max,26,-42.08876469724859,-0.0011568057941246934
crop_slope_sp3,max,27,-2.918647506588542,0.015030253268375926
crop_slope_sp3,max,28,-43.87405069743912,-0.001974664248528768
crop_slope_sp3,max,29,-1.9637530711101228,0.014369952737316005
crop_slope_sp3,max,30,-45.35757326112786,-0.0025185108074126106
crop_slope_sp3,max,31,-0.6960231809187825,0.013914001807215914
crop_slope_sp3,max,32,-45.44419507825257,0.014398500829500449
crop_slope_sp3,max,33,1.0903157625436082,0.011250412720921421
crop_slope_sp3,max,34,-46.60880484199804,0.009351443002536541
crop_slope_sp3,max,35,126.97192001297566,0.007945540082928915
crop_slope_sp3,max,36,-82.19964968463383,0.006891660101402408
crop_slope_sp3,max,37,22.397424498709672,0.006087628603758333
crop_slope_sp3,max,38,-24.832165119416878,0.005464549537435914
crop_slope_sp3,max,39,15.66338272893649,0.004968798304089361
crop_slope_sp3,max,40,-30.30413399854907,0.004569488893789497
crop_slope_sp3,max,41,13.454688278254249,0.004236803027556135
crop_slope_sp3,max,42,-32.84935484571559,0.003954236203789208
crop_slope_sp3,max,43,13.348543179509504,0.003709355070297349
crop_slope_sp3,max,44,-33.623517631358794,0.0034911814696414467
crop_slope_sp3,max,45,14.413743418593114,0.0032930045734165247
crop_slope_sp3,max,46,-33.32773108287157,0.0031106335769237603
crop_slope_sp3,max,47,16.095975783618965,0.002939822266320391
crop_slope_sp3,max,48,-32.372729058505335,0.0027799058539343946
crop_slope_sp3,max,49,18.068057264126544,0.0026251050430339262
crop_slope_sp3,max,50,-31.003843478205074,0.0024773567243734362
crop_slope_sp3,max,total,-899.4056748802818,0.4236819285040383
crop_root_to_shoot_sp10,min,1,-224.11068304170755,0.0
crop_root_to_shoot_sp10,min,2,17.57548736498565,0.0
crop_root_to_shoot_sp10,min,3,-18.117548434399417,0.0
crop_root_to_shoot_sp10,min,4,-34.94926390186715,0.0
crop_root_to_shoot_sp10,min,5,-11.737387311398823,0.0
crop_root_to_shoot_sp10,min,6,-30.83934781779436,0.0
crop_root_to_shoot_sp10,min,7,1.7704520552826684,0.0
crop_root_to_shoot_sp10,min,8,-33.39303402056766,0.0
crop_root_to_shoot_sp10,min,9,-5.504656535457842,0.0
crop_root_to_shoot_sp10,min,10,-18.252086736460473,0.0
crop_root_to_shoot_sp10,min,11,-5.858045830440125,0.0
crop_root_to_shoot_sp10,min,12,-29.10012962962782,0.0
crop_root_to_shoot_sp10,min,13,-4.6637119453628,0.0
crop_root_to_shoot_sp10,min,14,-31.81251258959848,0.0
crop_root_to_shoot_sp10,min,15,18.339451087374453,0.0
crop_root_to_shoot_sp10,min,16,-40.50577900725617,0.0
crop_root_to_shoot_sp10,min,17,-1.562745085257712,0.0
crop_root_to_shoot_sp10,min,18,-31.86742060617086,0.0
crop_root_to_shoot_sp10,min,19,-3.2078556645609932,0.0
crop_root_to_shoot_sp10,min,20,-35.1411188800079,0.0
crop_root_to_shoot_sp10,min,21,-3.8581712618382427,0.0
crop_root_to_shoot_sp10,min,22,-37.555856371379434,0.0
crop_root_to_shoot_sp10,min,23,-3.8118173924226895,0.0
crop_root_to_shoot_sp10,min,24,-40.003690503553415,0.0
crop_root_to_shoot_sp10,min,25,-3.559788789778254,0.0
crop_root_to_shoot_sp10,min,26,-42.08760789145447,0.0
crop_root_to_shoot_sp10,min,27,-2.933677759856918,0.0
crop_root_to_shoot_sp10,min,28,-43.87207603319059,0.0
crop_root_to_shoot_sp10,min,29,-1.9781230238474388,0.0
crop_root_to_shoot_sp10,min,30,-45.35505475032045,0.0
crop_root_to_shoot_sp10,min,31,-0.7099371827259984,0.0
crop_root_to_shoot_sp10,min,32,-45.45859357908207,0.0
crop_root_to_shoot_sp10,min,33,1.0790653498226868,0.0
crop_root_to_shoot_sp10,min,34,-46.61815628500057,0.0
crop_root_to_shoot_sp10,min,35,126.96397447289273,0.0
crop_root_to_shoot_sp10,min,36,-82.20654134473523,0.0
crop_root_to_shoot_sp10,min,37,22.391336870105913,0.0
crop_root_to_shoot_sp10,min,38,-24.837629668954314,0.0
crop_root_to_shoot_sp10,min,39,15.6584139306324,0.0
crop_root_to_shoot_sp10,min,40,-30.30870348744286,0.0
crop_root_to_shoot_sp10,min,41,13.450451475226693,0.0
crop_root_to_shoot_sp10,min,42,-32.85330908191938,0.0
crop_root_to_shoot_sp10,min,43,13.344833824439206,0.0
crop_root_to_shoot_sp10,min,44,-33.627008812828436,0.0
crop_root_to_shoot_sp10,min,45,14.410450414019698,0.0
crop_root_to_shoot_sp10,min,46,-33.3308417164485,0.0
crop_root_to_shoot_sp10,min,47,16.093035961352644,0.0
crop_root_to_shoot_sp10,min,48,-32.37550896435927,0.0
crop_root_to_shoot_sp10,min,49,18.06543215908351,0.0
crop_root_to_shoot_sp10,min,50,-31.006320834929447,0.0
crop_root_to_shoot_sp10,min,total,-899.8293568087859,0.0
crop_root_to_shoot_sp10,max,1,-224.11068304170755,0.0
crop_root_to_shoot_sp10,max,2,17.57548736498565,0.0
crop_root_to_shoot_sp10,max,3,-18.117548434399417,0.0
crop_root_to_shoot_sp10,max,4,-34.94926390186715,0.0
crop_root_to_shoot_sp10,max,5,-11.737387311398823,0.0
crop_root_to_shoot_sp10,max,6,-30.83934781779436,0.0
crop_root_to_shoot_sp10,max,7,1.7704520552826684,0.0
crop_root_to_shoot_sp10,max,8,-33.39303402056766,0.0
crop_root_to_shoot_sp10,max,9,-5.504656535457842,0.0
crop_root_to_shoot_sp10,max,10,-18.252086736460473,0.0
crop_root_to_shoot_sp10,max,11,-5.858045830440125,0.0
crop_root_to_shoot_sp10,max,12,-29.10012962962782,0.0
crop_root_to_shoot_sp10,max,13,-4.6637119453628,0.0
crop_root_to_shoot_sp10,max,14,-31.81251258959848,0.0
crop_root_to_shoot_sp10,max,15,18.339451087374453,0.0
crop_root_to_shoot_sp10,max,16,-40.50577900725617,0.0
crop_root_to_shoot_sp10,max,17,-1.562745085257712,0.0
crop_root_to_shoot_sp10,max,18,-31.86742060617086,0.0
crop_root_to_shoot_sp10,max,19,-3.2078556645609932,0.0
crop_root_to_shoot_sp10,max,20,-35.1411188800079,0.0
crop_root_to_shoot_sp10,max,21,-3.8581712618382427,0.0
crop_root_to_shoot_sp10,max,22,-37.555856371379434,0.0
crop_root_to_shoot_sp10,max,23,-3.8118173924226895,0.0
crop_root_to_shoot_sp10,max,24,-40.003690503553415,0.0
crop_root_to_shoot_sp10,max,25,-3.559788789778254,0.0
crop_root_to_shoot_sp10,max,26,-42.08760789145447,0.0
crop_root_to_shoot_sp10,max,27,-2.933677759856918,0.0
crop_root_to_shoot_sp10,max,28,-43.87207603319059,0.0
crop_root_to_shoot_sp10,max,29,-1.9781230238474388,0.0
crop_root_to_shoot_sp10,max,30,-45.35505475032045,0.0
crop_root_to_shoot_sp10,max,31,-0.7099371827259984,0.0
crop_root_to_shoot_sp10,max,32,-45.45859357908207,0.0
crop_root_to_shoot_sp10,max,33,1.0790653498226868,0.0
crop_root_to_shoot_sp10,max,34,-46.61815628500057,0.0
crop_root_to_shoot_sp10,max,35,126.96397447289273,0.0
crop_root_to_shoot_sp10,max,36,-82.20654134473523,0.0
crop_root_to_shoot_sp10,max,37,22.391336870105913,0.0
crop_root_to_shoot_sp10,max,38,-24.837629668954314,0.0
crop_root_to_shoot_sp10,max,39,15.6584139306324,0.0
crop_root_to_shoot_sp10,max,40,-30.30870348744286,0.0
crop_root_to_shoot_sp10,max,41,13.450451475226693,0.0
crop_root_to_shoot_sp10,max,42,-32.85330908191938,0.0
crop_root_to_shoot_sp10,max,43,13.344833824439206,0.0
