parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,19,-2.3559408722228126,0.1701515794989037
roth_c_dpm_frac_tree,min,20,-34.35403405715793,-0.2449840248486268
roth_c_dpm_frac_tree,min,21,-2.9957542454880266,0.16156844270403115
roth_c_dpm_frac_tree,min,22,-36.681277258865975,-0.27778498314398803
roth_c_dpm_frac_tree,min,23,-2.814196002169779,0.165214299655414
roth_c_dpm_frac_tree,min,24,-38.97364130816744,-0.3030569194105155
roth_c_dpm_frac_tree,min,25,-2.3957374525078743,0.17504526095160466
roth_c_dpm_frac_tree,min,26,-40.90104880749043,-0.3248965273551647
roth_c_dpm_frac_tree,min,27,-1.617887222117301,0.1880449748780011
roth_c_dpm_frac_tree,min,28,-42.553252302103814,-0.3449962084388716
roth_c_dpm_frac_tree,min,29,-0.5371981779941999,0.20285404415373387
roth_c_dpm_frac_tree,min,30,-43.93040198026162,-0.3638803192740312
roth_c_dpm_frac_tree,min,31,0.8317100024959605,0.21883790933196767
roth_c_dpm_frac_tree,min,32,-44.01353522369669,-0.3815530117268935
roth_c_dpm_frac_tree,min,33,2.6393112812441704,0.23565291285193224
roth_c_dpm_frac_tree,min,34,-45.13761719517633,-0.397804791439917
roth_c_dpm_frac_tree,min,35,128.58197382293378,0.25304634088692524
roth_c_dpm_frac_tree,min,36,-79.57248479308689,-0.9954032654605953
roth_c_dpm_frac_tree,min,37,25.705896810010007,0.533275299283158
roth_c_dpm_frac_tree,min,38,-23.29477379227026,-0.06865667032267808
roth_c_dpm_frac_tree,min,39,16.270584340836944,0.4185417254908099
roth_c_dpm_frac_tree,min,40,-30.20648599288821,-0.2261661754991593
roth_c_dpm_frac_tree,min,41,13.590455033468391,0.3281257077846682
roth_c_dpm_frac_tree,min,42,-32.710771055000365,-0.30305641327710475
roth_c_dpm_frac_tree,min,43,13.770883562480469,0.2951662240043458
roth_c_dpm_frac_tree,min,44,-33.122778731938936,-0.33779576764285224
roth_c_dpm_frac_tree,min,45,15.198744973869507,0.2885240495822199
roth_c_dpm_frac_tree,min,46,-32.5133922564935,-0.35270077077083073
roth_c_dpm_frac_tree,min,47,17.13991113829323,0.2926028446734499
roth_c_dpm_frac_tree,min,48,-31.363926464058284,-0.35807761950306727
roth_c_dpm_frac_tree,min,49,19.25529669636058,0.30043705972418877
roth_c_dpm_frac_tree,min,50,-29.902693619075283,-0.35841562670326255
roth_c_dpm_frac_tree,min,total,-842.3466507332625,-3.101840844686649
roth_c_dpm_frac_tree,max,1,-224.18584467498675,0.0
roth_c_dpm_frac_tree,max,2,17.600241059333182,0.0
roth_c_dpm_frac_tree,max,3,-17.605746531427595,0.0
roth_c_dpm_frac_tree,max,4,-33.17025236410237,0.0
roth_c_dpm_frac_tree,max,5,-9.76535279730523,0.0
roth_c_dpm_frac_tree,max,6,-28.55273002773264,0.0
roth_c_dpm_frac_tree,max,7,3.68400196764444,0.0
roth_c_dpm_frac_tree,max,8,-31.23941346377705,0.0
roth_c_dpm_frac_tree,max,9,-3.8349550664301466,0.0
roth_c_dpm_frac_tree,max,10,-16.59008541895033,0.0
roth_c_dpm_frac_tree,max,11,-4.644965228620243,0.0
roth_c_dpm_frac_tree,max,12,-27.78340428393386,0.0
roth_c_dpm_frac_tree,max,13,-3.797442836466035,0.0
roth_c_dpm_frac_tree,max,14,-30.6989899327068,0.0
roth_c_dpm_frac_tree,max,15,19.117087963107323,0.0
roth_c_dpm_frac_tree,max,16,-39.04877263571972,0.0
roth_c_dpm_frac_tree,max,17,-0.4733729618601643,0.0
roth_c_dpm_frac_tree,max,18,-30.702891925765083,0.0
roth_c_dpm_frac_tree,max,19,-2.5260924517217163,0.0
roth_c_dpm_frac_tree,max,20,-34.109050032309305,0.0
roth_c_dpm_frac_tree,max,21,-3.1573226881920577,0.0
roth_c_dpm_frac_tree,max,22,-36.40349227572199,0.0
roth_c_dpm_frac_tree,max,23,-2.979410301825193,0.0
roth_c_dpm_frac_tree,max,24,-38.67058438875692,0.0
roth_c_dpm_frac_tree,max,25,-2.570782713459479,0.0
roth_c_dpm_frac_tree,max,26,-40.57615228013527,0.0
roth_c_dpm_frac_tree,max,27,-1.8059321969953022,0.0
roth_c_dpm_frac_tree,max,28,-42.20825609366494,0.0
roth_c_dpm_frac_tree,max,29,-0.7400522221479338,0.0
roth_c_dpm_frac_tree,max,30,-43.56652166098759,0.0
roth_c_dpm_frac_tree,max,31,0.6128720931639928,0.0
roth_c_dpm_frac_tree,max,32,-43.6319822119698,0.0
roth_c_dpm_frac_tree,max,33,2.403658368392238,0.0
roth_c_dpm_frac_tree,max,34,-44.739812403736416,0.0
roth_c_dpm_frac_tree,max,35,128.32892748204685,0.0
roth_c_dpm_frac_tree,max,36,-78.57708152762629,0.0
roth_c_dpm_frac_tree,max,37,25.17262151072685,0.0
roth_c_dpm_frac_tree,max,38,-23.22611712194758,0.0
roth_c_dpm_frac_tree,max,39,15.852042615346134,0.0
roth_c_dpm_frac_tree,max,40,-29.980319817389052,0.0
roth_c_dpm_frac_tree,max,41,13.262329325683723,0.0
roth_c_dpm_frac_tree,max,42,-32.40771464172326,0.0
roth_c_dpm_frac_tree,max,43,13.475717338476123,0.0
roth_c_dpm_frac_tree,max,44,-32.784982964296084,0.0
roth_c_dpm_frac_tree,max,45,14.910220924287287,0.0
roth_c_dpm_frac_tree,max,46,-32.16069148572267,0.0
roth_c_dpm_frac_tree,max,47,16.84730829361978,0.0
roth_c_dpm_frac_tree,max,48,-31.005848844555217,0.0
roth_c_dpm_frac_tree,max,49,18.954859636636392,0.0
roth_c_dpm_frac_tree,max,50,-29.54427799237202,0.0
roth_c_dpm_frac_tree,max,total,-839.2448098885759,0.0
roth_c_moisture_b_slope,min,1,-224.2046096978523,-0.018765022865551373
roth_c_moisture_b_slope,min,2,17.605743430331287,0.005502370998105022
roth_c_moisture_b_slope,min,3,-17.476138536354775,0.12960799507282061
roth_c_moisture_b_slope,min,4,-32.73671810759321,0.4335342565091551
roth_c_moisture_b_slope,min,5,-9.320164130970543,0.4451886663346869
roth_c_moisture_b_slope,min,6,-28.064367060644464,0.4883629670881753
roth_c_moisture_b_slope,min,7,4.059829498553906,0.3758275309094663
roth_c_moisture_b_slope,min,8,-30.811213765384515,0.428199698392536
roth_c_moisture_b_slope,min,9,-3.527879690789091,0.3070753756410558
roth_c_moisture_b_slope,min,10,-16.28147814053849,0.30860727841184143
roth_c_moisture_b_slope,min,11,-4.4345380825617795,0.21042714605846324
roth_c_moisture_b_slope,min,12,-27.535073334426013,0.24833094950784584
roth_c_moisture_b_slope,min,13,-3.6477734236856447,0.14966941278039014
roth_c_moisture_b_slope,min,14,-30.47507689053962,0.2239130421671831
roth_c_moisture_b_slope,min,15,19.268561740097596,0.1514737769902723
roth_c_moisture_b_slope,min,16,-38.72073333761069,0.328039298109033
roth_c_moisture_b_slope,min,17,-0.23879821582251637,0.23457474603764794
roth_c_moisture_b_slope,min,18,-30.45433039928007,0.2485615264850125
roth_c_moisture_b_slope,min,19,-2.388831858007161,0.13726059371455523
roth_c_moisture_b_slope,min,20,-33.87639925278675,0.23265077952255808
roth_c_moisture_b_slope,min,21,-3.000185883785898,0.15713680440615985
roth_c_moisture_b_slope,min,22,-36.13156506261948,0.2719272131025079
roth_c_moisture_b_slope,min,23,-2.7861515787901574,0.19325872303503555
roth_c_moisture_b_slope,min,24,-38.35428170647361,0.3163026822833146
roth_c_moisture_b_slope,min,25,-2.3417863492324704,0.22899636422700853
roth_c_moisture_b_slope,min,26,-40.2206930151267,0.3554592650085695
roth_c_moisture_b_slope,min,27,-1.5485558075411605,0.25737638945414165
roth_c_moisture_b_slope,min,28,-41.82124265919176,0.38701343447318237
roth_c_moisture_b_slope,min,29,-0.46124714197678207,0.2788050801711517
roth_c_moisture_b_slope,min,30,-43.15394841273974,0.4125732482478526
roth_c_moisture_b_slope,min,31,0.9080564770940889,0.29518438393009605
roth_c_moisture_b_slope,min,32,-43.21397629817343,0.418005913796371
roth_c_moisture_b_slope,min,33,2.6957577830020836,0.29209941460984545
roth_c_moisture_b_slope,min,34,-44.309550231643996,0.43026217209241935
roth_c_moisture_b_slope,min,35,128.63190103658636,0.3029735545395056
roth_c_moisture_b_slope,min,36,-77.70674703634913,0.8703344912771627
roth_c_moisture_b_slope,min,37,25.79419870268095,0.6215771919541027
roth_c_moisture_b_slope,min,38,-22.93050563864234,0.29561148330524034
roth_c_moisture_b_slope,min,39,15.833329686099171,-0.018712929246962773
roth_c_moisture_b_slope,min,40,-29.918891415478345,0.061428401910706754
roth_c_moisture_b_slope,min,41,13.232322652607689,-0.030006673076034218
roth_c_moisture_b_slope,min,42,-32.25833627313014,0.14937836859311915
roth_c_moisture_b_slope,min,43,13.556193666962791,0.08047632848666808
roth_c_moisture_b_slope,min,44,-32.5281899527636,0.256793011532487
roth_c_moisture_b_slope,min,45,15.076442633898273,0.16622170961098526
roth_c_moisture_b_slope,min,46,-31.83670228162175,0.323989204100922
roth_c_moisture_b_slope,min,47,17.058975812574207,0.21166751895442815
roth_c_moisture_b_slope,min,48,-30.650473731699133,0.35537511285608403
roth_c_moisture_b_slope,min,49,19.183521325562392,0.22866168892599958
roth_c_moisture_b_slope,min,50,-29.180138161779585,0.3641398305924355
roth_c_moisture_b_slope,min,total,-825.642458117556,13.602351771019926
roth_c_moisture_b_slope,max,1,-224.16588448440365,0.01996019058310594
roth_c_moisture_b_slope,max,2,17.59459119793645,-0.005649861396733513
roth_c_moisture_b_slope,max,3,-17.73795762424506,-0.1322110928174638
roth_c_moisture_b_slope,max,4,-33.620351126094114,-0.4500987619917467
roth_c_moisture_b_slope,max,5,-10.240735973352658,-0.4753831760474281
roth_c_moisture_b_slope,max,6,-29.086777327741505,-0.534047300008865
roth_c_moisture_b_slope,max,7,3.259000860407199,-0.4250011072372408
roth_c_moisture_b_slope,max,8,-31.721944752273384,-0.4825312884963324
roth_c_moisture_b_slope,max,9,-4.192107823433037,-0.35715275700289073
roth_c_moisture_b_slope,max,10,-16.948575921340684,-0.35849050239035307
roth_c_moisture_b_slope,max,11,-4.896761793354001,-0.2517965647337581
roth_c_moisture_b_slope,max,12,-28.07078091597634,-0.28737663204248065
roth_c_moisture_b_slope,max,13,-3.9779745732104463,-0.18053173674441148
roth_c_moisture_b_slope,max,14,-30.95278790468244,-0.25379797197564
roth_c_moisture_b_slope,max,15,18.942192457293256,-0.17489550581406732
roth_c_moisture_b_slope,max,16,-39.40452254428502,-0.35574990856530064
roth_c_moisture_b_slope,max,17,-0.7332318839214738,-0.25985892206130945
roth_c_moisture_b_slope,max,18,-30.98087113809979,-0.27797921233470646
roth_c_moisture_b_slope,max,19,-2.685743162863768,-0.15965071114205154
roth_c_moisture_b_slope,max,20,-34.3651813895532,-0.2561313572438948
roth_c_moisture_b_slope,max,21,-3.3324613132885923,-0.17513862509653455
roth_c_moisture_b_slope,max,22,-36.69730261961179,-0.29381034388980254
roth_c_moisture_b_slope,max,23,-3.191215424889921,-0.2118051230647282
roth_c_moisture_b_slope,max,24,-39.01121913232177,-0.34063474356484846
roth_c_moisture_b_slope,max,25,-2.8213796795644064,-0.25059696610492743
roth_c_moisture_b_slope,max,26,-40.959809664726265,-0.38365738459099674
roth_c_moisture_b_slope,max,27,-2.088629592187067,-0.28269739519176484
roth_c_moisture_b_slope,max,28,-42.62736130203019,-0.4191052083652451
roth_c_moisture_b_slope,max,29,-1.0475213085582427,-0.3074690864103089
roth_c_moisture_b_slope,max,30,-44.014496310313426,-0.4479746493258361
roth_c_moisture_b_slope,max,31,0.28635120783477497,-0.32652088532921786
roth_c_moisture_b_slope,max,32,-44.087109627335714,-0.45512741536591506
roth_c_moisture_b_slope,max,33,2.078919356221194,-0.3247390121710443
roth_c_moisture_b_slope,max,34,-45.20831069825367,-0.46849829451725356
roth_c_moisture_b_slope,max,35,127.9927633662543,-0.3361641157925561
roth_c_moisture_b_slope,max,36,-79.4984555031775,-0.9213739755512051
roth_c_moisture_b_slope,max,37,24.495499696950816,-0.6771218137760329
roth_c_moisture_b_slope,max,38,-23.583742849642746,-0.3576257276951651
roth_c_moisture_b_slope,max,39,15.833868427141931,-0.01817418820420258
roth_c_moisture_b_slope,max,40,-30.063925435861233,-0.08360561847218051
roth_c_moisture_b_slope,max,41,13.288305147491531,0.02597582180780833
roth_c_moisture_b_slope,max,42,-32.55996556280581,-0.15225092108254756
roth_c_moisture_b_slope,max,43,13.398605510738642,-0.07711182773748071
roth_c_moisture_b_slope,max,44,-33.045855576726865,-0.26087261243078075
roth_c_moisture_b_slope,max,45,14.741470119051133,-0.16875080523615438
roth_c_moisture_b_slope,max,46,-32.49687622413808,-0.33618473841540464
roth_c_moisture_b_slope,max,47,16.62483714175316,-0.2224711518666176
roth_c_moisture_b_slope,max,48,-31.38106423916739,-0.375215394612173
roth_c_moisture_b_slope,max,49,18.709088304355145,-0.24577133228124737
roth_c_moisture_b_slope,max,50,-29.933270476969867,-0.3889924845978463
roth_c_moisture_b_slope,max,total,-854.1866700869715,-14.941860198395602
roth_c_temp_a1,min,1,-224.1567197775256,0.029124897461144883
roth_c_temp_a1,min,2,17.59203432351236,-0.008206735820820654
roth_c_temp_a1,min,3,-17.79664516621123,-0.1908986347836361
roth_c_temp_a1,min,4,-33.82275115291068,-0.652498788808316
roth_c_temp_a1,min,5,-10.458569584447206,-0.6932167871419761
roth_c_temp_a1,min,6,-29.336008545578697,-0.7832785178460568
roth_c_temp_a1,min,7,3.056059759804307,-0.6279422078401331
roth_c_temp_a1,min,8,-31.952458438410908,-0.7130449746338563
roth_c_temp_a1,min,9,-4.366397317782874,-0.5314422513527273
roth_c_temp_a1,min,10,-17.12390062842149,-0.533815209471161
roth_c_temp_a1,min,11,-5.022441717943446,-0.377476489323203
roth_c_temp_a1,min,12,-28.21148472816746,-0.4280804442336006
roth_c_temp_a1,min,13,-4.068887265698877,-0.2714444292328424
roth_c_temp_a1,min,14,-31.075563024368915,-0.37657309166211306
roth_c_temp_a1,min,15,18.85653731020866,-0.26055065289866164
roth_c_temp_a1,min,16,-39.57087020004775,-0.5220975643280283
roth_c_temp_a1,min,17,-0.8562767193444163,-0.382903757484252
roth_c_temp_a1,min,18,-31.11355320488619,-0.4106612791211077
roth_c_temp_a1,min,19,-2.7640098891173306,-0.23791743739561433
roth_c_temp_a1,min,20,-34.48627751954705,-0.3772274872377466
roth_c_temp_a1,min,21,-3.4158745471995697,-0.258551859007512
roth_c_temp_a1,min,22,-36.8341518768093,-0.4306596010873136
roth_c_temp_a1,min,23,-3.290656267200552,-0.3112459653753592
roth_c_temp_a1,min,24,-39.16925157051094,-0.4986671817540156
roth_c_temp_a1,min,25,-2.938717542850175,-0.3679348293906961
roth_c_temp_a1,min,26,-41.13794209975911,-0.56178981962384
roth_c_temp_a1,min,27,-2.2212669845592314,-0.4153347875639293
roth_c_temp_a1,min,28,-42.82237343346845,-0.6141173398035065
roth_c_temp_a1,min,29,-1.1921815096304207,-0.45212928748248693
roth_c_temp_a1,min,30,-44.223349185550155,-0.6568275245625657
roth_c_temp_a1,min,31,0.1323805858042788,-0.480491507359714
roth_c_temp_a1,min,32,-44.29975023123688,-0.6677680192670792
roth_c_temp_a1,min,33,1.9252019105638447,-0.4784564578283934
roth_c_temp_a1,min,34,-45.427269665305374,-0.6874572615689587
roth_c_temp_a1,min,35,127.83383180463949,-0.49509567740736315
roth_c_temp_a1,min,36,-79.91995014395795,-1.342868616331657
roth_c_temp_a1,min,37,24.180355866104204,-0.9922656446226448
roth_c_temp_a1,min,38,-23.762486392777983,-0.5363692708304022
roth_c_temp_a1,min,39,15.811997598189675,-0.040045017156458584
roth_c_temp_a1,min,40,-30.10991023850387,-0.12959042111481622
roth_c_temp_a1,min,41,13.297121004622147,0.03479167893842394
roth_c_temp_a1,min,42,-32.62866585561838,-0.22095121389511974
roth_c_temp_a1,min,43,13.365779350174872,-0.10993798830125101
roth_c_temp_a1,min,44,-33.16164696269438,-0.3766639983982927
roth_c_temp_a1,min,45,14.667183511855233,-0.243037412432054
roth_c_temp_a1,min,46,-32.64799689897539,-0.48730541325272014
roth_c_temp_a1,min,47,16.5244113587844,-0.32289693483538073
roth_c_temp_a1,min,48,-31.551849996054777,-0.54600115149956
roth_c_temp_a1,min,49,18.596238009229985,-0.35862162740640713
roth_c_temp_a1,min,50,-30.111936373373137,-0.5676583810011167
roth_c_temp_a1,min,total,-861.2109102629528,-21.96610037437688
roth_c_temp_a1,max,1,-224.21248992534532,-0.026645250358569683
roth_c_temp_a1,max,2,17.608134260275765,0.007893200942582723
roth_c_temp_a1,max,3,-17.420231845315673,0.18551468611192234
roth_c_temp_a1,max,4,-32.552011840287236,0.6182405238151318
roth_c_temp_a1,max,5,-9.13451900050238,0.6308337968028503
roth_c_temp_a1,max,6,-27.863941268144913,0.6887887595877267
roth_c_temp_a1,max,7,4.210219806495299,0.5262178388508594
roth_c_temp_a1,max,8,-30.63889388581917,0.6005195779578827
roth_c_temp_a1,max,9,-3.407261370114809,0.4276936963153375
roth_c_temp_a1,max,10,-16.159745785646066,0.43033963330426417
roth_c_temp_a1,max,11,-4.353362064404058,0.29160316421618493
roth_c_temp_a1,max,12,-27.436473554532938,0.3469307294009205
roth_c_temp_a1,max,13,-3.5901873800874684,0.20725545637856646
roth_c_temp_a1,max,14,-30.384636286667952,0.31435364603884963
roth_c_temp_a1,max,15,19.32886186070042,0.21177389759309762
roth_c_temp_a1,max,16,-38.58435997837424,0.4644126573454841
roth_c_temp_a1,max,17,-0.14302038296911812,0.3303525788910462
roth_c_temp_a1,max,18,-30.3533827545714,0.3495091711936844
roth_c_temp_a1,max,19,-2.3347199392443274,0.19137251247738885
roth_c_temp_a1,max,20,-33.780676134439545,0.3283738978697599
roth_c_temp_a1,max,21,-2.936211432109559,0.22111125608249882
roth_c_temp_a1,max,22,-36.01834641056889,0.385145865153099
roth_c_temp_a1,max,23,-2.706689848609154,0.272720453216039
roth_c_temp_a1,max,24,-38.22246447737032,0.44811991138659835
roth_c_temp_a1,max,25,-2.2476556374144674,0.32312707604501156
roth_c_temp_a1,max,26,-40.07288529765496,0.5032669824803051
roth_c_temp_a1,max,27,-1.4430879179086933,0.3628442790866089
roth_c_temp_a1,max,28,-41.660716078324356,0.5475400153405872
roth_c_temp_a1,max,29,-0.3473330130241674,0.39271920912376634
roth_c_temp_a1,max,30,-42.983126706093586,0.5833949548940041
roth_c_temp_a1,max,31,1.0284149573428931,0.4155428641789003
roth_c_temp_a1,max,32,-43.041221300749555,0.5907609112202437
roth_c_temp_a1,max,33,2.8144528160389433,0.41079444764670514
roth_c_temp_a1,max,34,-44.131693606169826,0.6081187975665898
roth_c_temp_a1,max,35,128.75520603556086,0.4262785535140097
roth_c_temp_a1,max,36,-77.34007847760671,1.237003050019581
roth_c_temp_a1,max,37,26.04992646466541,0.8773049539385624
roth_c_temp_a1,max,38,-22.818281539668725,0.40783558227885663
roth_c_temp_a1,max,39,15.81552207747999,-0.036520537866143954
roth_c_temp_a1,max,40,-29.89701236956741,0.08330744782164246
roth_c_temp_a1,max,41,13.21888376379743,-0.04344556188629234
roth_c_temp_a1,max,42,-32.19305518696399,0.21465945475927128
roth_c_temp_a1,max,43,13.592435030003244,0.1167176915271213
roth_c_temp_a1,max,44,-32.41694165641596,0.36804130788012657
roth_c_temp_a1,max,45,15.148011749467814,0.23779082518052697
roth_c_temp_a1,max,46,-31.698667456934427,0.462024028788246
roth_c_temp_a1,max,47,17.14793421711351,0.30062592349372963
roth_c_temp_a1,max,48,-30.50088910128625,0.5049597432689659
