parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,4,-33.58691996990781,-0.07656697247645639
mortality_fraction_branch_delta,max,5,-10.157466885338561,0.015816065271565094
mortality_fraction_branch_delta,max,6,-29.013056847454067,-0.062393558968938834
mortality_fraction_branch_delta,max,7,3.3917216756376343,0.0284713430493424
mortality_fraction_branch_delta,max,8,-31.579316622803695,-0.053878993923863305
mortality_fraction_branch_delta,max,9,-4.01065646482545,0.03488816229754832
mortality_fraction_branch_delta,max,10,-16.780169018949092,-0.054199445777424415
mortality_fraction_branch_delta,max,11,-4.678064577734441,0.03924865784862419
mortality_fraction_branch_delta,max,12,-27.879390725186674,-0.052653350249233455
mortality_fraction_branch_delta,max,13,-3.747060352264196,0.0413007412312143
mortality_fraction_branch_delta,max,14,-30.744620186233963,-0.05626615359779663
mortality_fraction_branch_delta,max,15,19.189791298516067,0.043882182883727694
mortality_fraction_branch_delta,max,16,-39.14942192387035,-0.052625934484112236
mortality_fraction_branch_delta,max,17,-0.46954083580856754,0.045789730011894125
mortality_fraction_branch_delta,max,18,-30.746262288601464,-0.05798860047010734
mortality_fraction_branch_delta,max,19,-2.4127568462543523,0.04774531414446681
mortality_fraction_branch_delta,max,20,-34.1205777242976,-0.06260860330333173
mortality_fraction_branch_delta,max,21,-3.048896026027365,0.05058067171639191
mortality_fraction_branch_delta,max,22,-36.448482243093196,-0.06694805182249297
mortality_fraction_branch_delta,max,23,-2.8997088210179878,0.053932704730531356
mortality_fraction_branch_delta,max,24,-38.75166831693672,-0.07118145836251699
mortality_fraction_branch_delta,max,25,-2.515501015148713,0.05761269715884598
mortality_fraction_branch_delta,max,26,-40.68691511977178,-0.0753465058273548
mortality_fraction_branch_delta,max,27,-1.7661038266461566,0.06151181276399598
mortality_fraction_branch_delta,max,28,-42.33903927363115,-0.07941239106312992
mortality_fraction_branch_delta,max,29,-0.7066712471275433,0.06555315950069573
mortality_fraction_branch_delta,max,30,-43.70942553181864,-0.08331383290082783
mortality_fraction_branch_delta,max,31,0.6463191177814855,0.06966960234668784
mortality_fraction_branch_delta,max,32,-43.780641036014835,-0.08696834915279084
mortality_fraction_branch_delta,max,33,2.448103542530658,0.07379418750193256
mortality_fraction_branch_delta,max,34,-44.88466559081771,-0.09028625469473184
mortality_fraction_branch_delta,max,35,128.38031625434712,0.07785676168899158
mortality_fraction_branch_delta,max,36,-78.9875919304893,-0.05841380374347693
mortality_fraction_branch_delta,max,37,24.906328231634056,0.07670787217356434
mortality_fraction_branch_delta,max,38,-23.235693083214905,-0.06840197790924307
mortality_fraction_branch_delta,max,39,16.226961254755807,0.07424371882760283
mortality_fraction_branch_delta,max,40,-29.72493974992792,-0.07353252853184955
mortality_fraction_branch_delta,max,41,13.661052546793767,0.07448915114676069
mortality_fraction_branch_delta,max,42,-32.245906909216124,-0.07615110861383556
mortality_fraction_branch_delta,max,43,13.74709876423879,0.07579939629683352
mortality_fraction_branch_delta,max,44,-32.75254365380611,-0.07732282986415129
mortality_fraction_branch_delta,max,45,15.07294882258776,0.0773794063314277
mortality_fraction_branch_delta,max,46,-32.215960091560476,-0.07753803941428572
mortality_fraction_branch_delta,max,47,16.94639783794796,0.07885015400231055
mortality_fraction_branch_delta,max,48,-31.10652464492938,-0.07702870893329816
mortality_fraction_branch_delta,max,49,19.024674972723613,0.08002964973307058
mortality_fraction_branch_delta,max,50,-29.66229864183031,-0.07591955601585454
mortality_fraction_branch_delta,max,total,-841.2191360919212,-0.3322052548197689
mortality_fraction_croot_delta,min,1,-224.18763598766577,0.0
mortality_fraction_croot_delta,min,2,17.594785516076346,0.0
mortality_fraction_croot_delta,min,3,-17.68036129636127,0.03276923353201511
mortality_fraction_croot_delta,min,4,-33.48516865662569,0.025184340805665784
mortality_fraction_croot_delta,min,5,-10.1528833477734,0.020399602836725705
mortality_fraction_croot_delta,min,6,-28.933402325760614,0.017260962724513718
mortality_fraction_croot_delta,min,7,3.378514530094061,0.01526419750576924
mortality_fraction_croot_delta,min,8,-31.5130265579968,0.012411070883032949
mortality_fraction_croot_delta,min,9,-4.033437057563727,0.01210756955927117
mortality_fraction_croot_delta,min,10,-16.713944564405402,0.012025008766265444
mortality_fraction_croot_delta,min,11,-4.707003670725189,0.010309564857875486
mortality_fraction_croot_delta,min,12,-27.815820739872418,0.010916635065022717
mortality_fraction_croot_delta,min,13,-3.776915432197757,0.011445661297653231
mortality_fraction_croot_delta,min,14,-30.676417112360177,0.011936920275989138
mortality_fraction_croot_delta,min,15,19.158311673094747,0.012402557462408481
mortality_fraction_croot_delta,min,16,-39.08768334316204,0.009112646224195942
mortality_fraction_croot_delta,min,17,-0.5049023298981119,0.01042823592234976
mortality_fraction_croot_delta,min,18,-30.676855842872676,0.011417845258680615
mortality_fraction_croot_delta,min,19,-2.448286509928528,0.012215650470291273
mortality_fraction_croot_delta,min,20,-34.0450889440955,0.012880176898768525
mortality_fraction_croot_delta,min,21,-3.0860242222780325,0.01345247546572459
mortality_fraction_croot_delta,min,22,-36.36757386734221,0.013960323928493779
mortality_fraction_croot_delta,min,23,-2.9392196035606566,0.014421922187862535
mortality_fraction_croot_delta,min,24,-38.665638106784975,0.014848751789230619
mortality_fraction_croot_delta,min,25,-2.557866057272844,0.015247655034714924
mortality_fraction_croot_delta,min,26,-40.595946310911245,0.015622303033183016
mortality_fraction_croot_delta,min,27,-1.8116414287593154,0.01597421065083715
mortality_fraction_croot_delta,min,28,-42.24332344549904,0.016303437068984294
mortality_fraction_croot_delta,min,29,-0.7556153392558683,0.016609067372370667
mortality_fraction_croot_delta,min,30,-43.609222149338976,0.016889549578834817
mortality_fraction_croot_delta,min,31,0.5937924439323097,0.017142928497511978
mortality_fraction_croot_delta,min,32,-43.676305664347396,0.017367022514648056
mortality_fraction_croot_delta,min,33,2.3918689048700297,0.017559549841304367
mortality_fraction_croot_delta,min,34,-44.776661103881686,0.017718232241293208
mortality_fraction_croot_delta,min,35,128.3203003672847,0.01784087462655748
mortality_fraction_croot_delta,min,36,-78.93100222484125,-0.0018240980954260522
mortality_fraction_croot_delta,min,37,24.83284210706255,0.0032217476020584
mortality_fraction_croot_delta,min,38,-23.160814684533648,0.0064764207720138245
mortality_fraction_croot_delta,min,39,16.161379944164892,0.00866240823668818
mortality_fraction_croot_delta,min,40,-29.64130853597118,0.010098685424889453
mortality_fraction_croot_delta,min,41,13.59757607828762,0.011012682640613392
mortality_fraction_croot_delta,min,42,-32.15819336311649,0.011562437485800103
mortality_fraction_croot_delta,min,43,13.683155531806955,0.011856163864997882
mortality_fraction_croot_delta,min,44,-32.66325341733436,0.011967406607595876
mortality_fraction_croot_delta,min,45,15.007515465049407,0.011946048793074482
mortality_fraction_croot_delta,min,46,-32.12659601610436,0.011826036041831856
mortality_fraction_croot_delta,min,47,16.87917835975166,0.011630675806010515
mortality_fraction_croot_delta,min,48,-31.01811970739272,0.011376228603360516
mortality_fraction_croot_delta,min,49,18.955719632785506,0.01107430979496371
mortality_fraction_croot_delta,min,50,-29.57564559599621,0.010733489818246511
mortality_fraction_croot_delta,min,total,-840.2438640095266,0.6430668275747848
mortality_fraction_croot_delta,max,1,-224.18763598766577,0.0
mortality_fraction_croot_delta,max,2,17.594785516076346,0.0
mortality_fraction_croot_delta,max,3,-17.7458997636148,-0.032769233721516855
mortality_fraction_croot_delta,max,4,-33.53553733820162,-0.025184340770266544
mortality_fraction_croot_delta,max,5,-10.193682553408369,-0.02039960279824271
mortality_fraction_croot_delta,max,6,-28.967924251177333,-0.01726096269220534
mortality_fraction_croot_delta,max,7,3.347986135107873,-0.01526419748041885
mortality_fraction_croot_delta,max,8,-31.537848699744707,-0.012411070864875029
mortality_fraction_croot_delta,max,9,-4.057652196669816,-0.012107569546817132
mortality_fraction_croot_delta,max,10,-16.737994581928938,-0.012025008757269973
mortality_fraction_croot_delta,max,11,-4.727622800434947,-0.010309564851882058
mortality_fraction_croot_delta,max,12,-27.83765400999871,-0.010916635061271052
mortality_fraction_croot_delta,max,13,-3.799806754790222,-0.011445661294811948
mortality_fraction_croot_delta,max,14,-30.700290952910045,-0.011936920273878826
mortality_fraction_croot_delta,max,15,19.13350655817228,-0.012402557460060137
mortality_fraction_croot_delta,max,16,-39.105908635609666,-0.009112646223428555
mortality_fraction_croot_delta,max,17,-0.5257588017470831,-0.010428235926621454
mortality_fraction_croot_delta,max,18,-30.69969153338931,-0.011417845257952308
mortality_fraction_croot_delta,max,19,-2.4727178108683536,-0.012215650469534545
mortality_fraction_croot_delta,max,20,-34.07084929788529,-0.01288017689102361
mortality_fraction_croot_delta,max,21,-3.1129291732097935,-0.01345247546603634
mortality_fraction_croot_delta,max,22,-36.395494515200134,-0.013960323929431695
mortality_fraction_croot_delta,max,23,-2.968063447938594,-0.014421922190074987
mortality_fraction_croot_delta,max,24,-38.69533561036222,-0.01484875178801559
mortality_fraction_croot_delta,max,25,-2.588361367343837,-0.015247655036278118
mortality_fraction_croot_delta,max,26,-40.62719091697856,-0.015622303034135143
mortality_fraction_croot_delta,max,27,-1.8435898500554138,-0.015974210645261167
mortality_fraction_croot_delta,max,28,-42.27593031963804,-0.016303437070021687
mortality_fraction_croot_delta,max,29,-0.788833473910988,-0.016609067282749024
mortality_fraction_croot_delta,max,30,-43.64300124851414,-0.01688954959632838
mortality_fraction_croot_delta,max,31,0.559506586919257,-0.017142928515540667
mortality_fraction_croot_delta,max,32,-43.71103970939294,-0.01736702253089817
mortality_fraction_croot_delta,max,33,2.3567498051655877,-0.01755954986313757
mortality_fraction_croot_delta,max,34,-44.81209756837172,-0.017718232248739696
mortality_fraction_croot_delta,max,35,128.28461861802523,-0.01784087463289552
mortality_fraction_croot_delta,max,36,-78.92735402867571,0.00182409807011652
mortality_fraction_croot_delta,max,37,24.826398611861865,-0.0032217475986264787
mortality_fraction_croot_delta,max,38,-23.173767526073927,-0.0064764207682657116
mortality_fraction_croot_delta,max,39,16.144055127399824,-0.008662408528380183
mortality_fraction_croot_delta,max,40,-29.661505906750303,-0.010098685354233083
mortality_fraction_croot_delta,max,41,13.57555071307366,-0.01101268257334631
mortality_fraction_croot_delta,max,42,-32.18131823803937,-0.011562437437078188
mortality_fraction_croot_delta,max,43,13.659443204117284,-0.011856163824672805
mortality_fraction_croot_delta,max,44,-32.68718823052506,-0.011967406583103468
mortality_fraction_croot_delta,max,45,14.983623367479721,-0.011946048776611207
mortality_fraction_croot_delta,max,46,-32.15024808817604,-0.011826036029852105
mortality_fraction_croot_delta,max,47,16.85591700814949,-0.01163067579615884
mortality_fraction_croot_delta,max,48,-31.040872164594646,-0.011376228598564353
mortality_fraction_croot_delta,max,49,18.93357101319969,-0.01107430979085322
mortality_fraction_croot_delta,max,50,-29.59711257563145,-0.010733489816992403
mortality_fraction_croot_delta,max,total,-841.5299976646799,-0.6430668275784228
mortality_fraction_froot_delta,min,1,-224.18763598766577,0.0
mortality_fraction_froot_delta,min,2,17.594785516076346,0.0
mortality_fraction_froot_delta,min,3,-17.695436513836064,0.017694016057220097
mortality_fraction_froot_delta,min,4,-33.49691299757616,0.013439999855194174
mortality_fraction_froot_delta,min,5,-10.162537343435147,0.010745607174978744
mortality_fraction_froot_delta,min,6,-28.941695762477604,0.00896752600752393
mortality_fraction_froot_delta,min,7,3.3710750050252436,0.00782467243695173
mortality_fraction_froot_delta,min,8,-31.519205850721733,0.006231778158099388
mortality_fraction_froot_delta,min,9,-4.039513155238531,0.006031471884467621
mortality_fraction_froot_delta,min,10,-16.7200165225889,0.005953050582768071
mortality_fraction_froot_delta,min,11,-4.712318737266564,0.004994498316500895
mortality_fraction_froot_delta,min,12,-27.8214380582742,0.005299316663240461
mortality_fraction_froot_delta,min,13,-3.7828016992926536,0.005559394202756529
mortality_fraction_froot_delta,min,14,-30.682556847553176,0.005797185082990097
mortality_fraction_froot_delta,min,15,19.151928584116536,0.006019468484197432
mortality_fraction_froot_delta,min,16,-39.092583575735745,0.004212413650492408
mortality_fraction_froot_delta,min,17,-0.5104217144451462,0.004908851375315493
mortality_fraction_froot_delta,min,18,-30.682851181069626,0.0054225070617306415
mortality_fraction_froot_delta,min,19,-2.454673952168547,0.005828208230272303
mortality_fraction_froot_delta,min,20,-34.051810499147614,0.006158621846651613
mortality_fraction_froot_delta,min,21,-3.093040014544341,0.006436683199416038
mortality_fraction_froot_delta,min,22,-36.37485625309044,0.006677938180260412
mortality_fraction_froot_delta,min,23,-2.946748922223103,0.006892603525415986
mortality_fraction_froot_delta,min,24,-38.67339969753911,0.00708716103509488
mortality_fraction_froot_delta,min,25,-2.5658481955947163,0.00726551671284259
mortality_fraction_froot_delta,min,26,-40.60413879478595,0.0074298191584745155
mortality_fraction_froot_delta,min,27,-1.8200346141642796,0.007581025245873008
mortality_fraction_froot_delta,min,28,-42.251907592084336,0.007719290483684915
mortality_fraction_froot_delta,min,29,-0.7643801697032931,0.007844236924945847
mortality_fraction_froot_delta,min,30,-43.61815655828144,0.007955140636369151
mortality_fraction_froot_delta,min,31,0.5847005766007034,0.008051061165905704
mortality_fraction_froot_delta,min,32,-43.685541747673184,0.008130939188859543
mortality_fraction_froot_delta,min,33,2.382503020746411,0.00819366571768576
mortality_fraction_froot_delta,min,34,-44.78614119756085,0.008238138562127517
mortality_fraction_froot_delta,min,35,128.3107227978517,0.008263305193565884
mortality_fraction_froot_delta,min,36,-78.93157384880672,-0.0023957220608963326
mortality_fraction_froot_delta,min,37,24.830004370764037,0.0003840113035451509
mortality_fraction_froot_delta,min,38,-23.165124745662382,0.002166359643279492
mortality_fraction_froot_delta,min,39,16.156071715972946,0.0033541800447416392
mortality_fraction_froot_delta,min,40,-29.647281819148347,0.0041254022477232866
mortality_fraction_froot_delta,min,41,13.59117031651734,0.004606920870333653
mortality_fraction_froot_delta,min,42,-32.164868858138405,0.00488694246388377
mortality_fraction_froot_delta,min,43,13.676325259842512,0.005025891900555024
mortality_fraction_froot_delta,min,44,-32.67015596538382,0.005064858558135654
mortality_fraction_froot_delta,min,45,15.000601147119452,0.005031730863120032
mortality_fraction_froot_delta,min,46,-32.13347655113038,0.00494550101581126
mortality_fraction_froot_delta,min,47,16.87236690213985,0.004819218194199948
mortality_fraction_froot_delta,min,48,-31.02483394609075,0.004661989905329733
mortality_fraction_froot_delta,min,49,18.94912564352818,0.004480320537638249
mortality_fraction_froot_delta,min,50,-29.58210008244656,0.004279003367898326
mortality_fraction_froot_delta,min,total,-840.5866391162444,0.30029172085698974
mortality_fraction_froot_delta,max,1,-224.18763598766577,0.0
mortality_fraction_froot_delta,max,2,17.594785516076346,0.0
mortality_fraction_froot_delta,max,3,-17.730824546009416,-0.017694016116131195
mortality_fraction_froot_delta,max,4,-33.5237929972761,-0.01343999984474209
mortality_fraction_froot_delta,max,5,-10.184028557772908,-0.010745607162782278
mortality_fraction_froot_delta,max,6,-28.959630814482697,-0.008967525997569226
mortality_fraction_froot_delta,max,7,3.3554256601593124,-0.00782467242897944
mortality_fraction_froot_delta,max,8,-31.531669407032464,-0.006231778152631762
mortality_fraction_froot_delta,max,9,-4.051576099003349,-0.006031471880350914
mortality_fraction_froot_delta,max,10,-16.7319226237512,-0.005953050579531549
mortality_fraction_froot_delta,max,11,-4.7223077338977415,-0.0049944983146765765
mortality_fraction_froot_delta,max,12,-27.83203669159972,-0.0052993166622776755
mortality_fraction_froot_delta,max,13,-3.793920487696863,-0.005559394201452683
mortality_fraction_froot_delta,max,14,-30.694151217718325,-0.005797185082158762
mortality_fraction_froot_delta,max,15,19.13988964714885,-0.006019468483490442
mortality_fraction_froot_delta,max,16,-39.10100840303642,-0.004212413650179769
mortality_fraction_froot_delta,max,17,-0.5202394171953593,-0.004908851374897605
mortality_fraction_froot_delta,max,18,-30.693696195193375,-0.005422507062018411
mortality_fraction_froot_delta,max,19,-2.4663303686297167,-0.00582820823089758
mortality_fraction_froot_delta,max,20,-34.064127742852484,-0.006158621858219249
mortality_fraction_froot_delta,max,21,-3.105913380939552,-0.006436683195794934
mortality_fraction_froot_delta,max,22,-36.38821212944829,-0.006677938177588771
mortality_fraction_froot_delta,max,23,-2.9605341292723453,-0.006892603523826146
mortality_fraction_froot_delta,max,24,-38.68757401960755,-0.007087161033346945
mortality_fraction_froot_delta,max,25,-2.5803792290215473,-0.00726551671398834
mortality_fraction_froot_delta,max,26,-40.61899843310218,-0.007429819157749762
mortality_fraction_froot_delta,max,27,-1.835196664662798,-0.007581025252645368
mortality_fraction_froot_delta,max,28,-42.26734617304946,-0.0077192904814396
mortality_fraction_froot_delta,max,29,-0.7800686435167633,-0.007844236888524314
mortality_fraction_froot_delta,max,30,-43.634066839558926,-0.007955140641115577
