parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,30,-44.62278464229807,0.6290197073780703
roth_c_temp_a1,max,31,-0.14958132760225062,0.4673061783117797
roth_c_temp_a1,max,32,-44.71176700456111,0.6449939591129308
roth_c_temp_a1,max,33,1.6492594988987919,0.47350853686189254
roth_c_temp_a1,max,34,-45.83712008406958,0.666230031398193
roth_c_temp_a1,max,35,127.55963953580688,0.4869743727075928
roth_c_temp_a1,max,36,-81.01872152865239,1.1804485250488597
roth_c_temp_a1,max,37,23.20689296331998,0.8975842061971484
roth_c_temp_a1,max,38,-24.062860346053625,0.6620867345182013
roth_c_temp_a1,max,39,16.133822911226552,0.2125685343154622
roth_c_temp_a1,max,40,-29.71528873981691,0.24140171172693314
roth_c_temp_a1,max,41,13.836808340331933,0.019781302408775403
roth_c_temp_a1,max,42,-32.28398499982725,0.19764718534815273
roth_c_temp_a1,max,43,13.733968851474064,0.051524556002528143
roth_c_temp_a1,max,44,-33.03351057882118,0.2738459167007079
roth_c_temp_a1,max,45,14.824790181867408,0.1372629795255378
roth_c_temp_a1,max,46,-32.70756677777634,0.36257889258115483
roth_c_temp_a1,max,47,16.529986917753423,0.2132464638873195
roth_c_temp_a1,max,48,-31.730758511216244,0.42885271541231873
roth_c_temp_a1,max,49,18.515439130014165,0.26280437907226073
roth_c_temp_a1,max,50,-30.351258880434642,0.46710001811335644
roth_c_temp_a1,max,total,-874.4350970158888,21.71586170295518
roth_c_temp_a2,min,1,-224.19286573438978,-0.07288341231770801
roth_c_temp_a2,min,2,17.59249109767018,0.023007847026875083
roth_c_temp_a2,min,3,-17.74945123627437,0.4187799806211778
roth_c_temp_a2,min,4,-33.62104334801098,1.4918643900499404
roth_c_temp_a2,min,5,-10.323871287222657,1.6633376347867017
roth_c_temp_a2,min,6,-29.088834499799237,2.018358644223074
roth_c_temp_a2,min,7,3.2458289551643817,1.7327863019472036
roth_c_temp_a2,min,8,-31.611862478965495,2.0063392776379025
roth_c_temp_a2,min,9,-4.112505350300249,1.590158940749026
roth_c_temp_a2,min,10,-16.748051953780262,1.63919325792968
roth_c_temp_a2,min,11,-4.721038870009398,1.2315001552874358
roth_c_temp_a2,min,12,-27.80424910516402,1.3431142174685213
roth_c_temp_a2,min,13,-3.7541022072736543,0.9231786976787553
roth_c_temp_a2,min,14,-30.63636247169219,1.151444668241293
roth_c_temp_a2,min,15,19.194840372290635,0.8177280969181489
roth_c_temp_a2,min,16,-39.055402075410484,1.4139505604234444
roth_c_temp_a2,min,17,-0.48941742105988517,1.051821307047943
roth_c_temp_a2,min,18,-30.626094288634697,1.1721819943024734
roth_c_temp_a2,min,19,-2.390466327012172,0.7229604515152332
roth_c_temp_a2,min,20,-33.97576468857382,1.0458405695948159
roth_c_temp_a2,min,21,-3.028127674205171,0.7131242886111044
roth_c_temp_a2,min,22,-36.30699631492834,1.1248067665387893
roth_c_temp_a2,min,23,-2.89278326735181,0.8069380068171563
roth_c_temp_a2,min,24,-38.61485368229021,1.2712172984201189
roth_c_temp_a2,min,25,-2.5209278824321975,0.9354053770883333
roth_c_temp_a2,min,26,-40.55254772880367,1.4259998405109684
roth_c_temp_a2,min,27,-1.7807339519798298,1.0575351138982279
roth_c_temp_a2,min,28,-42.203276531990355,1.5650992685516698
roth_c_temp_a2,min,29,-0.7268665344148143,1.159470693365464
roth_c_temp_a2,min,30,-43.569041549572006,1.6827628001041361
roth_c_temp_a2,min,31,0.6233532672481399,1.2402407731621703
roth_c_temp_a2,min,32,-43.63650743399156,1.7202535296824806
roth_c_temp_a2,min,33,2.4246670674968738,1.2489161054599744
roth_c_temp_a2,min,34,-44.72981853018898,1.7735315852787963
roth_c_temp_a2,min,35,128.35762367603752,1.284958512938232
roth_c_temp_a2,min,36,-78.94713839749994,3.2520316562013107
roth_c_temp_a2,min,37,24.76341669486458,2.4541079377417496
roth_c_temp_a2,min,38,-23.06690966608051,1.658037414491318
roth_c_temp_a2,min,39,16.33309764335549,0.41184326644440006
roth_c_temp_a2,min,40,-29.43438033347521,0.5223101180686314
roth_c_temp_a2,min,41,13.784897334940439,-0.032129702982718555
roth_c_temp_a2,min,42,-31.983025993523796,0.4986061916516036
roth_c_temp_a2,min,43,13.819924612161241,0.13748031668970562
roth_c_temp_a2,min,44,-32.54028874092515,0.7670677545967379
roth_c_temp_a2,min,45,15.09721575754175,0.4096885551998799
roth_c_temp_a2,min,46,-32.041734450486615,1.0284112198708826
roth_c_temp_a2,min,47,16.93921425186844,0.6224737980023356
roth_c_temp_a2,min,48,-30.95453254647952,1.2050786801490432
roth_c_temp_a2,min,49,19.000769056427625,0.7481343054857206
roth_c_temp_a2,min,50,-29.521446235274315,1.2969126632736838
roth_c_temp_a2,min,total,-838.7759810024,57.37497771644394
roth_c_temp_a2,max,1,-224.04342769538997,0.07655462668211044
roth_c_temp_a2,max,2,17.54008997686017,-0.0293932737831355
roth_c_temp_a2,max,3,-18.51819825571319,-0.3499670388176419
roth_c_temp_a2,max,4,-36.42641830929597,-1.3135105712350494
roth_c_temp_a2,max,5,-13.492830434390044,-1.505621512380685
roth_c_temp_a2,max,6,-33.12125022648209,-2.0140570824597788
roth_c_temp_a2,max,7,-0.3259748915555494,-1.8390175447727275
roth_c_temp_a2,max,8,-35.85452958671995,-2.236327830116551
roth_c_temp_a2,max,9,-7.578475193739581,-1.875810902690306
roth_c_temp_a2,max,10,-20.429498714417207,-2.042253502707265
roth_c_temp_a2,max,11,-7.589543990353723,-1.6370049650568896
roth_c_temp_a2,max,12,-30.936375299708306,-1.7890119770757664
roth_c_temp_a2,max,13,-6.020481917861982,-1.3432010129095726
roth_c_temp_a2,max,14,-33.3645855477328,-1.576778407799317
roth_c_temp_a2,max,15,17.198623456633577,-1.1784888187389093
roth_c_temp_a2,max,16,-42.20850590910041,-1.7391532732664814
roth_c_temp_a2,max,17,-2.8560726075771132,-1.314833879469285
roth_c_temp_a2,max,18,-33.31977757671599,-1.5215012937788224
roth_c_temp_a2,max,19,-4.1446655031704545,-1.0312387246430492
roth_c_temp_a2,max,20,-36.379705472235784,-1.35810021406715
roth_c_temp_a2,max,21,-4.695160353543923,-0.9539083907276473
roth_c_temp_a2,max,22,-38.800397197261944,-1.3685941157948136
roth_c_temp_a2,max,23,-4.689428367795867,-0.9897070936269006
roth_c_temp_a2,max,24,-41.35884593921891,-1.4727749585085803
roth_c_temp_a2,max,25,-4.5414061618508175,-1.0850729023302867
roth_c_temp_a2,max,26,-43.58899805163169,-1.6104504823170558
roth_c_temp_a2,max,27,-4.037364095610467,-1.1990950297324097
roth_c_temp_a2,max,28,-45.52167482533522,-1.7532990247931934
roth_c_temp_a2,max,29,-3.1950957189671527,-1.3087584911868744
roth_c_temp_a2,max,30,-47.137806198897586,-1.8860018492214436
roth_c_temp_a2,max,31,-2.0213934446524333,-1.404505938738403
roth_c_temp_a2,max,32,-47.2980054959531,-1.9412445322790575
roth_c_temp_a2,max,33,-0.26343176165760773,-1.4391827236945072
roth_c_temp_a2,max,34,-48.51803458594864,-2.0146844704808657
roth_c_temp_a2,max,35,125.59192526301939,-1.4807399000798966
roth_c_temp_a2,max,36,-85.52836468555208,-3.329194631850825
roth_c_temp_a2,max,37,19.813076175333293,-2.4962325817895383
roth_c_temp_a2,max,38,-26.8973554652339,-2.1724083846620736
roth_c_temp_a2,max,39,14.964855783010968,-0.956398593900122
roth_c_temp_a2,max,40,-30.99628602401402,-1.0395955724701764
roth_c_temp_a2,max,41,13.503827189596153,-0.3131998483270042
roth_c_temp_a2,max,42,-33.24034708656514,-0.7587149013897374
roth_c_temp_a2,max,43,13.44409227579717,-0.23835201967436603
roth_c_temp_a2,max,44,-34.139402840449904,-0.8320463449280169
roth_c_temp_a2,max,45,14.318097043216865,-0.369430159125006
roth_c_temp_a2,max,46,-34.07587338309688,-1.0057277127393789
roth_c_temp_a2,max,47,15.781430245184437,-0.5353102086816666
roth_c_temp_a2,max,48,-33.32836807041179,-1.1687568437832283
roth_c_temp_a2,max,49,17.584804621454488,-0.6678301294874167
roth_c_temp_a2,max,50,-32.10072778681467,-1.2823688882666744
roth_c_temp_a2,max,total,-962.8432626425174,-66.69230392367342
thinning_fraction_branch_delta,min,1,-224.11998232207208,0.0
thinning_fraction_branch_delta,min,2,17.569483250643305,0.0
thinning_fraction_branch_delta,min,3,-18.16823121689555,0.0
thinning_fraction_branch_delta,min,4,-35.11290773806092,0.0
thinning_fraction_branch_delta,min,5,-11.987208922009359,0.0
thinning_fraction_branch_delta,min,6,-31.10719314402231,0.0
thinning_fraction_branch_delta,min,7,1.5130426532171781,0.0
thinning_fraction_branch_delta,min,8,-33.430074046525576,0.18812771007782203
thinning_fraction_branch_delta,min,9,-5.7450478951776685,-0.04238360412839359
thinning_fraction_branch_delta,min,10,-18.416684498301198,-0.02943928659125561
thinning_fraction_branch_delta,min,11,-5.948538001916572,0.00400102338026187
thinning_fraction_branch_delta,min,12,-29.17570593853976,-0.028342615907220647
thinning_fraction_branch_delta,min,13,-4.697960901895868,-0.02067999694345879
thinning_fraction_branch_delta,min,14,-31.80342701022004,-0.015619870286556647
thinning_fraction_branch_delta,min,15,18.365316241381905,-0.011796033990581378
thinning_fraction_branch_delta,min,16,-40.092146012529454,0.37720662330447396
thinning_fraction_branch_delta,min,17,-1.6350076835051794,-0.0937689553973513
thinning_fraction_branch_delta,min,18,-31.86387595281831,-0.06559966988114141
thinning_fraction_branch_delta,min,19,-3.163189285630468,-0.04976250710306296
thinning_fraction_branch_delta,min,20,-35.05925605913724,-0.03765080096860629
thinning_fraction_branch_delta,min,21,-3.7697306822420242,-0.028478719425748977
thinning_fraction_branch_delta,min,22,-37.453382938104816,-0.021579856637686134
thinning_fraction_branch_delta,min,23,-3.7161363878072167,-0.01641511363825021
thinning_fraction_branch_delta,min,24,-39.89863183808248,-0.012560857372150736
thinning_fraction_branch_delta,min,25,-3.4660236709644576,-0.009690411443926905
thinning_fraction_branch_delta,min,26,-41.98610262812341,-0.007555058808776494
thinning_fraction_branch_delta,min,27,-2.8442361730174324,-0.005967107139374761
thinning_fraction_branch_delta,min,28,-43.77316160088132,-0.0047858003392988735
thinning_fraction_branch_delta,min,29,-1.8902432814446835,-0.003906053664405107
thinning_fraction_branch_delta,min,30,-45.25505401720772,-0.0032496675315769608
thinning_fraction_branch_delta,min,31,-0.619646092001337,-0.0027585860873067247
thinning_fraction_branch_delta,min,32,-45.359150745985225,-0.002389782311183808
thinning_fraction_branch_delta,min,33,1.1736395545250198,-0.0021114075118795483
thinning_fraction_branch_delta,min,34,-46.50525002424018,-0.0018999087724083097
thinning_fraction_branch_delta,min,35,127.07092728345364,-0.0017378796456455348
thinning_fraction_branch_delta,min,36,-80.39113857652457,1.8080314771766837
thinning_fraction_branch_delta,min,37,21.900096908565825,-0.4092118485570069
thinning_fraction_branch_delta,min,38,-25.009566353628525,-0.2846192730566983
thinning_fraction_branch_delta,min,39,15.705336235353315,-0.21591814155777556
thinning_fraction_branch_delta,min,40,-30.11994569683869,-0.1632552452948488
thinning_fraction_branch_delta,min,41,13.69371557505091,-0.12331146287224826
thinning_fraction_branch_delta,min,42,-32.57486826682198,-0.09323608164658026
thinning_fraction_branch_delta,min,43,13.611738498000294,-0.07070579747124128
thinning_fraction_branch_delta,min,44,-33.36124285059026,-0.05388635506837147
thinning_fraction_branch_delta,min,45,14.646168293064143,-0.04135890927772756
thinning_fraction_branch_delta,min,46,-33.10218658605693,-0.032040915699433015
thinning_fraction_branch_delta,min,47,16.291626229812337,-0.025114224053766065
thinning_fraction_branch_delta,min,48,-32.179575855821,-0.01996462919243669
thinning_fraction_branch_delta,min,49,18.236501517866404,-0.016133233075500186
thinning_fraction_branch_delta,min,50,-30.831637254021913,-0.013278355473914871
thinning_fraction_branch_delta,min,total,-895.8557559087295,0.2952028101144606
thinning_fraction_branch_delta,max,1,-224.11998232207208,0.0
thinning_fraction_branch_delta,max,2,17.569483250643305,0.0
thinning_fraction_branch_delta,max,3,-18.16823121689555,0.0
thinning_fraction_branch_delta,max,4,-35.11290773806092,0.0
thinning_fraction_branch_delta,max,5,-11.987208922009359,0.0
thinning_fraction_branch_delta,max,6,-31.10719314402231,0.0
thinning_fraction_branch_delta,max,7,1.5130426532171781,0.0
thinning_fraction_branch_delta,max,8,-33.806329466681056,-0.1881277100776586
thinning_fraction_branch_delta,max,9,-5.660280686920204,0.04238360412907127
thinning_fraction_branch_delta,max,10,-18.357805925120193,0.02943928658974926
thinning_fraction_branch_delta,max,11,-5.956540048679075,-0.00400102338224162
thinning_fraction_branch_delta,max,12,-29.11902070672397,0.02834261590857068
thinning_fraction_branch_delta,max,13,-4.656600908007803,0.020679996944606316
thinning_fraction_branch_delta,max,14,-31.772187269646846,0.01561987028663836
thinning_fraction_branch_delta,max,15,18.388908309363195,0.011796033990709276
thinning_fraction_branch_delta,max,16,-40.84655925914007,-0.37720662330614374
thinning_fraction_branch_delta,max,17,-1.447469772716678,0.09376895539115004
thinning_fraction_branch_delta,max,18,-31.732676613048316,0.06559966988885435
thinning_fraction_branch_delta,max,19,-3.0636642714249676,0.04976250710243768
thinning_fraction_branch_delta,max,20,-34.983954457199715,0.03765080096891893
thinning_fraction_branch_delta,max,21,-3.7127732433905263,0.028478719425748977
thinning_fraction_branch_delta,max,22,-37.41022322482903,0.02157985663809825
thinning_fraction_branch_delta,max,23,-3.683306160530924,0.016415113638042378
thinning_fraction_branch_delta,max,24,-39.873510123338605,0.01256085737172441
thinning_fraction_branch_delta,max,25,-3.4466428480760833,0.009690411444447378
thinning_fraction_branch_delta,max,26,-41.970992510506115,0.007555058808520698
thinning_fraction_branch_delta,max,27,-2.832301958738839,0.005967107139218442
thinning_fraction_branch_delta,max,28,-43.76359000020216,0.004785800339867308
thinning_fraction_branch_delta,max,29,-1.882431174115614,0.003906053664664455
thinning_fraction_branch_delta,max,30,-45.24855468214493,0.003249667531214584
thinning_fraction_branch_delta,max,31,-0.6141289198267254,0.0027585860873049484
thinning_fraction_branch_delta,max,32,-45.35437118136318,0.0023897823108640637
thinning_fraction_branch_delta,max,33,1.1778623695485195,0.0021114075116202002
thinning_fraction_branch_delta,max,34,-46.501450206695374,0.0018999087724012043
thinning_fraction_branch_delta,max,35,127.07440304274508,0.0017378796457876433
thinning_fraction_branch_delta,max,36,-84.00720153025611,-1.8080314765548593
thinning_fraction_branch_delta,max,37,22.718520605256213,0.4092118481333813
thinning_fraction_branch_delta,max,38,-24.440327807677914,0.284619272893913
thinning_fraction_branch_delta,max,39,16.13717251846464,0.21591814155355138
thinning_fraction_branch_delta,max,40,-29.793435206254255,0.16325524528958724
thinning_fraction_branch_delta,max,41,13.94033850079035,0.12331146286719274
thinning_fraction_branch_delta,max,42,-32.38839610353377,0.09323608164162778
thinning_fraction_branch_delta,max,43,13.753150092939498,0.07070579746796213
thinning_fraction_branch_delta,max,44,-33.25347014045764,0.053886355064250324
thinning_fraction_branch_delta,max,45,14.728886111617092,0.04135890927522112
thinning_fraction_branch_delta,max,46,-33.03810475466004,0.032040915697457706
thinning_fraction_branch_delta,max,47,16.34185467791847,0.025114224052366296
thinning_fraction_branch_delta,max,48,-32.139646597437014,0.01996462919154851
thinning_fraction_branch_delta,max,49,18.268767984016417,0.016133233074512532
thinning_fraction_branch_delta,max,50,-30.805080543074656,0.013278355473342884
thinning_fraction_branch_delta,max,total,-896.4461615289586,-0.2952028101145743
thinning_fraction_croot_delta,min,1,-224.11998232207208,0.0
thinning_fraction_croot_delta,min,2,17.569483250643305,0.0
thinning_fraction_croot_delta,min,3,-18.16823121689555,0.0
thinning_fraction_croot_delta,min,4,-35.11290773806092,0.0
thinning_fraction_croot_delta,min,5,-11.987208922009359,0.0
thinning_fraction_croot_delta,min,6,-31.10719314402231,0.0
thinning_fraction_croot_delta,min,7,1.5130426532171781,0.0
thinning_fraction_croot_delta,min,8,-33.53292121300337,0.08528054360002812
thinning_fraction_croot_delta,min,9,-5.72187728629829,-0.019212995249015208
thinning_fraction_croot_delta,min,10,-18.40059039282424,-0.013345181114296167
thinning_fraction_croot_delta,min,11,-5.869184002434854,0.08335502286197993
thinning_fraction_croot_delta,min,12,-29.17605161185501,-0.02868828922246891
thinning_fraction_croot_delta,min,13,-4.697657890919642,-0.02037698596723203
thinning_fraction_croot_delta,min,14,-31.803223528869175,-0.015416388935690861
thinning_fraction_croot_delta,min,15,18.36547335791411,-0.011638917458377307
thinning_fraction_croot_delta,min,16,-40.283506084197995,0.1858465516359331
thinning_fraction_croot_delta,min,17,-1.591734413490931,-0.050495685383102895
thinning_fraction_croot_delta,min,18,-31.83378010730733,-0.035503824370159975
thinning_fraction_croot_delta,min,19,-3.140355843391388,-0.02692906486398261
thinning_fraction_croot_delta,min,20,-35.041988558563745,-0.020383300395110382
thinning_fraction_croot_delta,min,21,-3.7566843203332794,-0.015432357517004114
thinning_fraction_croot_delta,min,22,-37.44351461195308,-0.011711530485946753
thinning_fraction_croot_delta,min,23,-3.708648721824622,-0.008927447655655563
thinning_fraction_croot_delta,min,24,-39.89292138219473,-0.0068504014843995265
thinning_fraction_croot_delta,min,25,-3.46163694234944,-0.005303682828909473
thinning_fraction_croot_delta,min,26,-41.98270054485955,-0.004152975544911897
thinning_fraction_croot_delta,min,27,-2.841566102687065,-0.003297036809007281
thinning_fraction_croot_delta,min,28,-43.7710358050344,-0.0026600044923767996
thinning_fraction_croot_delta,min,29,-1.8885225035120028,-0.0021852757317244453
thinning_fraction_croot_delta,min,30,-45.2536350969626,-0.0018307472864549368
thinning_fraction_croot_delta,min,31,-0.6184526771768523,-0.0015651712628219627
thinning_fraction_croot_delta,min,32,-45.35812635781764,-0.001365394143597598
thinning_fraction_croot_delta,min,33,1.1745366815660945,-0.0012142804708048516
thinning_fraction_croot_delta,min,34,-46.50444927509758,-0.0010991596298026707
thinning_fraction_croot_delta,min,35,127.0716544947509,-0.0010106683483854795
thinning_fraction_croot_delta,min,36,-81.17204709559888,1.0271229581023675
thinning_fraction_croot_delta,min,37,22.07680660192098,-0.23250215520185336
thinning_fraction_croot_delta,min,38,-24.886668858289806,-0.1617217777179789
thinning_fraction_croot_delta,min,39,15.798561288471685,-0.12269308843940507
thinning_fraction_croot_delta,min,40,-30.049465911406138,-0.0927754598622954
thinning_fraction_croot_delta,min,41,13.746943664886395,-0.07008337303676271
thinning_fraction_croot_delta,min,42,-32.534629576401166,-0.052997391225765966
thinning_fraction_croot_delta,min,43,13.642246611731027,-0.040197683740508694
thinning_fraction_croot_delta,min,44,-33.33799873355589,-0.03064223803400523
thinning_fraction_croot_delta,min,45,14.664002173873152,-0.02352502846871829
thinning_fraction_croot_delta,min,46,-33.08837674673631,-0.01823107637881094
thinning_fraction_croot_delta,min,47,16.30244485245761,-0.01429560140849162
thinning_fraction_croot_delta,min,48,-32.17098090814209,-0.011369681513528462
thinning_fraction_croot_delta,min,49,18.2434421284548,-0.00919262248710595
thinning_fraction_croot_delta,min,50,-30.825929218544804,-0.0075703199968053525
thinning_fraction_croot_delta,min,total,-895.9677479068068,0.18321081203714584
thinning_fraction_croot_delta,max,1,-224.11998232207208,0.0
thinning_fraction_croot_delta,max,2,17.569483250643305,0.0
thinning_fraction_croot_delta,max,3,-18.16823121689555,0.0
thinning_fraction_croot_delta,max,4,-35.11290773806092,0.0
thinning_fraction_croot_delta,max,5,-11.987208922009359,0.0
thinning_fraction_croot_delta,max,6,-31.10719314402231,0.0
thinning_fraction_croot_delta,max,7,1.5130426532171781,0.0
thinning_fraction_croot_delta,max,8,-33.703482300203326,-0.08528054359992865
thinning_fraction_croot_delta,max,9,-5.683451295800311,0.019212995248963693
