parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,46,-30.02773114669771,-0.07241940860671647
mortality_fraction_branch_delta,max,47,18.239385510378625,0.08082743510419732
mortality_fraction_branch_delta,max,48,-28.763989277847788,-0.07201278048236048
mortality_fraction_branch_delta,max,49,20.38274069228211,0.08185687756265025
mortality_fraction_branch_delta,max,50,-27.29939967711523,-0.07110535514019745
mortality_fraction_branch_delta,max,total,-755.7392254835698,-0.15219037700228455
mortality_fraction_croot_delta,min,1,-224.31470975697542,0.0
mortality_fraction_croot_delta,min,2,17.641131828237697,0.0
mortality_fraction_croot_delta,min,3,-16.69860275565376,0.029936869167784153
mortality_fraction_croot_delta,min,4,-30.327872329747226,0.019808015343890872
mortality_fraction_croot_delta,min,5,-7.121239896701252,0.014581111498621624
mortality_fraction_croot_delta,min,6,-25.741382467734482,0.011908658220058044
mortality_fraction_croot_delta,min,7,5.660402653893725,0.010608361579837577
mortality_fraction_croot_delta,min,8,-28.84261353295818,0.008539001948371094
mortality_fraction_croot_delta,min,9,-2.255438337853522,0.008858287512693686
mortality_fraction_croot_delta,min,10,-14.893155287127382,0.009138289058912008
mortality_fraction_croot_delta,min,11,-3.5542287768572147,0.007762158087811777
mortality_fraction_croot_delta,min,12,-26.327081621941307,0.008577197462813047
mortality_fraction_croot_delta,min,13,-2.981489972813746,0.009124502539901602
mortality_fraction_croot_delta,min,14,-29.285263002741527,0.00953609049784987
mortality_fraction_croot_delta,min,15,20.030375145850705,0.009878136913844315
mortality_fraction_croot_delta,min,16,-36.88785105669149,0.0067703661707554375
mortality_fraction_croot_delta,min,17,0.9462166286032483,0.008228901279995426
mortality_fraction_croot_delta,min,18,-29.155793783006068,0.009120372808350652
mortality_fraction_croot_delta,min,19,-1.721960694806402,0.009717589482311162
mortality_fraction_croot_delta,min,20,-32.568361058614144,0.010157297426324874
mortality_fraction_croot_delta,min,21,-2.1598202987333788,0.010513220376672905
mortality_fraction_croot_delta,min,22,-34.58291276880495,0.010823677337022275
mortality_fraction_croot_delta,min,23,-1.7601287557057232,0.01110787924074641
mortality_fraction_croot_delta,min,24,-36.583971448297035,0.011374906602554802
mortality_fraction_croot_delta,min,25,-1.1547262867009809,0.011628503453371408
mortality_fraction_croot_delta,min,26,-38.26786837936848,0.011869603476625912
mortality_fraction_croot_delta,min,27,-0.24271908977499557,0.012097653762934257
mortality_fraction_croot_delta,min,28,-39.72274635436117,0.01231131279664055
mortality_fraction_croot_delta,min,29,0.9332432654198488,0.012508822238863626
mortality_fraction_croot_delta,min,30,-40.93372865085328,0.012688213270941162
mortality_fraction_croot_delta,min,31,2.3720689227104126,0.012847424646694527
mortality_fraction_croot_delta,min,32,-40.9806635912207,0.012984384271014449
mortality_fraction_croot_delta,min,33,4.1287402395655235,0.013097058394659022
mortality_fraction_croot_delta,min,34,-42.00212606664701,0.013183503125134166
mortality_fraction_croot_delta,min,35,130.12696036329243,0.013241896353406446
mortality_fraction_croot_delta,min,36,-72.88014860860554,-0.004771928345746801
mortality_fraction_croot_delta,min,37,28.769929964792887,0.001722832717327094
mortality_fraction_croot_delta,min,38,-21.789693417537272,0.0051321589767923115
mortality_fraction_croot_delta,min,39,15.44413261040156,0.006922742712561103
mortality_fraction_croot_delta,min,40,-29.485833166336352,0.007833840278230753
mortality_fraction_croot_delta,min,41,13.220241430520934,0.008268126355103433
mortality_fraction_croot_delta,min,42,-31.12889902986432,0.008439444464919177
mortality_fraction_croot_delta,min,43,14.181245217886236,0.008460080895332567
mortality_fraction_croot_delta,min,44,-30.881011419344027,0.008388851463436708
mortality_fraction_croot_delta,min,45,16.051641116061127,0.008256746122668801
mortality_fraction_croot_delta,min,46,-29.94723132958237,0.00808040850862568
mortality_fraction_croot_delta,min,47,18.1664272159557,0.007869140681272313
mortality_fraction_croot_delta,min,48,-28.684347958831513,0.007628538533914764
mortality_fraction_croot_delta,min,49,20.3082461677518,0.007362353032341673
mortality_fraction_croot_delta,min,50,-27.22122087349897,0.007073448476059951
mortality_fraction_croot_delta,min,total,-755.1058390553474,0.48119605122019493
mortality_fraction_croot_delta,max,1,-224.31470975697542,0.0
mortality_fraction_croot_delta,max,2,17.641131828237697,0.0
mortality_fraction_croot_delta,max,3,-16.758476493987217,-0.02993686916567384
mortality_fraction_croot_delta,max,4,-30.367488360437903,-0.019808015346786334
mortality_fraction_croot_delta,max,5,-7.150402119701595,-0.014581111501721367
mortality_fraction_croot_delta,max,6,-25.765199784172747,-0.01190865821820708
mortality_fraction_croot_delta,max,7,5.639185930735194,-0.010608361578693604
mortality_fraction_croot_delta,max,8,-28.85969153685409,-0.00853900194753976
mortality_fraction_croot_delta,max,9,-2.2731549128785966,-0.008858287512381047
mortality_fraction_croot_delta,max,10,-14.911431865245127,-0.009138289058833848
mortality_fraction_croot_delta,max,11,-3.5697530930329435,-0.007762158087917026
mortality_fraction_croot_delta,max,12,-26.344236016867086,-0.008577197462965813
mortality_fraction_croot_delta,max,13,-2.999738977893782,-0.009124502540134749
mortality_fraction_croot_delta,max,14,-29.304335183737123,-0.00953609049774684
mortality_fraction_croot_delta,max,15,20.010618872022704,-0.009878136914156954
mortality_fraction_croot_delta,max,16,-36.901391789033156,-0.006770366170911757
mortality_fraction_croot_delta,max,17,0.9297588260436997,-0.008228901279553114
mortality_fraction_croot_delta,max,18,-29.174034528622485,-0.009120372808066435
mortality_fraction_croot_delta,max,19,-1.7413958737712587,-0.009717589482545641
mortality_fraction_croot_delta,max,20,-32.58867565346745,-0.010157297426978573
mortality_fraction_croot_delta,max,21,-2.1808467394868285,-0.010513220376776822
mortality_fraction_croot_delta,max,22,-34.60456012347885,-0.010823677336873061
mortality_fraction_croot_delta,max,23,-1.782344514187164,-0.011107879240694452
mortality_fraction_croot_delta,max,24,-36.606721261502244,-0.011374906602654278
mortality_fraction_croot_delta,max,25,-1.1779832936075176,-0.01162850345316535
mortality_fraction_croot_delta,max,26,-38.291607586321526,-0.011869603476419854
mortality_fraction_croot_delta,max,27,-0.26691439730070643,-0.012097653762776606
mortality_fraction_croot_delta,max,28,-39.74736897995432,-0.012311312796505547
mortality_fraction_croot_delta,max,29,0.9082256209419901,-0.012508822238995077
mortality_fraction_croot_delta,max,30,-40.95910507739494,-0.012688213270713788
mortality_fraction_croot_delta,max,31,2.346374073418925,-0.012847424644792937
mortality_fraction_croot_delta,max,32,-41.00663235976353,-0.012984384271817362
mortality_fraction_croot_delta,max,33,4.102546122775788,-0.013097058395076466
mortality_fraction_croot_delta,max,34,-42.028493072896175,-0.013183503124032825
mortality_fraction_croot_delta,max,35,130.1004765705798,-0.013241896359232896
mortality_fraction_croot_delta,max,36,-72.87060475191272,0.00477192834706841
mortality_fraction_croot_delta,max,37,28.766484299358854,-0.0017228327167053692
mortality_fraction_croot_delta,max,38,-21.79995773549023,-0.005132158976167034
mortality_fraction_croot_delta,max,39,15.430287124977067,-0.006922742711932273
mortality_fraction_croot_delta,max,40,-29.501500846892604,-0.007833840278021142
mortality_fraction_croot_delta,max,41,13.20370517780953,-0.008268126356300698
mortality_fraction_croot_delta,max,42,-31.145777918792756,-0.008439444463515855
mortality_fraction_croot_delta,max,43,14.164325056099688,-0.008460080891214972
mortality_fraction_croot_delta,max,44,-30.897789122271,-0.008388851463536184
mortality_fraction_croot_delta,max,45,16.035127623812294,-0.008256746126164671
mortality_fraction_croot_delta,max,46,-29.963392146597535,-0.008080408506540238
mortality_fraction_croot_delta,max,47,18.150688934593312,-0.007869140681115994
mortality_fraction_croot_delta,max,48,-28.69960503589815,-0.007628538532721052
mortality_fraction_croot_delta,max,49,20.29352146168592,-0.0073623530335389376
mortality_fraction_croot_delta,max,50,-27.235367770449106,-0.0070734484740739845
mortality_fraction_croot_delta,max,total,-756.0682311577834,-0.48119605121587483
mortality_fraction_froot_delta,min,1,-224.31470975697542,0.0
mortality_fraction_froot_delta,min,2,17.641131828237697,0.0
mortality_fraction_froot_delta,min,3,-16.712424407204153,0.016115217617389987
mortality_fraction_froot_delta,min,4,-30.337237182166753,0.010443162924364202
mortality_fraction_froot_delta,min,5,-7.128318707229131,0.007502300970742226
mortality_fraction_froot_delta,min,6,-25.74730704727073,0.005984078683809457
mortality_fraction_froot_delta,min,7,5.655023738484894,0.005229446171005847
mortality_fraction_froot_delta,min,8,-28.847079100634208,0.004073434272342524
mortality_fraction_froot_delta,min,9,-2.260076347486255,0.004220277879960488
mortality_fraction_froot_delta,min,10,-14.897949622429465,0.004343953756828611
mortality_fraction_froot_delta,min,11,-3.558416395808427,0.0035745391365993306
mortality_fraction_froot_delta,min,12,-26.33166353707813,0.003995282325991667
mortality_fraction_froot_delta,min,13,-2.9863489266121936,0.004265548741453795
mortality_fraction_froot_delta,min,14,-29.29034016332807,0.004458929911304921
mortality_fraction_froot_delta,min,15,20.025109331073168,0.004612322136306801
mortality_fraction_froot_delta,min,16,-36.89171462797098,0.002906794891266884
mortality_fraction_froot_delta,min,17,0.9416706396574339,0.0036829123341810543
mortality_fraction_froot_delta,min,18,-29.160772291144607,0.004141864669811923
mortality_fraction_froot_delta,min,19,-1.7272425292288673,0.004435755059845725
mortality_fraction_froot_delta,min,20,-32.57387750424292,0.004640851797546475
mortality_fraction_froot_delta,min,21,-2.1655352166745434,0.004798302435508273
mortality_fraction_froot_delta,min,22,-34.58880691743396,0.004929528708011333
mortality_fraction_froot_delta,min,23,-1.7661913240344123,0.005045310912057399
mortality_fraction_froot_delta,min,24,-36.590195562418856,0.005150792480733912
mortality_fraction_froot_delta,min,25,-1.1611066377566015,0.005248152397750783
mortality_fraction_froot_delta,min,26,-38.27439996945986,0.00533801338524853
mortality_fraction_froot_delta,min,27,-0.24939656381308817,0.005420179724841656
mortality_fraction_froot_delta,min,28,-39.7295636410426,0.005494026115208328
mortality_fraction_froot_delta,min,29,0.9262931477038454,0.005558704522860225
mortality_fraction_froot_delta,min,30,-40.94080360549082,0.005613258633403007
mortality_fraction_froot_delta,min,31,2.36487818695619,0.0056566888924720615
mortality_fraction_froot_delta,min,32,-40.987959978469576,0.00568799702213596
mortality_fraction_froot_delta,min,33,4.121349393460528,0.005706212289663171
mortality_fraction_froot_delta,min,34,-42.00959915089711,0.005710418875032985
mortality_fraction_froot_delta,min,35,130.11941823909197,0.005699772152951255
mortality_fraction_froot_delta,min,36,-72.8794155629942,-0.004038882734406002
mortality_fraction_froot_delta,min,37,28.767755627835207,-0.00045150424035256265
mortality_fraction_froot_delta,min,38,-21.793408526678647,0.001417049835417572
mortality_fraction_froot_delta,min,39,15.439594334551927,0.0023844668629280363
mortality_fraction_froot_delta,min,40,-29.49080405986496,0.002862946749623063
mortality_fraction_froot_delta,min,41,13.215050372025946,0.003077067860115079
mortality_fraction_froot_delta,min,42,-31.134192330657523,0.003146143671717283
mortality_fraction_froot_delta,min,43,14.17591800604847,0.0031328690575662677
mortality_fraction_froot_delta,min,44,-30.886330147561758,0.0030701232457062133
mortality_fraction_froot_delta,min,45,16.046359633313713,0.0029752633752551105
mortality_fraction_froot_delta,min,46,-29.95245410080844,0.002857637282556169
mortality_fraction_froot_delta,min,47,18.16128056262844,0.002722487354013481
mortality_fraction_froot_delta,min,48,-28.689403520878113,0.0025729764873148042
mortality_fraction_froot_delta,min,49,20.303295040071756,0.0024112253522972082
mortality_fraction_froot_delta,min,50,-27.226055475430453,0.002238846544578621
mortality_fraction_froot_delta,min,total,-755.3769723580348,0.21006274853277773
mortality_fraction_froot_delta,max,1,-224.31470975697542,0.0
mortality_fraction_froot_delta,max,2,17.641131828237697,0.0
mortality_fraction_froot_delta,max,3,-16.744654842438464,-0.01611521761692103
mortality_fraction_froot_delta,max,4,-30.358123508016288,-0.010443162925170668
mortality_fraction_froot_delta,max,5,-7.1433233091716835,-0.007502300971809817
mortality_fraction_froot_delta,max,6,-25.759275204637667,-0.005984078683127336
mortality_fraction_froot_delta,max,7,5.644564846143273,-0.005229446170615049
mortality_fraction_froot_delta,max,8,-28.855225969178633,-0.004073434272083176
mortality_fraction_froot_delta,max,9,-2.26851690324581,-0.004220277879594558
mortality_fraction_froot_delta,max,10,-14.906637529942964,-0.0043439537566705155
mortality_fraction_froot_delta,max,11,-3.5655654740818354,-0.0035745391368089408
mortality_fraction_froot_delta,max,12,-26.33965410173024,-0.003995282326119565
mortality_fraction_froot_delta,max,13,-2.9948800240951776,-0.0042655487415301785
mortality_fraction_froot_delta,max,14,-29.299258023150735,-0.0044589299113582115
mortality_fraction_froot_delta,max,15,20.01588468680032,-0.00461232213654128
mortality_fraction_froot_delta,max,16,-36.89752821775385,-0.0029067948916079445
mortality_fraction_froot_delta,max,17,0.9343048149894635,-0.0036829123337893677
mortality_fraction_froot_delta,max,18,-29.16905602048394,-0.004141864669520601
mortality_fraction_froot_delta,max,19,-1.7361140393485321,-0.00443575505981908
mortality_fraction_froot_delta,max,20,-32.58315920783857,-0.004640851798100698
mortality_fraction_froot_delta,max,21,-2.1751318215452735,-0.004798302435221835
mortality_fraction_froot_delta,max,22,-34.59866597485005,-0.004929528708075281
mortality_fraction_froot_delta,max,23,-1.7762819458584236,-0.005045310911953926
mortality_fraction_froot_delta,max,24,-36.60049714738031,-0.005150792480719701
mortality_fraction_froot_delta,max,25,-1.1716029425523122,-0.005248152397959949
mortality_fraction_froot_delta,max,26,-38.28507599623023,-0.005338013385127738
mortality_fraction_froot_delta,max,27,-0.2602369232625885,-0.005420179724658691
mortality_fraction_froot_delta,max,28,-39.74055169327272,-0.0054940261149099
mortality_fraction_froot_delta,max,29,0.9151757386580712,-0.00555870452291396
mortality_fraction_froot_delta,max,30,-40.95203012275675,-0.005613258632529039
mortality_fraction_froot_delta,max,31,2.3535648091720285,-0.005656688891689576
mortality_fraction_froot_delta,max,32,-40.99933597251447,-0.0056879970227612375
mortality_fraction_froot_delta,max,33,4.109936968881408,-0.005706212289456225
mortality_fraction_froot_delta,max,34,-42.02101998864754,-0.005710418875395362
mortality_fraction_froot_delta,max,35,130.1080186947823,-0.005699772156731342
mortality_fraction_froot_delta,max,36,-72.87133779752187,0.004038882737916083
mortality_fraction_froot_delta,max,37,28.768658636314765,0.00045150423920503613
mortality_fraction_froot_delta,max,38,-21.796242626349063,-0.0014170498349983518
mortality_fraction_froot_delta,max,39,15.434825400826227,-0.002384466862771717
mortality_fraction_froot_delta,max,40,-29.49652995336405,-0.0028629467494667438
mortality_fraction_froot_delta,max,41,13.208896236304572,-0.003077067861259053
mortality_fraction_froot_delta,max,42,-31.140484618000492,-0.0031461436712518775
mortality_fraction_froot_delta,max,43,14.169652267935056,-0.0031328690558467542
mortality_fraction_froot_delta,max,44,-30.89247039405317,-0.0030701232457062133
mortality_fraction_froot_delta,max,45,16.040409106561846,-0.002975263376612247
mortality_fraction_froot_delta,max,46,-29.95816937537245,-0.002857637281454828
mortality_fraction_froot_delta,max,47,18.155835587920727,-0.002722487353700842
mortality_fraction_froot_delta,max,48,-28.69454947385233,-0.0025729764869026894
mortality_fraction_froot_delta,max,49,20.298472589366376,-0.002411225353082358
mortality_fraction_froot_delta,max,50,-27.230533168517727,-0.0022388465426956827
mortality_fraction_froot_delta,max,total,-755.7970978550975,-0.21006274852993556
mortality_fraction_leaf_delta,min,1,-224.31470975697542,0.0
mortality_fraction_leaf_delta,min,2,17.641131828237697,0.0
mortality_fraction_leaf_delta,min,3,-16.72595179782666,0.0025878269948833577
mortality_fraction_leaf_delta,min,4,-30.325874866411127,0.021805478679990387
mortality_fraction_leaf_delta,min,5,-7.143831846221795,-0.008010838021921707
mortality_fraction_leaf_delta,min,6,-25.735245425006024,0.018045700948515986
mortality_fraction_leaf_delta,min,7,5.6378736905319355,-0.0119206017819522
mortality_fraction_leaf_delta,min,8,-28.8343349962158,0.016817538690748535
mortality_fraction_leaf_delta,min,9,-2.2780156137377685,-0.013718988371552943
mortality_fraction_leaf_delta,min,10,-14.88417415506345,0.018119421122843704
mortality_fraction_leaf_delta,min,11,-3.5773376784239646,-0.015346743478938052
