parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,48,-28.71247336118185,0.004350578618101508
crop_root_to_shoot_sp3,max,49,20.292014241187385,0.0038098551348575427
crop_root_to_shoot_sp3,max,50,-27.250008640734695,0.0032877183673996058
crop_root_to_shoot_sp3,max,total,-756.4532931780946,0.5011460214084309
crop_slope_sp3,min,1,-224.34707582821073,-0.03533283042173707
crop_slope_sp3,min,2,17.642559869948634,0.0011456568705767722
crop_slope_sp3,min,3,-16.749232270554586,-0.0263769738822468
crop_slope_sp3,min,4,-30.33266711903192,0.005687250219594375
crop_slope_sp3,min,5,-7.149545323391646,-0.023856445994920428
crop_slope_sp3,min,6,-25.75283036084371,0.007174991527399754
crop_slope_sp3,min,7,5.615851993712039,-0.022902550028442548
crop_slope_sp3,min,8,-28.867511549889848,0.007848045237235368
crop_slope_sp3,min,9,-2.3084173219130038,-0.022380820303149473
crop_slope_sp3,min,10,-14.92836664353266,0.008285609391602833
crop_slope_sp3,min,11,-3.613300920012795,-0.02199264567474435
crop_slope_sp3,min,12,-26.370311039758832,0.0014281168169638647
crop_slope_sp3,min,13,-3.040117197650871,-0.019464088847148897
crop_slope_sp3,min,14,-29.326987410091963,0.004404776650563491
crop_slope_sp3,min,15,19.974446789213474,-0.017823193961437056
crop_slope_sp3,min,16,-36.92320193389208,0.005436142793634247
crop_slope_sp3,min,17,0.8963156132620163,-0.017107419594661444
crop_slope_sp3,min,18,-29.198306628015803,0.005982210905212781
crop_slope_sp3,min,19,-1.7804198836230678,-0.016655201217356197
crop_slope_sp3,min,20,-32.610847498110886,0.0063825739480805055
crop_slope_sp3,min,21,-2.214969230622488,-0.016287589448227724
crop_slope_sp3,min,22,-34.62965300454782,-0.0004896052160177078
crop_slope_sp3,min,23,-1.8109538179590916,-0.013770802124637882
crop_slope_sp3,min,24,-36.62799008093499,0.002480480142743602
crop_slope_sp3,min,25,-1.2042173603344066,-0.01213496819183879
crop_slope_sp3,min,26,-38.31234143633256,0.003504440301881573
crop_slope_sp3,min,27,-0.29278611913547126,-0.01142639235884424
crop_slope_sp3,min,28,-39.76887051994257,0.004046542972616862
crop_slope_sp3,min,29,0.8819106941999011,-0.01097828791859623
crop_slope_sp3,min,30,-40.981881638619974,0.004441917898773795
crop_slope_sp3,min,31,2.3193092873353307,-0.01061683679813763
crop_slope_sp3,min,32,-41.04329736635778,-0.009647240179482708
crop_slope_sp3,min,33,4.079747695684829,-0.005908240923020891
crop_slope_sp3,min,34,-42.061349066562016,-0.004024282967506565
crop_slope_sp3,min,35,130.0800901495711,-0.0029387026795575366
crop_slope_sp3,min,36,-72.91441473520473,-0.0022627638151959673
crop_slope_sp3,min,37,28.74785657540421,-0.0017951096713559878
crop_slope_sp3,min,38,-21.862643419961113,-0.0014449640281668508
crop_slope_sp3,min,39,15.377158457735215,-0.0011552447711711267
crop_slope_sp3,min,40,-29.5535943900015,-0.0009022444738029378
crop_slope_sp3,min,41,13.175030962066778,-0.000669734639249242
crop_slope_sp3,min,42,-31.175844867068076,-0.00045521320114971786
crop_slope_sp3,min,43,14.15199230070539,-0.00025041238697909307
crop_slope_sp3,min,44,-30.917678577176325,-5.5553286053111606e-05
crop_slope_sp3,min,45,16.029011657589155,0.00013113056115088284
crop_slope_sp3,min,46,-29.98025982862232,0.00030949824843062856
crop_slope_sp3,min,47,18.14614531872102,0.0004832384133131029
crop_slope_sp3,min,48,-28.716175946566047,0.0006479932339047423
crop_slope_sp3,min,49,20.289011368648772,0.0008069825962451205
crop_slope_sp3,min,50,-27.252335298098593,0.0009610610035011291
crop_slope_sp3,min,total,-757.2139568987744,-0.2595176992714414
crop_slope_sp3,max,1,-224.2764098659207,0.035333131868299006
crop_slope_sp3,max,2,17.640268434094644,-0.0011457789834139476
crop_slope_sp3,max,3,-16.69647846012638,0.026376836545960458
crop_slope_sp3,max,4,-30.344041193230098,-0.005686823978582112
crop_slope_sp3,max,5,-7.101832829366671,0.023856048030054033
crop_slope_sp3,max,6,-25.767180572918,-0.007175220546891126
crop_slope_sp3,max,7,5.661657204761534,0.022902661021052317
crop_slope_sp3,max,8,-28.883207542145353,-0.007847947018269963
crop_slope_sp3,max,9,-2.2636557066937053,0.02238079491614897
crop_slope_sp3,max,10,-14.944937898060509,-0.008285645136245634
crop_slope_sp3,max,11,-3.5693156759949463,0.021992598343104408
crop_slope_sp3,max,12,-26.373167260494565,-0.0014281039187693523
crop_slope_sp3,max,13,-3.0011888496220815,0.019464259181640742
crop_slope_sp3,max,14,-29.33579850034668,-0.004406313604153667
crop_slope_sp3,max,15,20.010093585681673,0.017823602506762626
crop_slope_sp3,max,16,-36.934075063529875,-0.005436986844159719
crop_slope_sp3,max,17,0.9305316787347224,0.017108645878044726
crop_slope_sp3,max,18,-29.21027210384702,-0.005983264926005205
crop_slope_sp3,max,19,-1.7471125556686835,0.016652126737028095
crop_slope_sp3,max,20,-32.62361123557822,-0.0063811635192507765
crop_slope_sp3,max,21,-2.1823933834749085,0.016288257699351938
crop_slope_sp3,max,22,-34.62867309733218,0.0004903019996191915
crop_slope_sp3,max,23,-1.7834130555783223,0.01376996025613142
crop_slope_sp3,max,24,-36.632948162017684,-0.002477600939947422
crop_slope_sp3,max,25,-1.1799463180159875,0.012136074126580354
crop_slope_sp3,max,26,-38.3193505777266,-0.0035047010921616106
crop_slope_sp3,max,27,-0.2699343144631987,0.011425412313428307
crop_slope_sp3,max,28,-39.776964956934876,-0.004047894019691967
crop_slope_sp3,max,29,0.903865393589768,0.010976411471270708
crop_slope_sp3,max,30,-40.99076592592662,-0.004442369407868796
crop_slope_sp3,max,31,2.3405409596822317,0.010614835548763413
crop_slope_sp3,max,32,-41.02400084273164,0.009649283446655943
crop_slope_sp3,max,33,4.091563183264364,0.005907246656514431
crop_slope_sp3,max,34,-42.05330065523497,0.004024128359539247
crop_slope_sp3,max,35,130.08596887043475,0.0029400181840912865
crop_slope_sp3,max,36,-72.90989065070947,0.002261320680062795
crop_slope_sp3,max,37,28.751448514770015,0.0017968296944488316
crop_slope_sp3,max,38,-21.85975350022138,0.0014449557115661094
crop_slope_sp3,max,39,15.379469224056145,0.0011555215497587312
crop_slope_sp3,max,40,-29.551790232667376,0.0009019128603213744
crop_slope_sp3,max,41,13.176371633919347,0.0006709372133197888
crop_slope_sp3,max,42,-31.17493468205396,0.0004549718129673863
crop_slope_sp3,max,43,14.152493856798666,0.0002511437062970856
crop_slope_sp3,max,44,-30.91756709145584,5.593243443158258e-05
crop_slope_sp3,max,45,16.028750256728035,-0.00013027029996948158
crop_slope_sp3,max,46,-29.98087884464674,-0.00030951777598886565
crop_slope_sp3,max,47,18.145180199228506,-0.00048188107920310586
crop_slope_sp3,max,48,-28.717472379405358,-0.0006484396054062813
crop_slope_sp3,max,49,20.287396987072455,-0.0008073989800720938
crop_slope_sp3,max,50,-27.254258152086678,-0.0009617929845830986
crop_slope_sp3,max,total,-756.6949221534104,0.25951704609258286
crop_root_to_shoot_sp10,min,1,-224.311742997789,0.0
crop_root_to_shoot_sp10,min,2,17.641414213078058,0.0
crop_root_to_shoot_sp10,min,3,-16.72285529667234,0.0
crop_root_to_shoot_sp10,min,4,-30.338354369251515,0.0
crop_root_to_shoot_sp10,min,5,-7.125688877396725,0.0
crop_root_to_shoot_sp10,min,6,-25.76000535237111,0.0
crop_root_to_shoot_sp10,min,7,5.638754543740482,0.0
crop_root_to_shoot_sp10,min,8,-28.875359595127083,0.0
crop_root_to_shoot_sp10,min,9,-2.2860365016098543,0.0
crop_root_to_shoot_sp10,min,10,-14.936652252924263,0.0
crop_root_to_shoot_sp10,min,11,-3.5913082743380507,0.0
crop_root_to_shoot_sp10,min,12,-26.371739156575796,0.0
crop_root_to_shoot_sp10,min,13,-3.0206531088037223,0.0
crop_root_to_shoot_sp10,min,14,-29.331392186742526,0.0
crop_root_to_shoot_sp10,min,15,19.99226998317491,0.0
crop_root_to_shoot_sp10,min,16,-36.928638076685715,0.0
crop_root_to_shoot_sp10,min,17,0.9134230328566777,0.0
crop_root_to_shoot_sp10,min,18,-29.204288838921016,0.0
crop_root_to_shoot_sp10,min,19,-1.7637646824057116,0.0
crop_root_to_shoot_sp10,min,20,-32.617230072058966,0.0
crop_root_to_shoot_sp10,min,21,-2.1986816411742605,0.0
crop_root_to_shoot_sp10,min,22,-34.6291633993318,0.0
crop_root_to_shoot_sp10,min,23,-1.7971830158344537,0.0
crop_root_to_shoot_sp10,min,24,-36.630470561077736,0.0
crop_root_to_shoot_sp10,min,25,-1.1920823921425678,0.0
crop_root_to_shoot_sp10,min,26,-38.31584587663444,0.0
crop_root_to_shoot_sp10,min,27,-0.281359726776627,0.0
crop_root_to_shoot_sp10,min,28,-39.772917062915184,0.0
crop_root_to_shoot_sp10,min,29,0.8928889821184973,0.0
crop_root_to_shoot_sp10,min,30,-40.98632355651875,0.0
crop_root_to_shoot_sp10,min,31,2.3299261241334683,0.0
crop_root_to_shoot_sp10,min,32,-41.033650126178294,0.0
crop_root_to_shoot_sp10,min,33,4.08565593660785,0.0
crop_root_to_shoot_sp10,min,34,-42.05732478359451,0.0
crop_root_to_shoot_sp10,min,35,130.08302885225066,0.0
crop_root_to_shoot_sp10,min,36,-72.91215197138953,0.0
crop_root_to_shoot_sp10,min,37,28.749651685075566,0.0
crop_root_to_shoot_sp10,min,38,-21.861198455932946,0.0
crop_root_to_shoot_sp10,min,39,15.378313702506386,0.0
crop_root_to_shoot_sp10,min,40,-29.552692145527697,0.0
crop_root_to_shoot_sp10,min,41,13.175700696706027,0.0
crop_root_to_shoot_sp10,min,42,-31.175389653866926,0.0
crop_root_to_shoot_sp10,min,43,14.152242713092368,0.0
crop_root_to_shoot_sp10,min,44,-30.917623023890272,0.0
crop_root_to_shoot_sp10,min,45,16.028880527028004,0.0
crop_root_to_shoot_sp10,min,46,-29.98056932687075,0.0
crop_root_to_shoot_sp10,min,47,18.14566208030771,0.0
crop_root_to_shoot_sp10,min,48,-28.71682393979995,0.0
crop_root_to_shoot_sp10,min,49,20.288204386052527,0.0
crop_root_to_shoot_sp10,min,50,-27.253296359102094,0.0
crop_root_to_shoot_sp10,min,total,-756.954439199503,0.0
crop_root_to_shoot_sp10,max,1,-224.311742997789,0.0
crop_root_to_shoot_sp10,max,2,17.641414213078058,0.0
crop_root_to_shoot_sp10,max,3,-16.72285529667234,0.0
crop_root_to_shoot_sp10,max,4,-30.338354369251515,0.0
crop_root_to_shoot_sp10,max,5,-7.125688877396725,0.0
crop_root_to_shoot_sp10,max,6,-25.76000535237111,0.0
crop_root_to_shoot_sp10,max,7,5.638754543740482,0.0
crop_root_to_shoot_sp10,max,8,-28.875359595127083,0.0
crop_root_to_shoot_sp10,max,9,-2.2860365016098543,0.0
crop_root_to_shoot_sp10,max,10,-14.936652252924263,0.0
crop_root_to_shoot_sp10,max,11,-3.5913082743380507,0.0
crop_root_to_shoot_sp10,max,12,-26.371739156575796,0.0
crop_root_to_shoot_sp10,max,13,-3.0206531088037223,0.0
crop_root_to_shoot_sp10,max,14,-29.331392186742526,0.0
crop_root_to_shoot_sp10,max,15,19.99226998317491,0.0
crop_root_to_shoot_sp10,max,16,-36.928638076685715,0.0
crop_root_to_shoot_sp10,max,17,0.9134230328566777,0.0
crop_root_to_shoot_sp10,max,18,-29.204288838921016,0.0
crop_root_to_shoot_sp10,max,19,-1.7637646824057116,0.0
crop_root_to_shoot_sp10,max,20,-32.617230072058966,0.0
crop_root_to_shoot_sp10,max,21,-2.1986816411742605,0.0
crop_root_to_shoot_sp10,max,22,-34.6291633993318,0.0
crop_root_to_shoot_sp10,max,23,-1.7971830158344537,0.0
crop_root_to_shoot_sp10,max,24,-36.630470561077736,0.0
crop_root_to_shoot_sp10,max,25,-1.1920823921425678,0.0
crop_root_to_shoot_sp10,max,26,-38.31584587663444,0.0
crop_root_to_shoot_sp10,max,27,-0.281359726776627,0.0
crop_root_to_shoot_sp10,max,28,-39.772917062915184,0.0
crop_root_to_shoot_sp10,max,29,0.8928889821184973,0.0
crop_root_to_shoot_sp10,max,30,-40.98632355651875,0.0
crop_root_to_shoot_sp10,max,31,2.3299261241334683,0.0
crop_root_to_shoot_sp10,max,32,-41.033650126178294,0.0
crop_root_to_shoot_sp10,max,33,4.08565593660785,0.0
crop_root_to_shoot_sp10,max,34,-42.05732478359451,0.0
crop_root_to_shoot_sp10,max,35,130.08302885225066,0.0
crop_root_to_shoot_sp10,max,36,-72.91215197138953,0.0
crop_root_to_shoot_sp10,max,37,28.749651685075566,0.0
crop_root_to_shoot_sp10,max,38,-21.861198455932946,0.0
crop_root_to_shoot_sp10,max,39,15.378313702506386,0.0
crop_root_to_shoot_sp10,max,40,-29.552692145527697,0.0
crop_root_to_shoot_sp10,max,41,13.175700696706027,0.0
crop_root_to_shoot_sp10,max,42,-31.175389653866926,0.0
crop_root_to_shoot_sp10,max,43,14.152242713092368,0.0
crop_root_to_shoot_sp10,max,44,-30.917623023890272,0.0
crop_root_to_shoot_sp10,max,45,16.028880527028004,0.0
crop_root_to_shoot_sp10,max,46,-29.98056932687075,0.0
crop_root_to_shoot_sp10,max,47,18.14566208030771,0.0
crop_root_to_shoot_sp10,max,48,-28.71682393979995,0.0
crop_root_to_shoot_sp10,max,49,20.288204386052527,0.0
crop_root_to_shoot_sp10,max,50,-27.253296359102094,0.0
crop_root_to_shoot_sp10,max,total,-756.954439199503,0.0
crop_slope_sp10,min,1,-224.311742997789,0.0
crop_slope_sp10,min,2,17.641414213078058,0.0
crop_slope_sp10,min,3,-16.72285529667234,0.0
crop_slope_sp10,min,4,-30.338354369251515,0.0
crop_slope_sp10,min,5,-7.125688877396725,0.0
crop_slope_sp10,min,6,-25.76000535237111,0.0
crop_slope_sp10,min,7,5.638754543740482,0.0
crop_slope_sp10,min,8,-28.875359595127083,0.0
crop_slope_sp10,min,9,-2.2860365016098543,0.0
crop_slope_sp10,min,10,-14.936652252924263,0.0
crop_slope_sp10,min,11,-3.5913082743380507,0.0
crop_slope_sp10,min,12,-26.371739156575796,0.0
crop_slope_sp10,min,13,-3.0206531088037223,0.0
crop_slope_sp10,min,14,-29.331392186742526,0.0
crop_slope_sp10,min,15,19.99226998317491,0.0
crop_slope_sp10,min,16,-36.928638076685715,0.0
crop_slope_sp10,min,17,0.9134230328566777,0.0
crop_slope_sp10,min,18,-29.204288838921016,0.0
crop_slope_sp10,min,19,-1.7637646824057116,0.0
crop_slope_sp10,min,20,-32.617230072058966,0.0
crop_slope_sp10,min,21,-2.1986816411742605,0.0
crop_slope_sp10,min,22,-34.6291633993318,0.0
crop_slope_sp10,min,23,-1.7971830158344537,0.0
crop_slope_sp10,min,24,-36.630470561077736,0.0
crop_slope_sp10,min,25,-1.1920823921425678,0.0
crop_slope_sp10,min,26,-38.31584587663444,0.0
crop_slope_sp10,min,27,-0.281359726776627,0.0
crop_slope_sp10,min,28,-39.772917062915184,0.0
crop_slope_sp10,min,29,0.8928889821184973,0.0
crop_slope_sp10,min,30,-40.98632355651875,0.0
crop_slope_sp10,min,31,2.3299261241334683,0.0
crop_slope_sp10,min,32,-41.033650126178294,0.0
crop_slope_sp10,min,33,4.08565593660785,0.0
crop_slope_sp10,min,34,-42.05732478359451,0.0
crop_slope_sp10,min,35,130.08302885225066,0.0
crop_slope_sp10,min,36,-72.91215197138953,0.0
crop_slope_sp10,min,37,28.749651685075566,0.0
crop_slope_sp10,min,38,-21.861198455932946,0.0
crop_slope_sp10,min,39,15.378313702506386,0.0
crop_slope_sp10,min,40,-29.552692145527697,0.0
crop_slope_sp10,min,41,13.175700696706027,0.0
crop_slope_sp10,min,42,-31.175389653866926,0.0
crop_slope_sp10,min,43,14.152242713092368,0.0
crop_slope_sp10,min,44,-30.917623023890272,0.0
crop_slope_sp10,min,45,16.028880527028004,0.0
crop_slope_sp10,min,46,-29.98056932687075,0.0
crop_slope_sp10,min,47,18.14566208030771,0.0
crop_slope_sp10,min,48,-28.71682393979995,0.0
crop_slope_sp10,min,49,20.288204386052527,0.0
crop_slope_sp10,min,50,-27.253296359102094,0.0
crop_slope_sp10,min,total,-756.954439199503,0.0
crop_slope_sp10,max,1,-224.311742997789,0.0
crop_slope_sp10,max,2,17.641414213078058,0.0
crop_slope_sp10,max,3,-16.72285529667234,0.0
crop_slope_sp10,max,4,-30.338354369251515,0.0
crop_slope_sp10,max,5,-7.125688877396725,0.0
crop_slope_sp10,max,6,-25.76000535237111,0.0
crop_slope_sp10,max,7,5.638754543740482,0.0
crop_slope_sp10,max,8,-28.875359595127083,0.0
crop_slope_sp10,max,9,-2.2860365016098543,0.0
crop_slope_sp10,max,10,-14.936652252924263,0.0
crop_slope_sp10,max,11,-3.5913082743380507,0.0
crop_slope_sp10,max,12,-26.371739156575796,0.0
crop_slope_sp10,max,13,-3.0206531088037223,0.0
crop_slope_sp10,max,14,-29.331392186742526,0.0
crop_slope_sp10,max,15,19.99226998317491,0.0
crop_slope_sp10,max,16,-36.928638076685715,0.0
crop_slope_sp10,max,17,0.9134230328566777,0.0
crop_slope_sp10,max,18,-29.204288838921016,0.0
crop_slope_sp10,max,19,-1.7637646824057116,0.0
crop_slope_sp10,max,20,-32.617230072058966,0.0
crop_slope_sp10,max,21,-2.1986816411742605,0.0
crop_slope_sp10,max,22,-34.6291633993318,0.0
crop_slope_sp10,max,23,-1.7971830158344537,0.0
crop_slope_sp10,max,24,-36.630470561077736,0.0
crop_slope_sp10,max,25,-1.1920823921425678,0.0
crop_slope_sp10,max,26,-38.31584587663444,0.0
crop_slope_sp10,max,27,-0.281359726776627,0.0
crop_slope_sp10,max,28,-39.772917062915184,0.0
crop_slope_sp10,max,29,0.8928889821184973,0.0
crop_slope_sp10,max,30,-40.98632355651875,0.0
crop_slope_sp10,max,31,2.3299261241334683,0.0
crop_slope_sp10,max,32,-41.033650126178294,0.0
crop_slope_sp10,max,33,4.08565593660785,0.0
crop_slope_sp10,max,34,-42.05732478359451,0.0
crop_slope_sp10,max,35,130.08302885225066,0.0
crop_slope_sp10,max,36,-72.91215197138953,0.0
crop_slope_sp10,max,37,28.749651685075566,0.0
crop_slope_sp10,max,38,-21.861198455932946,0.0
crop_slope_sp10,max,39,15.378313702506386,0.0
crop_slope_sp10,max,40,-29.552692145527697,0.0
crop_slope_sp10,max,41,13.175700696706027,0.0
crop_slope_sp10,max,42,-31.175389653866926,0.0
crop_slope_sp10,max,43,14.152242713092368,0.0
crop_slope_sp10,max,44,-30.917623023890272,0.0
crop_slope_sp10,max,45,16.028880527028004,0.0
crop_slope_sp10,max,46,-29.98056932687075,0.0
crop_slope_sp10,max,47,18.14566208030771,0.0
crop_slope_sp10,max,48,-28.71682393979995,0.0
crop_slope_sp10,max,49,20.288204386052527,0.0
crop_slope_sp10,max,50,-27.253296359102094,0.0
crop_slope_sp10,max,total,-756.954439199503,0.0
cy0_to_ceq_multiplier,min,1,-224.31174313212998,-1.343409792298189e-07
cy0_to_ceq_multiplier,min,2,17.641414315325875,1.0224781732404153e-07
cy0_to_ceq_multiplier,min,3,-16.722855257554787,3.911755186436494e-08
cy0_to_ceq_multiplier,min,4,-30.338354129950687,2.393008280421327e-07
cy0_to_ceq_multiplier,min,5,-7.125689088589656,-2.1119293069915557e-07
