parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,47,17.100498465469116,0.009469327644033854
crop_root_to_shoot_sp3,max,48,-30.59593895220624,0.008936755290193332
crop_root_to_shoot_sp3,max,49,19.22035834363964,0.008421293785701778
crop_root_to_shoot_sp3,max,50,-29.128593258581137,0.007921478653479141
crop_root_to_shoot_sp3,max,total,-823.0716944489027,0.6775002618171584
crop_slope_sp3,min,1,-224.24646264739675,-0.038069303757367834
crop_slope_sp3,min,2,17.604539187427005,-0.0006655528033370217
crop_slope_sp3,min,3,-17.515444274536357,-0.029315535544316873
crop_slope_sp3,min,4,-32.75725918190929,0.004483161185589779
crop_slope_sp3,min,5,-9.383702702522406,-0.02601994773029226
crop_slope_sp3,min,6,-28.079103742105854,0.006639542974994583
crop_slope_sp3,min,7,4.020112399889825,-0.024568832385421402
crop_slope_sp3,min,8,-30.79848761193038,0.007651296923196327
crop_slope_sp3,min,9,-3.5457143043919395,-0.023832633889431687
crop_slope_sp3,min,10,-16.24557524259545,0.008213376908194903
crop_slope_sp3,min,11,-4.431014576780678,-0.023381470816996597
crop_slope_sp3,min,12,-27.49442535513229,0.0006301152466079429
crop_slope_sp3,min,13,-3.633082008954241,-0.021397987855492406
crop_slope_sp3,min,14,-30.424140695242365,0.0035157075402096893
crop_slope_sp3,min,15,19.2872490616121,-0.01961569006078534
crop_slope_sp3,min,16,-38.67108633955632,0.004739327035480301
crop_slope_sp3,min,17,-0.22689427553109542,-0.018737656719457263
crop_slope_sp3,min,18,-30.397969404295036,0.005400356048031796
crop_slope_sp3,min,19,-2.361844373386302,-0.018213306208830105
crop_slope_sp3,min,20,-33.81444826882277,0.005836519167786491
crop_slope_sp3,min,21,-2.9743757004512896,-0.017835792835030784
crop_slope_sp3,min,22,-36.08079959702584,-0.0017861500724052348
crop_slope_sp3,min,23,-2.7623711268103954,-0.0158704923427746
crop_slope_sp3,min,24,-38.30248964813812,0.0010931350292580078
crop_slope_sp3,min,25,-2.3180886720363074,-0.014086335504547964
crop_slope_sp3,min,26,-40.16790056854997,0.002322714992160968
crop_slope_sp3,min,27,-1.524156729594043,-0.013200476815540263
crop_slope_sp3,min,28,-41.76640534345176,0.002994563434484121
crop_slope_sp3,min,29,-0.43517687093825064,-0.012664446724383716
crop_slope_sp3,min,30,-43.09624202016485,0.003440958827866325
crop_slope_sp3,min,31,0.9364291764026733,-0.012274495008337105
crop_slope_sp3,min,32,-43.17135708393318,-0.012132204091265919
crop_slope_sp3,min,33,2.7293722393758393,-0.008645895586952168
crop_slope_sp3,min,34,-44.257577520115454,-0.00665571889850014
crop_slope_sp3,min,35,128.67093070833957,-0.005345205122694097
crop_slope_sp3,min,36,-77.66633508723426,-0.004452892007904552
crop_slope_sp3,min,37,25.800197951196097,-0.0038195084074708063
crop_slope_sp3,min,38,-22.854496613868037,-0.003348331865304033
crop_slope_sp3,min,39,15.920449252891915,-0.0029786771928108635
crop_slope_sp3,min,40,-29.81701767273495,-0.0026771485835581643
crop_slope_sp3,min,41,13.310759701043112,-0.0024169422880735425
crop_slope_sp3,min,42,-32.177457121070844,-0.0021853112544079067
crop_slope_sp3,min,43,13.611226877872133,-0.0019748829228216636
crop_slope_sp3,min,44,-32.46732285533881,-0.001777187228327648
crop_slope_sp3,min,45,15.115387656679095,-0.0015900245483386755
crop_slope_sp3,min,46,-31.78718551833828,-0.0014108267277030961
crop_slope_sp3,min,47,17.089788851145226,-0.0012402866798559842
crop_slope_sp3,min,48,-30.605948720140848,-0.0010730126444151722
crop_slope_sp3,min,49,19.21102511012134,-0.0009119397325960676
crop_slope_sp3,min,50,-29.137269843572696,-0.0007551063380795142
crop_slope_sp3,min,total,-824.0891611446017,-0.3399664338818411
crop_slope_sp3,max,1,-224.17032387446068,0.03806946917870846
crop_slope_sp3,max,2,17.605870275377164,0.000665535146822549
crop_slope_sp3,max,3,-17.45681334861199,0.02931539038004871
crop_slope_sp3,max,4,-32.76622539391649,-0.004483050821612267
crop_slope_sp3,max,5,-9.33166272396675,0.026020030825364415
crop_slope_sp3,max,6,-28.09238296392739,-0.006639678846539709
crop_slope_sp3,max,7,4.069250045864823,0.02456881358957652
crop_slope_sp3,max,8,-30.81379021411164,-0.007651305258065122
crop_slope_sp3,max,9,-3.498048968978701,0.023832701523806676
crop_slope_sp3,max,10,-16.262001999068353,-0.008213379564708134
crop_slope_sp3,max,11,-4.38425146385957,0.023381642104110867
crop_slope_sp3,max,12,-27.495685996915142,-0.0006305265362449575
crop_slope_sp3,max,13,-3.5902860429012433,0.021397978197505108
crop_slope_sp3,max,14,-30.431171860421316,-0.0035154576387412817
crop_slope_sp3,max,15,19.326479824308393,0.019615072635506436
crop_slope_sp3,max,16,-38.680564677636355,-0.004739011044556207
crop_slope_sp3,max,17,-0.18941920195604345,0.018737416855594713
crop_slope_sp3,max,18,-30.408770318818345,-0.00540055847527654
crop_slope_sp3,max,19,-2.3254189964135015,0.018212070763970356
crop_slope_sp3,max,20,-33.82612227483513,-0.005837486844569639
crop_slope_sp3,max,21,-2.9387053236860625,0.017834583930196324
crop_slope_sp3,max,22,-36.07722801044868,0.0017854365047540455
crop_slope_sp3,max,23,-2.730629800854856,0.015870833612764645
crop_slope_sp3,max,24,-38.30467586802413,-0.0010930848567483054
crop_slope_sp3,max,25,-2.2899164808140426,0.014085855717716811
crop_slope_sp3,max,26,-40.17254489408125,-0.002321610539119945
crop_slope_sp3,max,27,-1.497757172285668,0.013199080492834803
crop_slope_sp3,max,28,-41.77239376962696,-0.0029938627407162244
crop_slope_sp3,max,29,-0.4098478027168362,0.012664621497030737
crop_slope_sp3,max,30,-43.1031247173045,-0.003441738311785514
crop_slope_sp3,max,31,0.9609775240084186,0.012273852597408208
crop_slope_sp3,max,32,-43.14709184876945,0.012133031072465883
crop_slope_sp3,max,33,2.7466642036350786,0.008646068672287122
crop_slope_sp3,max,34,-44.24426453167912,0.006657269537832633
crop_slope_sp3,max,35,128.6816222778425,0.005346364380244495
crop_slope_sp3,max,36,-77.65742909376999,0.004453101456363129
crop_slope_sp3,max,37,25.80783686437564,0.0038194047720736535
crop_slope_sp3,max,38,-22.847800643565005,0.0033476384377273405
crop_slope_sp3,max,39,15.926406489303048,0.002978559218322019
crop_slope_sp3,max,40,-29.811663880806563,0.002676643344827312
crop_slope_sp3,max,41,13.31559484497841,0.002418201647223839
crop_slope_sp3,max,42,-32.17308437121795,0.002187438598483027
crop_slope_sp3,max,43,13.615176250860284,0.0019744900653293485
crop_slope_sp3,max,44,-32.463767755970494,0.0017779121399854603
crop_slope_sp3,max,45,15.11856752717193,0.001589845944495849
crop_slope_sp3,max,46,-31.784363191162953,0.0014115004476238369
crop_slope_sp3,max,47,17.092268148267333,0.001239010442251498
crop_slope_sp3,max,48,-30.60380210922054,0.0010735982758944829
crop_slope_sp3,max,49,19.212849239524825,0.0009121896708883526
crop_slope_sp3,max,50,-29.135759017534845,0.0007557196997716176
crop_slope_sp3,max,total,-823.4092270888207,0.3399676218991772
crop_root_to_shoot_sp10,min,1,-224.2083933436394,0.0
crop_root_to_shoot_sp10,min,2,17.60520474023034,0.0
crop_root_to_shoot_sp10,min,3,-17.48612873899204,0.0
crop_root_to_shoot_sp10,min,4,-32.76174234309488,0.0
crop_root_to_shoot_sp10,min,5,-9.357682754792114,0.0
crop_root_to_shoot_sp10,min,6,-28.08574328508085,0.0
crop_root_to_shoot_sp10,min,7,4.044681232275247,0.0
crop_root_to_shoot_sp10,min,8,-30.806138908853576,0.0
crop_root_to_shoot_sp10,min,9,-3.5218816705025078,0.0
crop_root_to_shoot_sp10,min,10,-16.253788619503645,0.0
crop_root_to_shoot_sp10,min,11,-4.407633105963681,0.0
crop_root_to_shoot_sp10,min,12,-27.495055470378897,0.0
crop_root_to_shoot_sp10,min,13,-3.6116840210987484,0.0
crop_root_to_shoot_sp10,min,14,-30.427656402782574,0.0
crop_root_to_shoot_sp10,min,15,19.306864751672887,0.0
crop_root_to_shoot_sp10,min,16,-38.6758256665918,0.0
crop_root_to_shoot_sp10,min,17,-0.20815661881163816,0.0
crop_root_to_shoot_sp10,min,18,-30.403369760343068,0.0
crop_root_to_shoot_sp10,min,19,-2.343631067177472,0.0
crop_root_to_shoot_sp10,min,20,-33.82028478799056,0.0
crop_root_to_shoot_sp10,min,21,-2.956539907616259,0.0
crop_root_to_shoot_sp10,min,22,-36.07901344695343,0.0
crop_root_to_shoot_sp10,min,23,-2.746500634467621,0.0
crop_root_to_shoot_sp10,min,24,-38.30358278316738,0.0
crop_root_to_shoot_sp10,min,25,-2.3040023365317595,0.0
crop_root_to_shoot_sp10,min,26,-40.17022328354213,0.0
crop_root_to_shoot_sp10,min,27,-1.5109562527785028,0.0
crop_root_to_shoot_sp10,min,28,-41.76939990688624,0.0
crop_root_to_shoot_sp10,min,29,-0.4225124242138669,0.0
crop_root_to_shoot_sp10,min,30,-43.09968297899272,0.0
crop_root_to_shoot_sp10,min,31,0.9487036714110104,0.0
crop_root_to_shoot_sp10,min,32,-43.159224879841915,0.0
crop_root_to_shoot_sp10,min,33,2.7380181349627914,0.0
crop_root_to_shoot_sp10,min,34,-44.250921801216954,0.0
crop_root_to_shoot_sp10,min,35,128.67627591346226,0.0
crop_root_to_shoot_sp10,min,36,-77.66188219522635,0.0
crop_root_to_shoot_sp10,min,37,25.804017459603568,0.0
crop_root_to_shoot_sp10,min,38,-22.851148282002733,0.0
crop_root_to_shoot_sp10,min,39,15.923427930084726,0.0
crop_root_to_shoot_sp10,min,40,-29.81434052415139,0.0
crop_root_to_shoot_sp10,min,41,13.313176643331186,0.0
crop_root_to_shoot_sp10,min,42,-32.17527180981644,0.0
crop_root_to_shoot_sp10,min,43,13.613201760794954,0.0
crop_root_to_shoot_sp10,min,44,-32.46554566811048,0.0
crop_root_to_shoot_sp10,min,45,15.116977681227434,0.0
crop_root_to_shoot_sp10,min,46,-31.785774691610577,0.0
crop_root_to_shoot_sp10,min,47,17.091029137825082,0.0
crop_root_to_shoot_sp10,min,48,-30.604875707496433,0.0
crop_root_to_shoot_sp10,min,49,19.211937049853937,0.0
crop_root_to_shoot_sp10,min,50,-29.136514737234616,0.0
crop_root_to_shoot_sp10,min,total,-823.7491947107198,0.0
crop_root_to_shoot_sp10,max,1,-224.2083933436394,0.0
crop_root_to_shoot_sp10,max,2,17.60520474023034,0.0
crop_root_to_shoot_sp10,max,3,-17.48612873899204,0.0
crop_root_to_shoot_sp10,max,4,-32.76174234309488,0.0
crop_root_to_shoot_sp10,max,5,-9.357682754792114,0.0
crop_root_to_shoot_sp10,max,6,-28.08574328508085,0.0
crop_root_to_shoot_sp10,max,7,4.044681232275247,0.0
crop_root_to_shoot_sp10,max,8,-30.806138908853576,0.0
crop_root_to_shoot_sp10,max,9,-3.5218816705025078,0.0
crop_root_to_shoot_sp10,max,10,-16.253788619503645,0.0
crop_root_to_shoot_sp10,max,11,-4.407633105963681,0.0
crop_root_to_shoot_sp10,max,12,-27.495055470378897,0.0
crop_root_to_shoot_sp10,max,13,-3.6116840210987484,0.0
crop_root_to_shoot_sp10,max,14,-30.427656402782574,0.0
crop_root_to_shoot_sp10,max,15,19.306864751672887,0.0
crop_root_to_shoot_sp10,max,16,-38.6758256665918,0.0
crop_root_to_shoot_sp10,max,17,-0.20815661881163816,0.0
crop_root_to_shoot_sp10,max,18,-30.403369760343068,0.0
crop_root_to_shoot_sp10,max,19,-2.343631067177472,0.0
crop_root_to_shoot_sp10,max,20,-33.82028478799056,0.0
crop_root_to_shoot_sp10,max,21,-2.956539907616259,0.0
crop_root_to_shoot_sp10,max,22,-36.07901344695343,0.0
crop_root_to_shoot_sp10,max,23,-2.746500634467621,0.0
crop_root_to_shoot_sp10,max,24,-38.30358278316738,0.0
crop_root_to_shoot_sp10,max,25,-2.3040023365317595,0.0
crop_root_to_shoot_sp10,max,26,-40.17022328354213,0.0
crop_root_to_shoot_sp10,max,27,-1.5109562527785028,0.0
crop_root_to_shoot_sp10,max,28,-41.76939990688624,0.0
crop_root_to_shoot_sp10,max,29,-0.4225124242138669,0.0
crop_root_to_shoot_sp10,max,30,-43.09968297899272,0.0
crop_root_to_shoot_sp10,max,31,0.9487036714110104,0.0
crop_root_to_shoot_sp10,max,32,-43.159224879841915,0.0
crop_root_to_shoot_sp10,max,33,2.7380181349627914,0.0
crop_root_to_shoot_sp10,max,34,-44.250921801216954,0.0
crop_root_to_shoot_sp10,max,35,128.67627591346226,0.0
crop_root_to_shoot_sp10,max,36,-77.66188219522635,0.0
crop_root_to_shoot_sp10,max,37,25.804017459603568,0.0
crop_root_to_shoot_sp10,max,38,-22.851148282002733,0.0
crop_root_to_shoot_sp10,max,39,15.923427930084726,0.0
crop_root_to_shoot_sp10,max,40,-29.81434052415139,0.0
crop_root_to_shoot_sp10,max,41,13.313176643331186,0.0
crop_root_to_shoot_sp10,max,42,-32.17527180981644,0.0
crop_root_to_shoot_sp10,max,43,13.613201760794954,0.0
crop_root_to_shoot_sp10,max,44,-32.46554566811048,0.0
crop_root_to_shoot_sp10,max,45,15.116977681227434,0.0
crop_root_to_shoot_sp10,max,46,-31.785774691610577,0.0
crop_root_to_shoot_sp10,max,47,17.091029137825082,0.0
crop_root_to_shoot_sp10,max,48,-30.604875707496433,0.0
crop_root_to_shoot_sp10,max,49,19.211937049853937,0.0
crop_root_to_shoot_sp10,max,50,-29.136514737234616,0.0
crop_root_to_shoot_sp10,max,total,-823.7491947107198,0.0
crop_slope_sp10,min,1,-224.2083933436394,0.0
crop_slope_sp10,min,2,17.60520474023034,0.0
crop_slope_sp10,min,3,-17.48612873899204,0.0
crop_slope_sp10,min,4,-32.76174234309488,0.0
crop_slope_sp10,min,5,-9.357682754792114,0.0
crop_slope_sp10,min,6,-28.08574328508085,0.0
crop_slope_sp10,min,7,4.044681232275247,0.0
crop_slope_sp10,min,8,-30.806138908853576,0.0
crop_slope_sp10,min,9,-3.5218816705025078,0.0
crop_slope_sp10,min,10,-16.253788619503645,0.0
crop_slope_sp10,min,11,-4.407633105963681,0.0
crop_slope_sp10,min,12,-27.495055470378897,0.0
crop_slope_sp10,min,13,-3.6116840210987484,0.0
crop_slope_sp10,min,14,-30.427656402782574,0.0
crop_slope_sp10,min,15,19.306864751672887,0.0
crop_slope_sp10,min,16,-38.6758256665918,0.0
crop_slope_sp10,min,17,-0.20815661881163816,0.0
crop_slope_sp10,min,18,-30.403369760343068,0.0
crop_slope_sp10,min,19,-2.343631067177472,0.0
crop_slope_sp10,min,20,-33.82028478799056,0.0
crop_slope_sp10,min,21,-2.956539907616259,0.0
crop_slope_sp10,min,22,-36.07901344695343,0.0
crop_slope_sp10,min,23,-2.746500634467621,0.0
crop_slope_sp10,min,24,-38.30358278316738,0.0
crop_slope_sp10,min,25,-2.3040023365317595,0.0
crop_slope_sp10,min,26,-40.17022328354213,0.0
crop_slope_sp10,min,27,-1.5109562527785028,0.0
crop_slope_sp10,min,28,-41.76939990688624,0.0
crop_slope_sp10,min,29,-0.4225124242138669,0.0
crop_slope_sp10,min,30,-43.09968297899272,0.0
crop_slope_sp10,min,31,0.9487036714110104,0.0
crop_slope_sp10,min,32,-43.159224879841915,0.0
crop_slope_sp10,min,33,2.7380181349627914,0.0
crop_slope_sp10,min,34,-44.250921801216954,0.0
crop_slope_sp10,min,35,128.67627591346226,0.0
crop_slope_sp10,min,36,-77.66188219522635,0.0
crop_slope_sp10,min,37,25.804017459603568,0.0
crop_slope_sp10,min,38,-22.851148282002733,0.0
crop_slope_sp10,min,39,15.923427930084726,0.0
crop_slope_sp10,min,40,-29.81434052415139,0.0
crop_slope_sp10,min,41,13.313176643331186,0.0
crop_slope_sp10,min,42,-32.17527180981644,0.0
crop_slope_sp10,min,43,13.613201760794954,0.0
crop_slope_sp10,min,44,-32.46554566811048,0.0
crop_slope_sp10,min,45,15.116977681227434,0.0
crop_slope_sp10,min,46,-31.785774691610577,0.0
crop_slope_sp10,min,47,17.091029137825082,0.0
crop_slope_sp10,min,48,-30.604875707496433,0.0
crop_slope_sp10,min,49,19.211937049853937,0.0
crop_slope_sp10,min,50,-29.136514737234616,0.0
crop_slope_sp10,min,total,-823.7491947107198,0.0
crop_slope_sp10,max,1,-224.2083933436394,0.0
crop_slope_sp10,max,2,17.60520474023034,0.0
crop_slope_sp10,max,3,-17.48612873899204,0.0
crop_slope_sp10,max,4,-32.76174234309488,0.0
crop_slope_sp10,max,5,-9.357682754792114,0.0
crop_slope_sp10,max,6,-28.08574328508085,0.0
crop_slope_sp10,max,7,4.044681232275247,0.0
crop_slope_sp10,max,8,-30.806138908853576,0.0
crop_slope_sp10,max,9,-3.5218816705025078,0.0
crop_slope_sp10,max,10,-16.253788619503645,0.0
crop_slope_sp10,max,11,-4.407633105963681,0.0
crop_slope_sp10,max,12,-27.495055470378897,0.0
crop_slope_sp10,max,13,-3.6116840210987484,0.0
crop_slope_sp10,max,14,-30.427656402782574,0.0
crop_slope_sp10,max,15,19.306864751672887,0.0
crop_slope_sp10,max,16,-38.6758256665918,0.0
crop_slope_sp10,max,17,-0.20815661881163816,0.0
crop_slope_sp10,max,18,-30.403369760343068,0.0
crop_slope_sp10,max,19,-2.343631067177472,0.0
crop_slope_sp10,max,20,-33.82028478799056,0.0
crop_slope_sp10,max,21,-2.956539907616259,0.0
crop_slope_sp10,max,22,-36.07901344695343,0.0
crop_slope_sp10,max,23,-2.746500634467621,0.0
crop_slope_sp10,max,24,-38.30358278316738,0.0
crop_slope_sp10,max,25,-2.3040023365317595,0.0
crop_slope_sp10,max,26,-40.17022328354213,0.0
crop_slope_sp10,max,27,-1.5109562527785028,0.0
crop_slope_sp10,max,28,-41.76939990688624,0.0
crop_slope_sp10,max,29,-0.4225124242138669,0.0
crop_slope_sp10,max,30,-43.09968297899272,0.0
crop_slope_sp10,max,31,0.9487036714110104,0.0
crop_slope_sp10,max,32,-43.159224879841915,0.0
crop_slope_sp10,max,33,2.7380181349627914,0.0
crop_slope_sp10,max,34,-44.250921801216954,0.0
crop_slope_sp10,max,35,128.67627591346226,0.0
crop_slope_sp10,max,36,-77.66188219522635,0.0
crop_slope_sp10,max,37,25.804017459603568,0.0
crop_slope_sp10,max,38,-22.851148282002733,0.0
crop_slope_sp10,max,39,15.923427930084726,0.0
crop_slope_sp10,max,40,-29.81434052415139,0.0
crop_slope_sp10,max,41,13.313176643331186,0.0
crop_slope_sp10,max,42,-32.17527180981644,0.0
crop_slope_sp10,max,43,13.613201760794954,0.0
crop_slope_sp10,max,44,-32.46554566811048,0.0
crop_slope_sp10,max,45,15.116977681227434,0.0
crop_slope_sp10,max,46,-31.785774691610577,0.0
crop_slope_sp10,max,47,17.091029137825082,0.0
crop_slope_sp10,max,48,-30.604875707496433,0.0
crop_slope_sp10,max,49,19.211937049853937,0.0
crop_slope_sp10,max,50,-29.136514737234616,0.0
crop_slope_sp10,max,total,-823.7491947107198,0.0
cy0_to_ceq_multiplier,min,1,-224.20839338672357,-4.308418510845513e-08
cy0_to_ceq_multiplier,min,2,17.605204563545307,-1.766850346029969e-07
cy0_to_ceq_multiplier,min,3,-17.486128778510082,-3.9518042171948764e-08
cy0_to_ceq_multiplier,min,4,-32.76174236766921,-2.4574326573656435e-08
cy0_to_ceq_multiplier,min,5,-9.357682676935749,7.785636491064452e-08
