parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,18,-31.423800309200534,-0.01346692713632791
roth_c_dpm_frac_crop,min,19,-2.8483434553828935,0.025622263904725884
roth_c_dpm_frac_crop,min,20,-34.70231356254604,-0.01606850905812962
roth_c_dpm_frac_crop,min,21,-3.492000886385059,0.023732695929712833
roth_c_dpm_frac_crop,min,22,-37.073793532505626,0.005223885514247684
roth_c_dpm_frac_crop,min,23,-3.4117184358296835,0.03712713351383545
roth_c_dpm_frac_crop,min,24,-39.49245139688001,-0.003175496184262272
roth_c_dpm_frac_crop,min,25,-3.136440671954035,0.02901996206351365
roth_c_dpm_frac_crop,min,26,-41.54127230516531,-0.00931411989654407
roth_c_dpm_frac_crop,min,27,-2.4825671535509244,0.02444480515921832
roth_c_dpm_frac_crop,min,28,-43.288294866376745,-0.012690416227172818
roth_c_dpm_frac_crop,min,29,-1.4985851811511695,0.0219687863057505
roth_c_dpm_frac_crop,min,30,-44.73418768861332,-0.014499886239121906
roth_c_dpm_frac_crop,min,31,-0.20308227511376886,0.02064711543146025
roth_c_dpm_frac_crop,min,32,-44.742864226329814,0.06755484172935411
roth_c_dpm_frac_crop,min,33,1.629271861866132,0.05549325217295609
roth_c_dpm_frac_crop,min,34,-45.89891765830276,0.04164362565774127
roth_c_dpm_frac_crop,min,35,127.5116378795052,0.03106984042243255
roth_c_dpm_frac_crop,min,36,-81.14756108788765,0.023156844320240566
roth_c_dpm_frac_crop,min,37,23.123761532321772,0.01730990417221534
roth_c_dpm_frac_crop,min,38,-24.15234054781972,0.013025221220260619
roth_c_dpm_frac_crop,min,39,16.074781126734667,0.00990315789322338
roth_c_dpm_frac_crop,min,40,-29.794977894224075,0.007634606141575517
roth_c_dpm_frac_crop,min,41,13.782014209377781,0.005989276962747425
roth_c_dpm_frac_crop,min,42,-32.36376759011705,0.004795122450460099
roth_c_dpm_frac_crop,min,43,13.678064513971345,0.003928572301042266
roth_c_dpm_frac_crop,min,44,-33.11586604479989,0.003296447895436927
roth_c_dpm_frac_crop,min,45,14.766817853245962,0.002833820541077614
roth_c_dpm_frac_crop,min,46,-32.79241011359216,0.002493848135884491
roth_c_dpm_frac_crop,min,47,16.47042273849533,0.0022411604713248323
roth_c_dpm_frac_crop,min,48,-31.81723399447703,0.0020511950464623396
roth_c_dpm_frac_crop,min,49,18.455130017619062,0.001906582503639953
roth_c_dpm_frac_crop,min,50,-30.438360859243858,0.0017948897334676417
roth_c_dpm_frac_crop,min,total,-876.7026904307554,1.087601957523475
roth_c_dpm_frac_crop,max,1,-224.26221356685082,-0.12053483815370214
roth_c_dpm_frac_crop,max,2,17.5742438310131,-0.003802874478250118
roth_c_dpm_frac_crop,max,3,-18.1263642790559,-0.09116108282946556
roth_c_dpm_frac_crop,max,4,-34.61257096569687,0.0208434782744078
roth_c_dpm_frac_crop,max,5,-11.505521757989124,-0.07259936281820067
roth_c_dpm_frac_crop,max,6,-30.482735277490434,-0.06124782081796454
roth_c_dpm_frac_crop,max,7,2.030756576685266,-0.08939957346724858
roth_c_dpm_frac_crop,max,8,-32.946559617239664,-0.02678782231455301
roth_c_dpm_frac_crop,max,9,-5.193235563998589,-0.059340624987254564
roth_c_dpm_frac_crop,max,10,-17.809091519773716,-0.004241285294600772
roth_c_dpm_frac_crop,max,11,-5.548682471283922,-0.04266382109101041
roth_c_dpm_frac_crop,max,12,-28.68749737100873,-0.0146861476412532
roth_c_dpm_frac_crop,max,13,-4.391841298345975,-0.048158600756307735
roth_c_dpm_frac_crop,max,14,-31.391642894045265,-0.0005625261092063738
roth_c_dpm_frac_crop,max,15,18.624708898723142,-0.035917870947390185
roth_c_dpm_frac_crop,max,16,-39.99512286134397,0.008553737474031209
roth_c_dpm_frac_crop,max,17,-1.2198879676434342,-0.029202188272257956
roth_c_dpm_frac_crop,max,18,-31.396866476736225,0.013466905327980783
roth_c_dpm_frac_crop,max,19,-2.8995885188176076,-0.02562279952998825
roth_c_dpm_frac_crop,max,20,-34.67017601970206,0.016069033785846898
roth_c_dpm_frac_crop,max,21,-3.5394657962377125,-0.02373221392294056
roth_c_dpm_frac_crop,max,22,-37.084240450690146,-0.005223032670272687
roth_c_dpm_frac_crop,max,23,-3.485973137185589,-0.037127567842070164
roth_c_dpm_frac_crop,max,24,-39.48610027824033,0.0031756224554158052
roth_c_dpm_frac_crop,max,25,-3.194480843592683,-0.02902020957513418
roth_c_dpm_frac_crop,max,26,-41.522643680542345,0.009314504726418704
roth_c_dpm_frac_crop,max,27,-2.5314571298086794,-0.024445171098536722
roth_c_dpm_frac_crop,max,28,-43.26291479131328,0.012689658836293916
roth_c_dpm_frac_crop,max,29,-1.5425238557569019,-0.02196988829998192
roth_c_dpm_frac_crop,max,30,-44.70518777444041,0.01450002793378502
roth_c_dpm_frac_crop,max,31,-0.24437635044582917,-0.02064695990060006
roth_c_dpm_frac_crop,max,32,-44.87797359298432,-0.0675545249251499
roth_c_dpm_frac_crop,max,33,1.5182844058571563,-0.05549420383601955
roth_c_dpm_frac_crop,max,34,-45.98220451623069,-0.0416432322701894
roth_c_dpm_frac_crop,max,35,127.44949850009353,-0.03106953898924303
roth_c_dpm_frac_crop,max,36,-81.1938740121679,-0.02315607996000324
roth_c_dpm_frac_crop,max,37,23.089141481879214,-0.01731014627034355
roth_c_dpm_frac_crop,max,38,-24.17839181969721,-0.01302605065723128
roth_c_dpm_frac_crop,max,39,16.054974224303127,-0.009903744538316772
roth_c_dpm_frac_crop,max,40,-29.81024782348585,-0.007635323120197768
roth_c_dpm_frac_crop,max,41,13.770035425266975,-0.005989507148058237
roth_c_dpm_frac_crop,max,42,-32.37335816056855,-0.00479544800104037
roth_c_dpm_frac_crop,max,43,13.670208185425865,-0.003927756244436864
roth_c_dpm_frac_crop,max,44,-33.12245848297447,-0.0032959902791489526
roth_c_dpm_frac_crop,max,45,14.761150078216653,-0.002833954488231427
roth_c_dpm_frac_crop,max,46,-32.79739720661023,-0.0024932448821815
roth_c_dpm_frac_crop,max,47,16.465940984914493,-0.00224059310951219
roth_c_dpm_frac_crop,max,48,-31.821336880888587,-0.0020516913650965307
roth_c_dpm_frac_crop,max,49,18.45131642142677,-0.0019070136886512046
roth_c_dpm_frac_crop,max,50,-30.44195044499193,-0.0017946960146062452
roth_c_dpm_frac_crop,max,total,-878.8778964420707,-1.0876040537917788
roth_c_dpm_frac_tree,min,1,-224.1475079056846,-0.005829176987475648
roth_c_dpm_frac_tree,min,2,17.55653951772694,-0.021507187764409963
roth_c_dpm_frac_tree,min,3,-18.23428850400349,-0.19908530777705735
roth_c_dpm_frac_tree,min,4,-35.04526650154809,-0.41185205757681587
roth_c_dpm_frac_tree,min,5,-11.536459623967637,-0.10353722879671423
roth_c_dpm_frac_tree,min,6,-30.74174812202143,-0.320260665348961
roth_c_dpm_frac_tree,min,7,2.103616201358823,-0.016539948793691472
roth_c_dpm_frac_tree,min,8,-33.245751097015,-0.3259793020898911
roth_c_dpm_frac_tree,min,9,-5.081103228207224,0.052791710804109826
roth_c_dpm_frac_tree,min,10,-18.034104297642266,-0.22925406316315033
roth_c_dpm_frac_tree,min,11,-5.444695987965078,0.061322662227833113
roth_c_dpm_frac_tree,min,12,-28.886920807523467,-0.21410958415598813
roth_c_dpm_frac_tree,min,13,-4.240265090466657,0.10341760712300996
roth_c_dpm_frac_tree,min,14,-31.62604211506403,-0.23496174712797213
roth_c_dpm_frac_tree,min,15,18.767185821676627,0.10655905200609439
roth_c_dpm_frac_tree,min,16,-40.37702445633492,-0.3733478575169187
roth_c_dpm_frac_tree,min,17,-1.0368794046011178,0.15380637477005843
roth_c_dpm_frac_tree,min,18,-31.62038728555635,-0.21005390349214537
roth_c_dpm_frac_tree,min,19,-2.7219595511177013,0.15200616816991808
roth_c_dpm_frac_tree,min,20,-34.939766367116896,-0.2535213136289869
roth_c_dpm_frac_tree,min,21,-3.3722248611601464,0.14350872115462554
roth_c_dpm_frac_tree,min,22,-37.3666436366352,-0.2876262186153298
roth_c_dpm_frac_tree,min,23,-3.3047135991288332,0.1441319702146857
roth_c_dpm_frac_tree,min,24,-39.80479145433653,-0.3155155536407861
roth_c_dpm_frac_tree,min,25,-3.0148046712146814,0.1506559628028672
roth_c_dpm_frac_tree,min,26,-41.871606221458066,-0.3396480361893026
roth_c_dpm_frac_tree,min,27,-2.3461038510780146,0.16090810763212815
roth_c_dpm_frac_tree,min,28,-43.63697576460082,-0.36137131445124737
roth_c_dpm_frac_tree,min,29,-1.3469330488658864,0.17362091859103357
roth_c_dpm_frac_tree,min,30,-45.10093491365746,-0.3812471112832654
roth_c_dpm_frac_tree,min,31,-0.03565279655722975,0.18807659398799936
roth_c_dpm_frac_tree,min,32,-45.20980390624871,-0.3993848381895404
roth_c_dpm_frac_tree,min,33,1.7776220398140472,0.20384343012087136
roth_c_dpm_frac_tree,min,34,-46.356214141439224,-0.41565285747872593
roth_c_dpm_frac_tree,min,35,127.70119145728255,0.2206234181997786
roth_c_dpm_frac_tree,min,36,-82.20913979910003,-1.0384218668921363
roth_c_dpm_frac_tree,min,37,23.560812559616902,0.45436093146734535
roth_c_dpm_frac_tree,min,38,-24.2422329243177,-0.07686715527772137
roth_c_dpm_frac_tree,min,39,16.481733909597807,0.41685594075636345
roth_c_dpm_frac_tree,min,40,-30.008660594837476,-0.20604809447182504
roth_c_dpm_frac_tree,min,41,14.112283320320334,0.3362583879052998
roth_c_dpm_frac_tree,min,42,-32.65197146863362,-0.28340875606610894
roth_c_dpm_frac_tree,min,43,13.971105076323804,0.2969691346535015
roth_c_dpm_frac_tree,min,44,-33.444981927877286,-0.32581943518196255
roth_c_dpm_frac_tree,min,45,15.046276761922416,0.2822927292175308
roth_c_dpm_frac_tree,min,46,-33.14217623854095,-0.34727227681290174
roth_c_dpm_frac_tree,min,47,16.74898994989464,0.28080837187063423
roth_c_dpm_frac_tree,min,48,-32.175708005710234,-0.3564228161867433
roth_c_dpm_frac_tree,min,49,18.73903713695105,0.2858137018356288
roth_c_dpm_frac_tree,min,50,-30.798344393595517,-0.3581886446181919
roth_c_dpm_frac_tree,min,total,-881.8343948123436,-4.044102424064704
roth_c_dpm_frac_tree,max,1,-224.14167872869712,0.0
roth_c_dpm_frac_tree,max,2,17.57804670549135,0.0
roth_c_dpm_frac_tree,max,3,-18.035203196226433,0.0
roth_c_dpm_frac_tree,max,4,-34.633414443971276,0.0
roth_c_dpm_frac_tree,max,5,-11.432922395170923,0.0
roth_c_dpm_frac_tree,max,6,-30.42148745667247,0.0
roth_c_dpm_frac_tree,max,7,2.1201561501525146,0.0
roth_c_dpm_frac_tree,max,8,-32.91977179492511,0.0
roth_c_dpm_frac_tree,max,9,-5.133894939011334,0.0
roth_c_dpm_frac_tree,max,10,-17.804850234479115,0.0
roth_c_dpm_frac_tree,max,11,-5.506018650192911,0.0
roth_c_dpm_frac_tree,max,12,-28.67281122336748,0.0
roth_c_dpm_frac_tree,max,13,-4.343682697589667,0.0
roth_c_dpm_frac_tree,max,14,-31.39108036793606,0.0
roth_c_dpm_frac_tree,max,15,18.660626769670532,0.0
roth_c_dpm_frac_tree,max,16,-40.003676598818004,0.0
roth_c_dpm_frac_tree,max,17,-1.1906857793711763,0.0
roth_c_dpm_frac_tree,max,18,-31.410333382064206,0.0
roth_c_dpm_frac_tree,max,19,-2.8739657192876193,0.0
roth_c_dpm_frac_tree,max,20,-34.68624505348791,0.0
roth_c_dpm_frac_tree,max,21,-3.515733582314772,0.0
roth_c_dpm_frac_tree,max,22,-37.07901741801987,0.0
roth_c_dpm_frac_tree,max,23,-3.448845569343519,0.0
roth_c_dpm_frac_tree,max,24,-39.489275900695745,0.0
roth_c_dpm_frac_tree,max,25,-3.1654606340175486,0.0
roth_c_dpm_frac_tree,max,26,-41.53195818526876,0.0
roth_c_dpm_frac_tree,max,27,-2.5070119587101427,0.0
roth_c_dpm_frac_tree,max,28,-43.27560445014957,0.0
roth_c_dpm_frac_tree,max,29,-1.52055396745692,0.0
roth_c_dpm_frac_tree,max,30,-44.719687802374196,0.0
roth_c_dpm_frac_tree,max,31,-0.2237293905452291,0.0
roth_c_dpm_frac_tree,max,32,-44.81041906805917,0.0
roth_c_dpm_frac_tree,max,33,1.5737786096931758,0.0
roth_c_dpm_frac_tree,max,34,-45.9405612839605,0.0
roth_c_dpm_frac_tree,max,35,127.48056803908277,0.0
roth_c_dpm_frac_tree,max,36,-81.17071793220789,0.0
roth_c_dpm_frac_tree,max,37,23.106451628149557,0.0
roth_c_dpm_frac_tree,max,38,-24.16536576903998,0.0
roth_c_dpm_frac_tree,max,39,16.064877968841444,0.0
roth_c_dpm_frac_tree,max,40,-29.80261250036565,0.0
roth_c_dpm_frac_tree,max,41,13.776024932415034,0.0
roth_c_dpm_frac_tree,max,42,-32.36856271256751,0.0
roth_c_dpm_frac_tree,max,43,13.674135941670302,0.0
roth_c_dpm_frac_tree,max,44,-33.119162492695324,0.0
roth_c_dpm_frac_tree,max,45,14.763984032704885,0.0
roth_c_dpm_frac_tree,max,46,-32.794903961728046,0.0
roth_c_dpm_frac_tree,max,47,16.468181578024005,0.0
roth_c_dpm_frac_tree,max,48,-31.81928518952349,0.0
roth_c_dpm_frac_tree,max,49,18.453223435115422,0.0
roth_c_dpm_frac_tree,max,50,-30.440155748977325,0.0
roth_c_dpm_frac_tree,max,total,-877.7902923882789,0.0
roth_c_moisture_b_slope,min,1,-224.16947994428216,-0.027801215585043337
roth_c_moisture_b_slope,min,2,17.586623326218305,0.008576620726955753
roth_c_moisture_b_slope,min,3,-17.873949577586263,0.16125361864017052
roth_c_moisture_b_slope,min,4,-34.05975908907382,0.5736553548974541
roth_c_moisture_b_slope,min,5,-10.79318233644182,0.6397400587291031
roth_c_moisture_b_slope,min,6,-29.648851073164682,0.7726363835077876
roth_c_moisture_b_slope,min,7,2.781897229814026,0.6617410796615113
roth_c_moisture_b_slope,min,8,-32.15625638272,0.7635154122051091
roth_c_moisture_b_slope,min,9,-4.53028062117996,0.603614317831374
roth_c_moisture_b_slope,min,10,-17.185218333661386,0.6196319008177298
roth_c_moisture_b_slope,min,11,-5.042156177261212,0.4638624729316989
roth_c_moisture_b_slope,min,12,-28.167461163756887,0.505350059610592
roth_c_moisture_b_slope,min,13,-3.9980798204142483,0.34560287717541893
roth_c_moisture_b_slope,min,14,-30.95865400827124,0.4324263596648201
roth_c_moisture_b_slope,min,15,18.9671812671082,0.3065544974376664
roth_c_moisture_b_slope,min,16,-39.468820516320775,0.5348560824972282
roth_c_moisture_b_slope,min,17,-0.7922233168227172,0.3984624625484591
roth_c_moisture_b_slope,min,18,-30.967680856091306,0.4426525259728997
roth_c_moisture_b_slope,min,19,-2.60181844671073,0.2721472725768894
roth_c_moisture_b_slope,min,20,-34.29112606050876,0.39511899297914965
roth_c_moisture_b_slope,min,21,-3.245916651328102,0.26981693098667003
roth_c_moisture_b_slope,min,22,-36.65218216699927,0.4268352510206057
roth_c_moisture_b_slope,min,23,-3.1417380912362507,0.30710747810726824
roth_c_moisture_b_slope,min,24,-39.00533985615684,0.4839360445389076
roth_c_moisture_b_slope,min,25,-2.8082384482008775,0.3572221858166711
roth_c_moisture_b_slope,min,26,-40.98820058553603,0.5437575997327357
roth_c_moisture_b_slope,min,27,-2.102615350368516,0.4043966083416266
roth_c_moisture_b_slope,min,28,-42.678473718821756,0.597130731327816
roth_c_moisture_b_slope,min,29,-1.077058178437885,0.44349578901903497
roth_c_moisture_b_slope,min,30,-44.077637467859255,0.6420503345149413
roth_c_moisture_b_slope,min,31,0.2506048115484951,0.47433420209372423
roth_c_moisture_b_slope,min,32,-44.15417199035585,0.6562470777033198
roth_c_moisture_b_slope,min,33,2.0511078099186344,0.47732920022545855
roth_c_moisture_b_slope,min,34,-45.26418512976288,0.6763761541976194
roth_c_moisture_b_slope,min,35,127.97179392681097,0.49122588772820563
roth_c_moisture_b_slope,min,36,-79.92619476646763,1.2445231657402616
roth_c_moisture_b_slope,min,37,24.04879476334752,0.9423431351979623
roth_c_moisture_b_slope,min,38,-23.536741495869215,0.6286242731707645
roth_c_moisture_b_slope,min,39,16.21636360910033,0.1514856402588869
roth_c_moisture_b_slope,min,40,-29.60964779967333,0.19296470069232186
roth_c_moisture_b_slope,min,41,13.760602247495333,-0.015422684919700558
roth_c_moisture_b_slope,min,42,-32.18001305931478,0.18854965325272843
roth_c_moisture_b_slope,min,43,13.72855892465608,0.05442298298577697
roth_c_moisture_b_slope,min,44,-32.82362216206849,0.29554033062683516
roth_c_moisture_b_slope,min,45,14.925904237428684,0.1619202047237991
roth_c_moisture_b_slope,min,46,-32.397109925940384,0.3977940357876619
roth_c_moisture_b_slope,min,47,16.71290542616942,0.2447238481454157
roth_c_moisture_b_slope,min,48,-31.353285353550646,0.4659998359728448
roth_c_moisture_b_slope,min,49,18.74614180110892,0.2929183659934971
roth_c_moisture_b_slope,min,50,-29.939293248145113,0.5008625008322127
roth_c_moisture_b_slope,min,total,-855.9181837896361,21.87210859864274
roth_c_moisture_b_slope,max,1,-224.1105673995801,0.0311113291170102
roth_c_moisture_b_slope,max,2,17.567843046643745,-0.010203658847604657
roth_c_moisture_b_slope,max,3,-18.200879175787566,-0.1656759795611329
roth_c_moisture_b_slope,max,4,-35.23608653614029,-0.6026720921690156
roth_c_moisture_b_slope,max,5,-12.117590677411942,-0.6846682822410184
roth_c_moisture_b_slope,max,6,-31.280660752418935,-0.8591732957464657
roth_c_moisture_b_slope,max,7,1.3617059342796303,-0.7584502158728843
roth_c_moisture_b_slope,max,8,-33.80937289558641,-0.8896011006612952
roth_c_moisture_b_slope,max,9,-5.85711272540251,-0.7232177863911762
roth_c_moisture_b_slope,max,10,-18.561766750934773,-0.7569165164556573
roth_c_moisture_b_slope,max,11,-6.090162381079044,-0.584143730886133
roth_c_moisture_b_slope,max,12,-29.305190169844618,-0.6323789464771394
roth_c_moisture_b_slope,max,13,-4.794485765978323,-0.45080306838865614
roth_c_moisture_b_slope,max,14,-31.93450361850984,-0.543423250573781
roth_c_moisture_b_slope,max,15,18.266778353332455,-0.3938484163380771
roth_c_moisture_b_slope,max,16,-40.640077446339994,-0.6364008475219904
roth_c_moisture_b_slope,max,17,-1.669097544532831,-0.47841176516165485
roth_c_moisture_b_slope,max,18,-31.95043128460329,-0.5400979025390846
roth_c_moisture_b_slope,max,19,-3.2204685527011945,-0.34650283341357513
roth_c_moisture_b_slope,max,20,-35.166359154685495,-0.4801141011975858
roth_c_moisture_b_slope,max,21,-3.847379249337774,-0.33164566702300213
roth_c_moisture_b_slope,max,22,-37.582329456708244,-0.5033120386883709
roth_c_moisture_b_slope,max,23,-3.8124824617742132,-0.3636368924306943
roth_c_moisture_b_slope,max,24,-40.04946312645029,-0.5601872257545466
roth_c_moisture_b_slope,max,25,-3.580325575312121,-0.4148649412945722
roth_c_moisture_b_slope,max,26,-42.15676554792273,-0.6248073626539679
roth_c_moisture_b_slope,max,27,-2.9741957310894236,-0.4671837723792809
roth_c_moisture_b_slope,max,28,-43.96125465968482,-0.6856502095352468
roth_c_moisture_b_slope,max,29,-2.0334472813193747,-0.5128933138624547
roth_c_moisture_b_slope,max,30,-45.45828476589226,-0.7385969635180629
