parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,22,-35.425850337803595,-0.42395681092270365
roth_c_temp_a1,min,23,-2.294082533343075,-0.2748632381690226
roth_c_temp_a1,min,24,-37.55707145153275,-0.49183906179382575
roth_c_temp_a1,min,25,-1.7800491520821033,-0.3239475259066884
roth_c_temp_a1,min,26,-39.34307556188164,-0.5459665596950671
roth_c_temp_a1,min,27,-0.9312425245316036,-0.35864979758902615
roth_c_temp_a1,min,28,-40.8766501103215,-0.5877244240135653
roth_c_temp_a1,min,29,0.19984723129890591,-0.38342150414748044
roth_c_temp_a1,min,30,-42.1522580037784,-0.6217231521688191
roth_c_temp_a1,min,31,1.6046784132093248,-0.40213208745204065
roth_c_temp_a1,min,32,-42.203266025621694,-0.6245850353045981
roth_c_temp_a1,min,33,3.3851629047203895,-0.39089503246286617
roth_c_temp_a1,min,34,-43.263982958708354,-0.6439704407105751
roth_c_temp_a1,min,35,129.34926404367113,-0.4081510341297019
roth_c_temp_a1,min,36,-75.68904267226415,-1.4248067395622002
roth_c_temp_a1,min,37,27.11260742686373,-0.8809678645453225
roth_c_temp_a1,min,38,-22.218247499403844,-0.2646973994336079
roth_c_temp_a1,min,39,15.896664831514322,0.20169980372992669
roth_c_temp_a1,min,40,-29.586873935477076,-0.045290329902972104
roth_c_temp_a1,min,41,13.329716805742674,0.06546887950779556
roth_c_temp_a1,min,42,-31.72910221294808,-0.28270297394442423
roth_c_temp_a1,min,43,13.865607234578277,-0.15013162735774088
roth_c_temp_a1,min,44,-31.806518669373915,-0.45519746466972677
roth_c_temp_a1,min,45,15.527116050318243,-0.2662551329334182
roth_c_temp_a1,min,46,-31.008960274928786,-0.5338852268005994
roth_c_temp_a1,min,47,17.573829143365046,-0.3089710957683529
roth_c_temp_a1,min,48,-29.780892266425553,-0.557736457190142
roth_c_temp_a1,min,49,19.71453105990684,-0.314169874102042
roth_c_temp_a1,min,50,-28.30600574434273,-0.5549303498773241
roth_c_temp_a1,min,total,-792.9571190074284,-19.52991345769408
roth_c_temp_a1,max,1,-224.3134436696782,-0.02814333415201986
roth_c_temp_a1,max,2,17.640524993813038,0.011635561968567742
roth_c_temp_a1,max,3,-16.73983180137532,0.22616630723497977
roth_c_temp_a1,max,4,-30.381592342580852,0.6942753807542736
roth_c_temp_a1,max,5,-7.163977034772832,0.5970337008368638
roth_c_temp_a1,max,6,-25.780729071332985,0.5990908285528675
roth_c_temp_a1,max,7,5.633638985457206,0.3744985086356376
roth_c_temp_a1,max,8,-28.87233812224692,0.47786950518935356
roth_c_temp_a1,max,9,-2.275691328491142,0.27664061856928157
roth_c_temp_a1,max,10,-14.915315815253491,0.30972005130930746
roth_c_temp_a1,max,11,-3.568658303339148,0.17396472481705638
roth_c_temp_a1,max,12,-26.347413495893054,0.27503832259873917
roth_c_temp_a1,max,13,-2.995172915604242,0.12480634020176673
roth_c_temp_a1,max,14,-29.30713406065559,0.28160220062515506
roth_c_temp_a1,max,15,20.013894714302506,0.1623844975495885
roth_c_temp_a1,max,16,-36.91661493828632,0.4763687897355524
roth_c_temp_a1,max,17,0.9258275231471158,0.2800876022469412
roth_c_temp_a1,max,18,-29.177738859501062,0.299815731146861
roth_c_temp_a1,max,19,-1.73614788914034,0.12422477973782442
roth_c_temp_a1,max,20,-32.59255107652743,0.31625862589865505
roth_c_temp_a1,max,21,-2.178087471463009,0.1855675945912214
roth_c_temp_a1,max,22,-34.61149067084288,0.3904028560380084
roth_c_temp_a1,max,23,-1.7814861529671644,0.23773314220688802
roth_c_temp_a1,max,24,-36.615850511539065,0.4493818781998584
roth_c_temp_a1,max,25,-1.1783984813792463,0.27770314479616864
roth_c_temp_a1,max,26,-38.30229574419404,0.49481325799253284
roth_c_temp_a1,max,27,-0.2680110971263723,0.3045816298162052
roth_c_temp_a1,max,28,-39.759167886499576,0.5297577998083582
roth_c_temp_a1,max,29,0.9067603552829708,0.3234916198365845
roth_c_temp_a1,max,30,-40.97181186344976,0.5587229881598219
roth_c_temp_a1,max,31,2.344665748952746,0.3378552482913806
roth_c_temp_a1,max,32,-41.019047450913774,0.5596335394033218
roth_c_temp_a1,max,33,4.101735129911247,0.3256771927279911
roth_c_temp_a1,max,34,-42.04158133403447,0.5784311839633105
roth_c_temp_a1,max,35,130.09906561976715,0.3416505419663167
roth_c_temp_a1,max,36,-72.93845646191629,1.3257794707856618
roth_c_temp_a1,max,37,28.734961840653412,0.7413865492443605
roth_c_temp_a1,max,38,-21.798220990932503,0.15532910903773356
roth_c_temp_a1,max,39,15.451932589141688,-0.2430324386427074
roth_c_temp_a1,max,40,-29.49448726868476,0.047096336889342894
roth_c_temp_a1,max,41,13.215129420471868,-0.049118505763010134
roth_c_temp_a1,max,42,-31.151253973304758,0.2951452656988991
roth_c_temp_a1,max,43,14.166012077511848,0.1502732155758295
roth_c_temp_a1,max,44,-30.910229597280182,0.4410916074240063
roth_c_temp_a1,max,45,16.032617531936182,0.23924634868452088
roth_c_temp_a1,max,46,-29.97849709443116,0.4965779536970274
roth_c_temp_a1,max,47,18.146874193042223,0.2640739539088237
roth_c_temp_a1,max,48,-28.715480584209406,0.5076752250260057
roth_c_temp_a1,max,49,20.28951304067112,0.26081210666223953
roth_c_temp_a1,max,50,-27.251311891484832,0.49976350298057426
roth_c_temp_a1,max,total,-756.34636348727,17.0808420624644
roth_c_temp_a2,min,1,-224.34882311841852,-0.06352278289233482
roth_c_temp_a2,min,2,17.65734934520239,0.02845991335792064
roth_c_temp_a2,min,3,-16.444367853678603,0.5216302549316971
roth_c_temp_a2,min,4,-29.50353644278124,1.572331280553886
roth_c_temp_a2,min,5,-6.470810843009147,1.2901998926005485
roth_c_temp_a2,min,6,-25.098137633538197,1.281682266347655
roth_c_temp_a2,min,7,6.017673741477355,0.758533264655787
roth_c_temp_a2,min,8,-28.330301418408556,1.0199062090277167
roth_c_temp_a2,min,9,-1.9966864149381145,0.555645532122309
roth_c_temp_a2,min,10,-14.569346708796882,0.6556891577659165
roth_c_temp_a2,min,11,-3.3927289420112157,0.34989408614498885
roth_c_temp_a2,min,12,-26.020297299790013,0.6021545187017807
roth_c_temp_a2,min,13,-2.8664560655907225,0.25352319021528613
roth_c_temp_a2,min,14,-28.957237593820366,0.6314986674603773
roth_c_temp_a2,min,15,20.19825865927206,0.34674844251914294
roth_c_temp_a2,min,16,-36.31278169660173,1.0802020314201428
roth_c_temp_a2,min,17,1.243326419576896,0.5975864986767214
roth_c_temp_a2,min,18,-28.823148924370404,0.6544056662775191
roth_c_temp_a2,min,19,-1.6091989047804298,0.2511737640977345
roth_c_temp_a2,min,20,-32.194429282638254,0.7143804197878296
roth_c_temp_a2,min,21,-1.9632101089415,0.40044495711273065
roth_c_temp_a2,min,22,-34.118869751751845,0.8830237751290468
roth_c_temp_a2,min,23,-1.5072068597465416,0.5120124354275108
roth_c_temp_a2,min,24,-36.05524051308716,1.0099918766517604
roth_c_temp_a2,min,25,-0.8617988105521599,0.594302815623255
roth_c_temp_a2,min,26,-37.69043137507436,1.1066776271122123
roth_c_temp_a2,min,27,0.07564794425461985,0.6482406711971973
roth_c_temp_a2,min,28,-39.10748062733212,1.181445058975811
roth_c_temp_a2,min,29,1.2692174247728065,0.6859486893264202
roth_c_temp_a2,min,30,-40.28627256853503,1.2442622830745478
roth_c_temp_a2,min,31,2.721462313851055,0.7146518131896897
roth_c_temp_a2,min,32,-40.33418022996485,1.2445007603522455
roth_c_temp_a2,min,33,4.46123934944843,0.6851814122651745
roth_c_temp_a2,min,34,-41.3313829486573,1.288629569340479
roth_c_temp_a2,min,35,130.4781808857386,0.7207658079377666
roth_c_temp_a2,min,36,-71.25626319921071,3.0079727334912434
roth_c_temp_a2,min,37,29.551899418140195,1.5583241267311436
roth_c_temp_a2,min,38,-21.714046037950453,0.23950406201978325
roth_c_temp_a2,min,39,15.085935033722517,-0.6090299940618777
roth_c_temp_a2,min,40,-29.407778244007034,0.13380536156707024
roth_c_temp_a2,min,41,13.172667576496554,-0.09158034973832407
roth_c_temp_a2,min,42,-30.73230900680853,0.7140902321951259
roth_c_temp_a2,min,43,14.359545664982091,0.34380680304607303
roth_c_temp_a2,min,44,-30.334175948932234,1.017145255771954
roth_c_temp_a2,min,45,16.310349579773035,0.5169783965213739
roth_c_temp_a2,min,46,-29.355129047900444,1.119946000227742
roth_c_temp_a2,min,47,18.438430622387592,0.5556303832541936
roth_c_temp_a2,min,48,-28.08985467572409,1.1333011335113206
roth_c_temp_a2,min,49,20.568859626572152,0.5401586925632706
roth_c_temp_a2,min,50,-26.640374718979803,1.110700675485603
roth_c_temp_a2,min,total,-736.1142502106603,37.31295533907405
roth_c_temp_a2,max,1,-224.22321364729459,0.06208668823160224
roth_c_temp_a2,max,2,17.607425639411282,-0.02146379243318819
roth_c_temp_a2,max,3,-17.43181514425398,-0.46581703564368127
roth_c_temp_a2,max,4,-32.570519928702424,-1.4946522053672986
roth_c_temp_a2,max,5,-9.180821430195813,-1.4198106945861175
roth_c_temp_a2,max,6,-27.86707829540924,-1.4872583955233871
roth_c_temp_a2,max,7,4.211504990684434,-1.0476354861371346
roth_c_temp_a2,max,8,-30.584727702247385,-1.2345200748111118
roth_c_temp_a2,max,9,-3.362606547627189,-0.8102746005667654
roth_c_temp_a2,max,10,-16.063704524997952,-0.8386686584351537
roth_c_temp_a2,max,11,-4.2689937313381865,-0.526370703181982
roth_c_temp_a2,max,12,-27.317799478672384,-0.695347660180591
roth_c_temp_a2,max,13,-3.4905861223071875,-0.3706068665011788
roth_c_temp_a2,max,14,-30.251476886250575,-0.6627406249698318
roth_c_temp_a2,max,15,19.433189371161394,-0.4183208455915235
roth_c_temp_a2,max,16,-38.44792274189972,-1.054939013877842
roth_c_temp_a2,max,17,-0.04931104395054575,-0.6950509648507204
roth_c_temp_a2,max,18,-30.209955153155917,-0.7324005625079941
roth_c_temp_a2,max,19,-2.215780726208143,-0.3554080573299787
roth_c_temp_a2,max,20,-33.62707459800736,-0.718264895581278
roth_c_temp_a2,max,21,-2.8196096491103058,-0.45595458305607517
roth_c_temp_a2,max,22,-35.8698419530715,-0.8679484261906083
roth_c_temp_a2,max,23,-2.5963459853746915,-0.5771266902006391
roth_c_temp_a2,max,24,-38.074267560359715,-1.0090351706207912
roth_c_temp_a2,max,25,-2.1384350797530516,-0.6823334535776366
roth_c_temp_a2,max,26,-39.921571715728945,-1.1244627135423713
roth_c_temp_a2,max,27,-1.3316644216044748,-0.7590716946618974
roth_c_temp_a2,max,28,-41.50321258184259,-1.2142868955346557
roth_c_temp_a2,max,29,-0.23126713868370752,-0.8145358741300939
roth_c_temp_a2,max,30,-42.8175641951746,-1.2870293435650169
roth_c_temp_a2,max,31,1.150439081411991,-0.8563714192493745
roth_c_temp_a2,max,32,-42.874116497773024,-1.2954355074559274
roth_c_temp_a2,max,33,2.9398912990413857,-0.83616663814187
roth_c_temp_a2,max,34,-43.95442856303201,-1.3344160450342315
roth_c_temp_a2,max,35,128.88643711606713,-0.8709779617337006
roth_c_temp_a2,max,36,-77.15451219012034,-2.8902762574183924
roth_c_temp_a2,max,37,26.129476789679035,-1.864098501730016
roth_c_temp_a2,max,38,-22.60329291123976,-0.6497428112695225
roth_c_temp_a2,max,39,16.02521391723421,0.3302488894498161
roth_c_temp_a2,max,40,-29.646695842694832,-0.10511223712072848
roth_c_temp_a2,max,41,13.40333058377422,0.13908265753934224
roth_c_temp_a2,max,42,-31.986821469640926,-0.5404222306372688
roth_c_temp_a2,max,43,13.730157439245644,-0.2855814226903739
roth_c_temp_a2,max,44,-32.248994943606746,-0.897673738902558
roth_c_temp_a2,max,45,15.25509425403199,-0.5382769292196716
roth_c_temp_a2,max,46,-31.551690953311994,-1.0766159051838073
roth_c_temp_a2,max,47,17.239671135036808,-0.643129104096591
roth_c_temp_a2,max,48,-30.363159848843882,-1.1400040396084705
roth_c_temp_a2,max,49,19.363241625193186,-0.665459308815695
roth_c_temp_a2,max,50,-28.893907214572554,-1.1428318201071477
roth_c_temp_a2,max,total,-814.3697151760857,-40.94250962635135
thinning_fraction_branch_delta,min,1,-224.2853003355262,0.0
thinning_fraction_branch_delta,min,2,17.62888943184447,0.0
thinning_fraction_branch_delta,min,3,-16.9659981086103,0.0
thinning_fraction_branch_delta,min,4,-31.075867723335126,0.0
thinning_fraction_branch_delta,min,5,-7.761010735609696,0.0
thinning_fraction_branch_delta,min,6,-26.379819899885852,0.0
thinning_fraction_branch_delta,min,7,5.259140476821568,0.0
thinning_fraction_branch_delta,min,8,-29.181380504572523,0.16882712286374968
thinning_fraction_branch_delta,min,9,-2.612964354851403,-0.06063240779097967
thinning_fraction_branch_delta,min,10,-15.259199088205582,-0.034163221642783625
thinning_fraction_branch_delta,min,11,-3.741253499823191,0.0013695283330132924
thinning_fraction_branch_delta,min,12,-26.65034548027133,-0.02789366177953667
thinning_fraction_branch_delta,min,13,-3.1360342525870935,-0.016054996781084796
thinning_fraction_branch_delta,min,14,-29.59826058059164,-0.009524319310894924
thinning_fraction_branch_delta,min,15,19.845684787827462,-0.005825428925454901
thinning_fraction_branch_delta,min,16,-37.0502121958839,0.3427715321379736
thinning_fraction_branch_delta,min,17,0.5187180957596755,-0.1270218251404991
thinning_fraction_branch_delta,min,18,-29.549584597357597,-0.07203000670967441
thinning_fraction_branch_delta,min,19,-1.9023234493059773,-0.04195078042781297
thinning_fraction_branch_delta,min,20,-32.93357137837453,-0.024761675948447248
thinning_fraction_branch_delta,min,21,-2.3787288100552133,-0.015073744000982714
thinning_fraction_branch_delta,min,22,-35.01153411472109,-0.00964058784019528
thinning_fraction_branch_delta,min,23,-2.0258083183203834,-0.00658902314633103
thinning_fraction_branch_delta,min,24,-37.07009384730783,-0.004861457568907213
thinning_fraction_branch_delta,min,25,-1.4599692317569248,-0.003867605581509892
thinning_fraction_branch_delta,min,26,-38.80038904614217,-0.003280043955598444
thinning_fraction_branch_delta,min,27,-0.5755104893843317,-0.0029177624417542347
thinning_fraction_branch_delta,min,28,-40.29160655146562,-0.00268086515768573
thinning_fraction_branch_delta,min,29,0.5807544736611319,-0.00251426178525449
thinning_fraction_branch_delta,min,30,-41.532922422733265,-0.0023875711236840402
thinning_fraction_branch_delta,min,31,2.004526474129384,-0.0022840265319814534
thinning_fraction_branch_delta,min,32,-41.58087534993787,-0.0021943596207734117
thinning_fraction_branch_delta,min,33,3.7739445061766923,-0.00211343100656336
thinning_fraction_branch_delta,min,34,-42.62205089326649,-0.002038375268710979
thinning_fraction_branch_delta,min,35,129.75544749814745,-0.00196757965338179
thinning_fraction_branch_delta,min,36,-72.64214927099226,1.6220866617096874
thinning_fraction_branch_delta,min,37,27.40850280654808,-0.585072484860973
thinning_fraction_branch_delta,min,38,-22.2839471933576,-0.330397093387365
thinning_fraction_branch_delta,min,39,15.503803541430361,-0.19116148635403363
thinning_fraction_branch_delta,min,40,-29.653192087231066,-0.1116084816569618
thinning_fraction_branch_delta,min,41,13.19744066253252,-0.06680726370235845
thinning_fraction_branch_delta,min,42,-31.488121959281518,-0.0417227202778605
thinning_fraction_branch_delta,min,43,13.98806390680955,-0.027674955126467893
thinning_fraction_branch_delta,min,44,-31.37108322755854,-0.019762022854351358
thinning_fraction_branch_delta,min,45,15.778123596912405,-0.015247586339256713
thinning_fraction_branch_delta,min,46,-30.487688806738706,-0.012613758610520165
thinning_fraction_branch_delta,min,47,17.871778829046402,-0.011021410086996752
thinning_fraction_branch_delta,min,48,-29.23316328388255,-0.010007474647139247
thinning_fraction_branch_delta,min,49,20.019384313666784,-0.009316620342097792
thinning_fraction_branch_delta,min,50,-27.759883471626598,-0.008808077161191363
thinning_fraction_branch_delta,min,total,-773.2176411592379,0.20956439049643905
thinning_fraction_branch_delta,max,1,-224.2853003355262,0.0
thinning_fraction_branch_delta,max,2,17.62888943184447,0.0
thinning_fraction_branch_delta,max,3,-16.9659981086103,0.0
thinning_fraction_branch_delta,max,4,-31.075867723335126,0.0
thinning_fraction_branch_delta,max,5,-7.761010735609696,0.0
thinning_fraction_branch_delta,max,6,-26.379819899885852,0.0
thinning_fraction_branch_delta,max,7,5.259140476821568,0.0
thinning_fraction_branch_delta,max,8,-29.519034750258857,-0.16882712282258439
thinning_fraction_branch_delta,max,9,-2.49169953929378,0.06063240776664358
thinning_fraction_branch_delta,max,10,-15.190872644925356,0.03416322163744212
thinning_fraction_branch_delta,max,11,-3.743992556494247,-0.0013695283380426027
thinning_fraction_branch_delta,max,12,-26.594558156714967,0.02789366177682595
thinning_fraction_branch_delta,max,13,-3.1039242590266185,0.01605499677939015
thinning_fraction_branch_delta,max,14,-29.579211941970446,0.009524319310298068
thinning_fraction_branch_delta,max,15,19.857335645677722,0.005825428924804754
thinning_fraction_branch_delta,max,16,-37.73575527810658,-0.3427715500847057
thinning_fraction_branch_delta,max,17,0.7727617536724196,0.127021832772245
thinning_fraction_branch_delta,max,18,-29.405524579517767,0.07203001113015617
thinning_fraction_branch_delta,max,19,-1.81842188591735,0.04195078296081434
thinning_fraction_branch_delta,max,20,-32.88404802500283,0.02476167742324975
thinning_fraction_branch_delta,max,21,-2.348581321217019,0.015073744837211578
thinning_fraction_branch_delta,max,22,-34.992252938572676,0.00964058830821557
thinning_fraction_branch_delta,max,23,-2.01263027176805,0.0065890234060024255
thinning_fraction_branch_delta,max,24,-37.060370932026444,0.004861457712479478
thinning_fraction_branch_delta,max,25,-1.4522340205144433,0.0038676056609716625
thinning_fraction_branch_delta,max,26,-38.79382895817993,0.003280044006643834
thinning_fraction_branch_delta,max,27,-0.5696749644847472,0.002917762457830264
thinning_fraction_branch_delta,max,28,-40.286244821137224,0.0026808651707099784
thinning_fraction_branch_delta,max,29,0.5857829972393804,0.002514261792994077
thinning_fraction_branch_delta,max,30,-41.528147280481804,0.0023875711277767664
thinning_fraction_branch_delta,max,31,2.009094527195848,0.002284026534482564
thinning_fraction_branch_delta,max,32,-41.57648663069918,0.00219435961791703
thinning_fraction_branch_delta,max,33,3.7781713681920075,0.0021134310087518315
thinning_fraction_branch_delta,max,34,-42.617974142727135,0.0020383752706436553
thinning_fraction_branch_delta,max,35,129.75938265745538,0.0019675796545470803
thinning_fraction_branch_delta,max,36,-75.88632322530866,-1.6220872926067074
thinning_fraction_branch_delta,max,37,28.578648233576907,0.5850729421678551
thinning_fraction_branch_delta,max,38,-21.623152909974248,0.3303971899959883
thinning_fraction_branch_delta,max,39,15.886126554656784,0.19116152687238852
thinning_fraction_branch_delta,max,40,-29.429975105715258,0.11160849985884624
thinning_fraction_branch_delta,max,41,13.331055198688725,0.06680727245384688
thinning_fraction_branch_delta,max,42,-31.404676514299457,0.04172272470420069
thinning_fraction_branch_delta,max,43,14.043413819377157,0.027674957441139014
thinning_fraction_branch_delta,max,44,-31.331559180609712,0.019762024094475805
thinning_fraction_branch_delta,max,45,15.808618770261788,0.015247587010126296
thinning_fraction_branch_delta,max,46,-30.462461289155524,0.012613758972662481
thinning_fraction_branch_delta,max,47,17.893821649426318,0.011021410292919143
thinning_fraction_branch_delta,max,48,-29.21314833448302,0.010007474752391943
thinning_fraction_branch_delta,max,49,20.038017554418246,0.009316620409364873
thinning_fraction_branch_delta,max,50,-27.742267317269462,0.008808077195944009
thinning_fraction_branch_delta,max,total,-773.6367699403152,-0.20956439058079468
thinning_fraction_croot_delta,min,1,-224.2853003355262,0.0
thinning_fraction_croot_delta,min,2,17.62888943184447,0.0
thinning_fraction_croot_delta,min,3,-16.9659981086103,0.0
thinning_fraction_croot_delta,min,4,-31.075867723335126,0.0
thinning_fraction_croot_delta,min,5,-7.761010735609696,0.0
thinning_fraction_croot_delta,min,6,-26.379819899885852,0.0
thinning_fraction_croot_delta,min,7,5.259140476821568,0.0
thinning_fraction_croot_delta,min,8,-29.273676271128796,0.07653135630747698
thinning_fraction_croot_delta,min,9,-2.5798173435151277,-0.02748539645470416
