parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,16,-36.82281127942554,0.0899774935851454
thinning_fraction_froot_delta,min,17,0.889899879888032,-0.037810266810517135
thinning_fraction_froot_delta,min,18,-29.196750280785974,-0.020432547489569686
thinning_fraction_froot_delta,min,19,-1.7477727432609762,-0.011355694292982221
thinning_fraction_froot_delta,min,20,-32.597301441287165,-0.006478481777037359
thinning_fraction_froot_delta,min,21,-2.1813109607611993,-0.0038900357596034496
thinning_fraction_froot_delta,min,22,-34.61125726469508,-0.0025186154136491723
thinning_fraction_froot_delta,min,23,-1.7819093680998028,-0.0017866685602569987
thinning_fraction_froot_delta,min,24,-36.613816933186186,-0.0013889043266246404
thinning_fraction_froot_delta,min,25,-1.1777625392758129,-0.0011655048931018541
thinning_fraction_froot_delta,min,26,-38.29945537568537,-0.0010332165065420895
thinning_fraction_froot_delta,min,27,-0.2669150603912773,-0.0009487731980097891
thinning_fraction_froot_delta,min,28,-39.755885398448456,-0.000889710819052425
thinning_fraction_froot_delta,min,29,0.9080931013367484,-0.0008443641909892108
thinning_fraction_froot_delta,min,30,-40.96822487935002,-0.0008066684524052903
thinning_fraction_froot_delta,min,31,2.3461470351671116,-0.0007734617427708201
thinning_fraction_froot_delta,min,32,-41.01540093011296,-0.0007430868734417118
thinning_fraction_froot_delta,min,33,4.103092489533545,-0.000714666783171225
thinning_fraction_froot_delta,min,34,-42.03775701422226,-0.0006877291469820079
thinning_fraction_froot_delta,min,35,130.1006224099539,-0.0006620119492879439
thinning_fraction_froot_delta,min,36,-72.4395587784121,0.48538738209749965
thinning_fraction_froot_delta,min,37,28.548734435869758,-0.19341069116255483
thinning_fraction_froot_delta,min,38,-21.903803558649045,-0.10364406254332792
thinning_fraction_froot_delta,min,39,15.389174507595543,-0.05678733443104633
thinning_fraction_froot_delta,min,40,-29.528405443629484,-0.031625707765929434
thinning_fraction_froot_delta,min,41,13.19453797999123,-0.018299143578826005
thinning_fraction_froot_delta,min,42,-31.160819406913326,-0.01126785086881199
thinning_fraction_froot_delta,min,43,14.159206740180432,-0.007544073083316505
thinning_fraction_froot_delta,min,44,-30.912006340276175,-0.005547895761722543
thinning_fraction_froot_delta,min,45,16.030119562858953,-0.004452111677768045
thinning_fraction_froot_delta,min,46,-29.977857691428238,-0.0038257973840458703
thinning_fraction_froot_delta,min,47,18.14567480405027,-0.0034450328348256676
thinning_fraction_froot_delta,min,48,-28.71411237126207,-0.0031935899826862624
thinning_fraction_froot_delta,min,49,20.2886841223389,-0.0030111486522486075
thinning_fraction_froot_delta,min,50,-27.249736978825872,-0.0028663818071841263
thinning_fraction_froot_delta,min,total,-756.1757462314396,0.046448818976728035
thinning_fraction_froot_delta,max,1,-224.313621977421,0.0
thinning_fraction_froot_delta,max,2,17.64068079170824,0.0
thinning_fraction_froot_delta,max,3,-16.736901278703073,0.0
thinning_fraction_froot_delta,max,4,-30.37310655848757,0.0
thinning_fraction_froot_delta,max,5,-7.156813065384185,0.0
thinning_fraction_froot_delta,max,6,-25.77443451674946,0.0
thinning_fraction_froot_delta,max,7,5.637063314458089,0.0
thinning_fraction_froot_delta,max,8,-28.908587645335686,-0.04031696516679162
thinning_fraction_froot_delta,max,9,-2.2578644463656623,0.015992992640832426
thinning_fraction_froot_delta,max,10,-14.905078984115661,0.008548515269531265
thinning_fraction_froot_delta,max,11,-3.6078019958108145,-0.03952305838025083
thinning_fraction_froot_delta,max,12,-26.326003066354804,0.020105948753137426
thinning_fraction_froot_delta,max,13,-2.9844911516995047,0.0108431777105924
thinning_fraction_froot_delta,max,14,-29.29971454084122,0.006003590152328542
thinning_fraction_froot_delta,max,15,20.017703511653956,0.003410625206132778
thinning_fraction_froot_delta,max,16,-37.00276626659547,-0.08997749358479012
thinning_fraction_froot_delta,max,17,0.9655204135097182,0.03781026681116906
thinning_fraction_froot_delta,max,18,-29.155885185806728,0.020432547489676267
thinning_fraction_froot_delta,max,19,-1.7250613546754026,0.011355694292591423
thinning_fraction_froot_delta,max,20,-32.584344477733644,0.006478481776483136
thinning_fraction_froot_delta,max,21,-2.173530889242019,0.0038900357595768043
thinning_fraction_froot_delta,max,22,-34.60622003386779,0.0025186154136349614
thinning_fraction_froot_delta,max,23,-1.7783360309793421,0.001786668560203708
thinning_fraction_froot_delta,max,24,-36.611039124533114,0.0013889043264470047
thinning_fraction_froot_delta,max,25,-1.1754315294895825,0.0011655048931284995
thinning_fraction_froot_delta,max,26,-38.29738894267216,0.0010332165066699872
thinning_fraction_froot_delta,max,27,-0.2650175139951547,0.0009487731981128178
thinning_fraction_froot_delta,max,28,-39.75410597681,0.0008897108194005909
thinning_fraction_froot_delta,max,29,0.9097818297189098,0.0008443641911721755
thinning_fraction_froot_delta,max,30,-40.96661154244516,0.0008066684524550283
thinning_fraction_froot_delta,max,31,2.3476939586524685,0.000773461742586079
thinning_fraction_froot_delta,max,32,-41.013914756365836,0.0007430868736832963
thinning_fraction_froot_delta,max,33,4.104521823100698,0.0007146667839812437
thinning_fraction_froot_delta,max,34,-42.036381555929005,0.0006877291462714652
thinning_fraction_froot_delta,max,35,130.10194643385213,0.0006620119489468834
thinning_fraction_froot_delta,max,36,-73.41033354331736,-0.48538738280775817
thinning_fraction_froot_delta,max,37,28.935555927914837,0.19341080088252482
thinning_fraction_froot_delta,max,38,-21.6965154715034,0.10364402460231759
thinning_fraction_froot_delta,max,39,15.5027491476945,0.05678730566791046
thinning_fraction_froot_delta,max,40,-29.46515404698606,0.03162568887749373
thinning_fraction_froot_delta,max,41,13.231136256273219,0.018299132703162968
thinning_fraction_froot_delta,max,42,-31.13828371110864,0.011267844935872517
thinning_fraction_froot_delta,max,43,14.174294883192958,0.007544069929210195
thinning_fraction_froot_delta,max,44,-30.900910550408778,0.0055478941056748
thinning_fraction_froot_delta,max,45,16.039023785350512,0.004452110813790711
thinning_fraction_froot_delta,max,46,-29.97020609710935,0.003825796934840753
thinning_fraction_froot_delta,max,47,18.152564869487318,0.0034450326022223976
thinning_fraction_froot_delta,max,48,-28.707725191417275,0.00319358986210716
thinning_fraction_froot_delta,max,49,20.2947064195805,0.0030111485893513645
thinning_fraction_froot_delta,max,50,-27.24400421524407,0.0028663817746199527
thinning_fraction_froot_delta,max,total,-756.2686438693559,-0.04644881893955244
thinning_fraction_leaf_delta,min,1,-224.313621977421,0.0
thinning_fraction_leaf_delta,min,2,17.64068079170824,0.0
thinning_fraction_leaf_delta,min,3,-16.736901278703073,0.0
thinning_fraction_leaf_delta,min,4,-30.37310655848757,0.0
thinning_fraction_leaf_delta,min,5,-7.156813065384185,0.0
thinning_fraction_leaf_delta,min,6,-25.77443451674946,0.0
thinning_fraction_leaf_delta,min,7,5.637063314458089,0.0
thinning_fraction_leaf_delta,min,8,-28.810404055358436,0.057866624810458234
thinning_fraction_leaf_delta,min,9,-2.2967045713519436,-0.022847132345448884
thinning_fraction_leaf_delta,min,10,-14.925839664057783,-0.01221216467259012
thinning_fraction_leaf_delta,min,11,-3.567837661436441,0.0004412759941225808
thinning_fraction_leaf_delta,min,12,-26.356302232124925,-0.01019321701698317
thinning_fraction_leaf_delta,min,13,-3.0009202274925624,-0.005585898082465235
thinning_fraction_leaf_delta,min,14,-29.308891589663098,-0.003173458669550655
thinning_fraction_leaf_delta,min,15,20.012407426259625,-0.0018854601881983513
thinning_fraction_leaf_delta,min,16,-36.78192308386518,0.13086568914550156
thinning_fraction_leaf_delta,min,17,0.8747295940373809,-0.05298055266116819
thinning_fraction_leaf_delta,min,18,-29.20482905286001,-0.028511319563605753
thinning_fraction_leaf_delta,min,19,-1.7521515443764888,-0.01573449540849481
thinning_fraction_leaf_delta,min,20,-32.599693645936846,-0.008870686426718066
thinning_fraction_leaf_delta,min,21,-2.18265241066137,-0.005231485659773938
thinning_fraction_leaf_delta,min,22,-34.612046002535386,-0.0033073532539589223
thinning_fraction_leaf_delta,min,23,-1.7824070825716012,-0.0022843830320553593
thinning_fraction_leaf_delta,min,24,-36.61416026922306,-0.0017322403635020578
thinning_fraction_leaf_delta,min,25,-1.178022657220831,-0.0014256228381199776
thinning_fraction_leaf_delta,min,26,-38.29966932022957,-0.0012471610507418518
thinning_fraction_leaf_delta,min,27,-0.26710214976183844,-0.0011358625685709
thinning_fraction_leaf_delta,min,28,-39.75605575159088,-0.0010600639614750662
thinning_fraction_leaf_delta,min,29,0.9079341377363144,-0.001003327791423203
thinning_fraction_leaf_delta,min,30,-40.96837532362024,-0.0009571127226308818
thinning_fraction_leaf_delta,min,31,2.3460035265817782,-0.0009169703281042274
thinning_fraction_leaf_delta,min,32,-41.015538416681125,-0.0008805734416057476
thinning_fraction_leaf_delta,min,33,4.102960461770771,-0.0008466945459453257
thinning_fraction_leaf_delta,min,34,-42.037883961555075,-0.0008146764797984929
thinning_fraction_leaf_delta,min,35,130.10050026361435,-0.0007841582888374887
thinning_fraction_leaf_delta,min,36,-72.2281135765423,0.6968325839673071
thinning_fraction_leaf_delta,min,37,28.465993958737233,-0.2761511682950797
thinning_fraction_leaf_delta,min,38,-21.948078174124664,-0.14791867801894654
thinning_fraction_leaf_delta,min,39,15.364976002137238,-0.08098583988935104
thinning_fraction_leaf_delta,min,40,-29.54182554154362,-0.04504580568006489
thinning_fraction_leaf_delta,min,41,13.186824310694602,-0.02601281287545376
thinning_fraction_leaf_delta,min,42,-31.165524437463347,-0.015972881418832685
thinning_fraction_leaf_delta,min,43,14.156093018787589,-0.010657794476159665
thinning_fraction_leaf_delta,min,44,-30.91426898245717,-0.007810537942717133
thinning_fraction_leaf_delta,min,45,16.028322281020365,-0.0062493935163558945
thinning_fraction_leaf_delta,min,46,-29.97939065639087,-0.005358762346677537
thinning_fraction_leaf_delta,min,47,18.144301072381378,-0.004818764503717432
thinning_fraction_leaf_delta,min,48,-28.715382146829214,-0.004463365549831622
thinning_fraction_leaf_delta,min,49,20.287488871760267,-0.004206399230881175
thinning_fraction_leaf_delta,min,50,-27.250873714878708,-0.0040031178600195005
thinning_fraction_leaf_delta,min,total,-756.1614662694647,0.06072878095164924
thinning_fraction_leaf_delta,max,1,-224.313621977421,0.0
thinning_fraction_leaf_delta,max,2,17.64068079170824,0.0
thinning_fraction_leaf_delta,max,3,-16.736901278703073,0.0
thinning_fraction_leaf_delta,max,4,-30.37310655848757,0.0
thinning_fraction_leaf_delta,max,5,-7.156813065384185,0.0
thinning_fraction_leaf_delta,max,6,-25.77443451674946,0.0
thinning_fraction_leaf_delta,max,7,5.637063314458089,0.0
thinning_fraction_leaf_delta,max,8,-28.926137304974407,-0.057866624805512856
thinning_fraction_leaf_delta,max,9,-2.251010306662634,0.02284713234386082
thinning_fraction_leaf_delta,max,10,-14.901415334714581,0.012212164670611259
thinning_fraction_leaf_delta,max,11,-3.568720213425495,-0.00044127599493126723
thinning_fraction_leaf_delta,max,12,-26.335915798091584,0.010193217016357892
thinning_fraction_leaf_delta,max,13,-2.9897484313276834,0.0055858980824137205
thinning_fraction_leaf_delta,max,14,-29.30254467232407,0.003173458669476048
thinning_fraction_leaf_delta,max,15,20.016178346635996,0.0018854601881734823
thinning_fraction_leaf_delta,max,16,-37.04365446215538,-0.13086568914469865
thinning_fraction_leaf_delta,max,17,0.980690699361046,0.052980552662496905
thinning_fraction_leaf_delta,max,18,-29.147806413732877,0.028511319563527593
thinning_fraction_leaf_delta,max,19,-1.720682553560359,0.015734495407635052
thinning_fraction_leaf_delta,max,20,-32.581952273084426,0.00887068642570199
thinning_fraction_leaf_delta,max,21,-2.172189439342085,0.005231485659511037
thinning_fraction_leaf_delta,max,22,-34.60543129602764,0.003307353253788392
thinning_fraction_leaf_delta,max,23,-1.7778383165075171,0.002284383032028714
thinning_fraction_leaf_delta,max,24,-36.610695788496336,0.0017322403632249461
thinning_fraction_leaf_delta,max,25,-1.175171411544305,0.001425622838405971
thinning_fraction_leaf_delta,max,26,-38.297174998128156,0.0012471610506707975
thinning_fraction_leaf_delta,max,27,-0.2648304246247499,0.0011358625685176094
thinning_fraction_leaf_delta,max,28,-39.7539356236674,0.0010600639620008678
thinning_fraction_leaf_delta,max,29,0.9099407933195249,0.0010033277917873562
thinning_fraction_leaf_delta,max,30,-40.966461098174825,0.0009571127227872012
thinning_fraction_leaf_delta,max,31,2.347837467237882,0.0009169703279994224
thinning_fraction_leaf_delta,max,32,-41.013777269798155,0.000880573441364163
thinning_fraction_leaf_delta,max,33,4.104653850862898,0.0008466945461815811
thinning_fraction_leaf_delta,max,34,-42.03625460859582,0.0008146764794574324
thinning_fraction_leaf_delta,max,35,130.10206858019208,0.0007841582888943321
thinning_fraction_leaf_delta,max,36,-73.6217787438643,-0.6968325833546913
thinning_fraction_leaf_delta,max,37,29.018296404725813,0.2761512776935007
thinning_fraction_leaf_delta,max,38,-21.65224085639841,0.14791863970730645
thinning_fraction_leaf_delta,max,39,15.526947652869241,0.08098581084265177
thinning_fraction_leaf_delta,max,40,-29.451733949232935,0.0450457866306202
thinning_fraction_leaf_delta,max,41,13.238849925480642,0.026012801910585637
thinning_fraction_leaf_delta,max,42,-31.133578680605055,0.015972875439459244
thinning_fraction_leaf_delta,max,43,14.177408604561416,0.01065779129766753
thinning_fraction_leaf_delta,max,44,-30.89864790824055,0.0078105362739009365
thinning_fraction_leaf_delta,max,45,16.04082106718243,0.006249392645710117
thinning_fraction_leaf_delta,max,46,-29.968673132149952,0.00535876189423945
thinning_fraction_leaf_delta,max,47,18.153938601154596,0.00481876426950123
thinning_fraction_leaf_delta,max,48,-28.706455415851174,0.0044633654282080215
thinning_fraction_leaf_delta,max,49,20.29590167015887,0.004206399167721031
thinning_fraction_leaf_delta,max,50,-27.242867479191705,0.004003117826982816
thinning_fraction_leaf_delta,max,total,-756.282923831331,-0.06072878091470102
thinning_fraction_stem_delta,min,1,-224.313621977421,0.0
thinning_fraction_stem_delta,min,2,17.64068079170824,0.0
thinning_fraction_stem_delta,min,3,-16.736901278703073,0.0
thinning_fraction_stem_delta,min,4,-30.37310655848757,0.0
thinning_fraction_stem_delta,min,5,-7.156813065384185,0.0
thinning_fraction_stem_delta,min,6,-25.77443451674946,0.0
thinning_fraction_stem_delta,min,7,5.637063314458089,0.0
thinning_fraction_stem_delta,min,8,-28.43710241108231,0.4311682690865837
thinning_fraction_stem_delta,min,9,-2.439035863881493,-0.16517842487499834
thinning_fraction_stem_delta,min,10,-15.00191806010075,-0.08829056071555641
thinning_fraction_stem_delta,min,11,-3.560445340423385,0.007833597007178561
thinning_fraction_stem_delta,min,12,-26.42065322079324,-0.0745442056852994
thinning_fraction_stem_delta,min,13,-3.036173201547456,-0.040838872137358706
thinning_fraction_stem_delta,min,14,-29.328909232827268,-0.02319110183372075
thinning_fraction_stem_delta,min,15,20.000524505190693,-0.013768381257129647
thinning_fraction_stem_delta,min,16,-35.89954887902908,1.0132398939815985
thinning_fraction_stem_delta,min,17,0.5300846367816656,-0.3976255099168835
thinning_fraction_stem_delta,min,18,-29.390251438783213,-0.21393370548680934
thinning_fraction_stem_delta,min,19,-1.854436220328998,-0.11801917136100393
thinning_fraction_stem_delta,min,20,-32.65731750043658,-0.06649454092644902
thinning_fraction_stem_delta,min,21,-2.216598627496242,-0.03917770249464603
thinning_fraction_stem_delta,min,22,-34.63347487974267,-0.024736230461243736
thinning_fraction_stem_delta,min,23,-1.7971826211389574,-0.01705992159941161
thinning_fraction_stem_delta,min,24,-36.625346162347235,-0.012918133487673344
thinning_fraction_stem_delta,min,25,-1.1872164913147145,-0.010619456932003501
thinning_fraction_stem_delta,min,26,-38.30770492687873,-0.009282767699900774
thinning_fraction_stem_delta,min,27,-0.2744164678980945,-0.008450180704826948
thinning_fraction_stem_delta,min,28,-39.7628796803594,-0.00788399272999385
thinning_fraction_stem_delta,min,29,0.9014766587811107,-0.007460806746626858
thinning_fraction_stem_delta,min,30,-40.97453471503523,-0.0071165041376204385
thinning_fraction_stem_delta,min,31,2.3401028039978917,-0.006817692911990747
thinning_fraction_stem_delta,min,32,-41.021204749166,-0.006546905926484214
thinning_fraction_stem_delta,min,33,4.097512225001791,-0.006294931314926089
thinning_fraction_stem_delta,min,34,-42.04312612399861,-0.006056838923335306
thinning_fraction_stem_delta,min,35,130.09545449969985,-0.005829922203332671
thinning_fraction_stem_delta,min,36,-67.33034513635914,5.594601024150464
thinning_fraction_stem_delta,min,37,26.591327065551514,-2.1508180614807983
thinning_fraction_stem_delta,min,38,-22.952121809703556,-1.1519623135978385
thinning_fraction_stem_delta,min,39,14.815362820174242,-0.6305990218523476
thinning_fraction_stem_delta,min,40,-29.847433168901524,-0.35065343303796936
thinning_fraction_stem_delta,min,41,13.01043242092585,-0.20240470264420551
thinning_fraction_stem_delta,min,42,-31.273758552130786,-0.12420699608627217
thinning_fraction_stem_delta,min,43,14.083937709866634,-0.08281310339711467
