parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,24,-39.41632631108293,-0.030203982789579698
mortality_fraction_leaf_delta,max,25,-3.066350582471923,0.023909627544177248
mortality_fraction_leaf_delta,max,26,-41.44635976588987,-0.03229328764700057
mortality_fraction_leaf_delta,max,27,-2.3941464632245655,0.02583672485191535
mortality_fraction_leaf_delta,max,28,-43.17902017502655,-0.03436250531076723
mortality_fraction_leaf_delta,max,29,-1.3960584896048425,0.027847637610622478
mortality_fraction_leaf_delta,max,30,-44.614446531426566,-0.03639092727677706
mortality_fraction_leaf_delta,max,31,-0.08988972284606733,0.029918827096268252
mortality_fraction_leaf_delta,max,32,-44.70349829852458,-0.038350004291594075
mortality_fraction_leaf_delta,max,33,1.7103354642711888,0.03202676333295695
mortality_fraction_leaf_delta,max,34,-45.83181716491881,-0.04020687212408802
mortality_fraction_leaf_delta,max,35,127.62152074785685,0.034146413045249346
mortality_fraction_leaf_delta,max,36,-80.90795638060847,-0.026231647516766543
mortality_fraction_leaf_delta,max,37,23.36890294646546,0.03436254315345977
mortality_fraction_leaf_delta,max,38,-24.05558686900067,-0.030790121138473125
mortality_fraction_leaf_delta,max,39,16.115360592595174,0.03364604743381605
mortality_fraction_leaf_delta,max,40,-29.818697511701817,-0.033579977670406436
mortality_fraction_leaf_delta,max,41,13.777021238778861,0.03400200921545249
mortality_fraction_leaf_delta,max,42,-32.39112928006449,-0.03536319657450804
mortality_fraction_leaf_delta,max,43,13.693303607024067,0.034871093499166506
mortality_fraction_leaf_delta,max,44,-33.114370174103705,-0.03651977649823834
mortality_fraction_leaf_delta,max,45,14.814095688643611,0.03594160082654341
mortality_fraction_leaf_delta,max,46,-32.76196268441326,-0.037248506083720656
mortality_fraction_leaf_delta,max,47,16.543503511855747,0.037042648691922864
mortality_fraction_leaf_delta,max,48,-31.76665239211711,-0.03765300602980304
mortality_fraction_leaf_delta,max,49,18.544359666020522,0.03807980372078035
mortality_fraction_leaf_delta,max,50,-30.376726152365407,-0.037790330523833404
mortality_fraction_leaf_delta,max,total,-873.1058838944746,-0.15056657107129467
mortality_fraction_stem_delta,min,1,-224.14731045522552,0.0
mortality_fraction_stem_delta,min,2,17.58053990815583,0.0
mortality_fraction_stem_delta,min,3,-17.969479133836433,0.024352085106453814
mortality_fraction_stem_delta,min,4,-34.30357606645296,0.18348145496621981
mortality_fraction_stem_delta,min,5,-11.291546303512506,-0.02866750116241512
mortality_fraction_stem_delta,min,6,-30.051988613560493,0.16607328942933108
mortality_fraction_stem_delta,min,7,2.2378084896024473,-0.060109566463684594
mortality_fraction_stem_delta,min,8,-32.56671664171959,0.15411868046692234
mortality_fraction_stem_delta,min,9,-5.054692326384112,-0.08076362410556293
mortality_fraction_stem_delta,min,10,-17.484874676312554,0.1615789508296075
mortality_fraction_stem_delta,min,11,-5.484706328398607,-0.09741117480738026
mortality_fraction_stem_delta,min,12,-28.386470946881083,0.16235428251919615
mortality_fraction_stem_delta,min,13,-4.367882497854456,-0.10810859628875491
mortality_fraction_stem_delta,min,14,-31.113372547574297,0.17740436112866576
mortality_fraction_stem_delta,min,15,18.61062950926965,-0.11981101748932943
mortality_fraction_stem_delta,min,16,-39.711061040234554,0.17031048502573753
mortality_fraction_stem_delta,min,17,-1.2284666790920098,-0.12993174367620774
mortality_fraction_stem_delta,min,18,-31.12173851054264,0.19011513207682995
mortality_fraction_stem_delta,min,19,-2.956501127923076,-0.13930657188591766
mortality_fraction_stem_delta,min,20,-34.395036699797,0.20843432261787598
mortality_fraction_stem_delta,min,21,-3.6128177889120057,-0.1509663060110924
mortality_fraction_stem_delta,min,22,-36.763377402409176,0.22622757836968788
mortality_fraction_stem_delta,min,23,-3.5502379989331994,-0.1641721601983397
mortality_fraction_stem_delta,min,24,-39.14222326679266,0.24389906150069152
mortality_fraction_stem_delta,min,25,-3.268757380048939,-0.1784971700328386
mortality_fraction_stem_delta,min,26,-41.15249988679464,0.26156659144823635
mortality_fraction_stem_delta,min,27,-2.613662274125164,-0.19367908604868322
mortality_fraction_stem_delta,min,28,-42.86548051721376,0.27917715250202235
mortality_fraction_stem_delta,min,29,-1.6334362863182998,-0.2095301591028349
mortality_fraction_stem_delta,min,30,-44.28148043337728,0.29657517077250617
mortality_fraction_stem_delta,min,31,-0.34569611150399604,-0.22588756156166045
mortality_fraction_stem_delta,min,32,-44.351605625365394,0.31354266886759063
mortality_fraction_stem_delta,min,33,1.435720788257409,-0.2425879126808228
mortality_fraction_stem_delta,min,34,-45.46178506867812,0.329825224116604
mortality_fraction_stem_delta,min,35,127.32791878869453,-0.2594555461170671
mortality_fraction_stem_delta,min,36,-80.6621592804249,0.2195654526667994
mortality_fraction_stem_delta,min,37,23.07203886723083,-0.2625015360811709
mortality_fraction_stem_delta,min,38,-23.768239558312104,0.25655718955009377
mortality_fraction_stem_delta,min,39,15.824243335610857,-0.2574712095505003
mortality_fraction_stem_delta,min,40,-29.505207658614268,0.2799098754171432
mortality_fraction_stem_delta,min,41,13.482171646068279,-0.2608475834951296
mortality_fraction_stem_delta,min,42,-32.06025327726868,0.2955128062213035
mortality_fraction_stem_delta,min,43,13.390127272682324,-0.2683052408425759
mortality_fraction_stem_delta,min,44,-32.77155944990214,0.30629094770332443
mortality_fraction_stem_delta,min,45,14.500720580157585,-0.2774335076594827
mortality_fraction_stem_delta,min,46,-32.41095203287961,0.3137621454499353
mortality_fraction_stem_delta,min,47,16.219552010013096,-0.28690885315072734
mortality_fraction_stem_delta,min,48,-31.41029497650789,0.3187044095794178
mortality_fraction_stem_delta,min,49,18.210283899755005,-0.2959959625447368
mortality_fraction_stem_delta,min,50,-30.017402272762805,0.32153354907876874
mortality_fraction_stem_delta,min,total,-871.392794046949,1.5625232764542716
mortality_fraction_stem_delta,max,1,-224.14731045522552,0.0
mortality_fraction_stem_delta,max,2,17.58053990815583,0.0
mortality_fraction_stem_delta,max,3,-18.01818330357882,-0.024352084635932414
mortality_fraction_stem_delta,max,4,-34.67053894116374,-0.18348141974455956
mortality_fraction_stem_delta,max,5,-11.234211312532663,0.02866748981742795
mortality_fraction_stem_delta,max,6,-30.384135197923477,-0.16607329493365341
mortality_fraction_stem_delta,max,7,2.3580276221750496,0.06010956610891771
mortality_fraction_stem_delta,max,8,-32.87495401045406,-0.15411868826755182
mortality_fraction_stem_delta,max,9,-4.893165080963211,0.08076362131533799
mortality_fraction_stem_delta,max,10,-17.808032557423974,-0.16157893028181292
mortality_fraction_stem_delta,max,11,-5.28988398918818,0.09741116440304687
mortality_fraction_stem_delta,max,12,-28.711179516176365,-0.1623542867760861
mortality_fraction_stem_delta,max,13,-4.151665308924086,0.10810859264161543
mortality_fraction_stem_delta,max,14,-31.468181273128224,-0.17740436442526075
mortality_fraction_stem_delta,max,15,18.85025154286715,0.11981101610816935
mortality_fraction_stem_delta,max,16,-40.0516820118205,-0.17031048656021142
mortality_fraction_stem_delta,max,17,-0.9686031928471416,0.12993174256866047
mortality_fraction_stem_delta,max,18,-31.501968775510235,-0.19011513289076376
mortality_fraction_stem_delta,max,19,-2.677887984705966,0.1393065713311925
mortality_fraction_stem_delta,max,20,-34.81190534546872,-0.2084343230538508
mortality_fraction_stem_delta,max,21,-3.3108851782751785,0.1509663046257348
mortality_fraction_stem_delta,max,22,-37.2158325582937,-0.2262275775148339
mortality_fraction_stem_delta,max,23,-3.2218936785886756,0.16417216014618408
mortality_fraction_stem_delta,max,24,-39.630021389995534,-0.24389906170218012
mortality_fraction_stem_delta,max,25,-2.9117630414148863,0.178497168601214
mortality_fraction_stem_delta,max,26,-41.67563306839945,-0.26156659015657624
mortality_fraction_stem_delta,max,27,-2.2263041020680197,0.19367908600846118
mortality_fraction_stem_delta,max,28,-43.423834822225416,-0.27917715250963226
mortality_fraction_stem_delta,max,29,-1.2143759681864146,0.20953015902905037
mortality_fraction_stem_delta,max,30,-44.87463077485248,-0.29657517070268824
mortality_fraction_stem_delta,max,31,0.10607901160421518,0.22588756154655076
mortality_fraction_stem_delta,max,32,-44.978690963118396,-0.31354266888541105
mortality_fraction_stem_delta,max,33,1.9208966136352088,0.242587912696977
mortality_fraction_stem_delta,max,34,-46.12143551689543,-0.32982522410070914
mortality_fraction_stem_delta,max,35,127.8468298808951,0.2594555460835011
mortality_fraction_stem_delta,max,36,-81.10129018575307,-0.21956545266137084
mortality_fraction_stem_delta,max,37,23.597041939392543,0.26250153608054205
mortality_fraction_stem_delta,max,38,-24.281353937410465,-0.2565571895482677
mortality_fraction_stem_delta,max,39,16.3391857546412,0.25747120947984214
mortality_fraction_stem_delta,max,40,-30.065027409372533,-0.2799098753411222
mortality_fraction_stem_delta,max,41,14.00386681305661,0.26084758349320225
mortality_fraction_stem_delta,max,42,-32.651278889699356,-0.2955128062093735
mortality_fraction_stem_delta,max,43,13.926737756563606,0.2683052430387054
mortality_fraction_stem_delta,max,44,-33.384141347604924,-0.3062909499994575
mortality_fraction_stem_delta,max,45,15.055587598805992,0.2774335109889243
mortality_fraction_stem_delta,max,46,-33.03847632674928,-0.31376214841974104
mortality_fraction_stem_delta,max,47,16.79336971622748,0.28690885306365743
mortality_fraction_stem_delta,max,48,-32.047703795612065,-0.3187044095247593
mortality_fraction_stem_delta,max,49,18.802275824743386,0.29599596244364434
mortality_fraction_stem_delta,max,50,-30.660469370935292,-0.32153354909371856
mortality_fraction_stem_delta,max,total,-874.517840599722,-1.5625232763187569
pool_alloc_froot_sp1,min,1,-222.51528519484467,1.632025260380857
pool_alloc_froot_sp1,min,2,16.29772125622249,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.257195222450957,0.7366359964919305
pool_alloc_froot_sp1,min,4,-33.89904280069311,0.588014720726072
pool_alloc_froot_sp1,min,5,-10.772208675612536,0.4906701267375553
pool_alloc_froot_sp1,min,6,-29.795645906356707,0.42241599663311646
pool_alloc_froot_sp1,min,7,2.656178192666476,0.35826013660034395
pool_alloc_froot_sp1,min,8,-32.39016155058093,0.3306737716055821
pool_alloc_froot_sp1,min,9,-4.6836725024600625,0.2902561998184865
pool_alloc_froot_sp1,min,10,-17.37974233380232,0.2667112933398421
pool_alloc_froot_sp1,min,11,-5.117553715093811,0.26974143849741594
pool_alloc_froot_sp1,min,12,-28.29969325933317,0.24913197006710774
pool_alloc_froot_sp1,min,13,-3.9987618475508087,0.2610120540148926
pool_alloc_froot_sp1,min,14,-31.01878341881492,0.27199348988804317
pool_alloc_froot_sp1,min,15,18.97319420313749,0.2427536763785092
pool_alloc_froot_sp1,min,16,-39.62061424115514,0.26075728410515353
pool_alloc_froot_sp1,min,17,-0.8753467606730662,0.2231881747427359
pool_alloc_froot_sp1,min,18,-31.063222673284933,0.24863096933453832
pool_alloc_froot_sp1,min,19,-2.54835585421388,0.2688387018232783
pool_alloc_froot_sp1,min,20,-34.317669424154005,0.2858015982608677
pool_alloc_froot_sp1,min,21,-3.1615331728476006,0.30031831005331266
pool_alloc_froot_sp1,min,22,-36.67662514102442,0.31297983975444765
pool_alloc_froot_sp1,min,23,-3.061857522599907,0.3242083161349525
pool_alloc_froot_sp1,min,24,-39.05182745432754,0.3342948739658169
pool_alloc_froot_sp1,min,25,-2.746828351542133,0.3434318584739673
pool_alloc_froot_sp1,min,26,-41.06232801149324,0.35173846674963016
pool_alloc_froot_sp1,min,27,-2.060702731770653,0.35928045630582783
pool_alloc_froot_sp1,min,28,-42.77857261534675,0.36608505436903727
pool_alloc_froot_sp1,min,29,-1.051754002506733,0.37215212470873205
pool_alloc_froot_sp1,min,30,-44.200593050231895,0.3774625539178942
pool_alloc_froot_sp1,min,31,0.262176062082617,0.3819846120249526
pool_alloc_froot_sp1,min,32,-44.27946947095558,0.3856788232774022
pool_alloc_froot_sp1,min,33,2.0668104847624202,0.38850178382418843
pool_alloc_froot_sp1,min,34,-45.401201089568005,0.39040920322671724
pool_alloc_froot_sp1,min,35,127.76827103141021,0.18089669659860874
pool_alloc_froot_sp1,min,36,-80.65626733027385,0.22545740281785243
pool_alloc_froot_sp1,min,37,23.31586127029434,-0.018679133017659666
pool_alloc_froot_sp1,min,38,-23.955962800397568,0.06883394746462912
pool_alloc_froot_sp1,min,39,16.209560000753818,0.1278454555924604
pool_alloc_froot_sp1,min,40,-29.616025171995446,0.16909236203596478
pool_alloc_froot_sp1,min,41,13.94006255660208,0.19704332703867067
pool_alloc_froot_sp1,min,42,-32.14067035449867,0.21509572899131513
pool_alloc_froot_sp1,min,43,13.884212586479121,0.22578007295422076
pool_alloc_froot_sp1,min,44,-32.846891271968495,0.2309591256369714
pool_alloc_froot_sp1,min,45,15.010150482965361,0.2319963951482933
pool_alloc_froot_sp1,min,46,-32.49482498564496,0.2298891926845812
pool_alloc_froot_sp1,min,47,16.73183056497763,0.22536970181380767
pool_alloc_froot_sp1,min,48,-31.510019546823273,0.21897983926403342
pool_alloc_froot_sp1,min,49,18.717405636774064,0.21112577447432201
pool_alloc_froot_sp1,min,50,-30.136818684822657,0.20211713701891654
pool_alloc_froot_sp1,min,total,-858.6102938125863,14.345023510816986
pool_alloc_froot_sp1,max,1,-225.7793357156064,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.863358560089196,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.730467270397725,-0.7366360514548376
pool_alloc_froot_sp1,max,4,-35.075072200280644,-0.5880146788614624
pool_alloc_froot_sp1,max,5,-11.753548930730771,-0.49067012838068
pool_alloc_froot_sp1,max,6,-30.640477896008086,-0.42241599301826227
pool_alloc_froot_sp1,max,7,1.9396579222933972,-0.3582601337727347
pool_alloc_froot_sp1,max,8,-33.05150909155008,-0.33067376936357107
pool_alloc_froot_sp1,max,9,-5.264184900423611,-0.2902561981450624
pool_alloc_froot_sp1,max,10,-17.91316489593348,-0.2667112687913189
pool_alloc_froot_sp1,max,11,-5.657036600189871,-0.2697414465986441
pool_alloc_froot_sp1,max,12,-28.797957202037665,-0.24913197263738596
pool_alloc_froot_sp1,max,13,-4.520785957957978,-0.26101205639227665
pool_alloc_froot_sp1,max,14,-31.56277040043646,-0.27199349173349674
pool_alloc_froot_sp1,max,15,18.48768684902664,-0.24275367773233825
pool_alloc_froot_sp1,max,16,-40.142128810452164,-0.2607572851918718
pool_alloc_froot_sp1,max,17,-1.321723110948989,-0.22318817553318704
pool_alloc_froot_sp1,max,18,-31.560484612536047,-0.24863096991657585
pool_alloc_froot_sp1,max,19,-3.0860332582637673,-0.268838702226609
pool_alloc_froot_sp1,max,20,-34.88927262098971,-0.2858015985748352
pool_alloc_froot_sp1,max,21,-3.762169794268037,-0.30031831136712395
pool_alloc_froot_sp1,max,22,-37.302584819610615,-0.31297983883175107
pool_alloc_froot_sp1,max,23,-3.7102741548901834,-0.32420831615532375
pool_alloc_froot_sp1,max,24,-39.7204172024257,-0.3342948741323468
pool_alloc_froot_sp1,max,25,-3.433692069909762,-0.3434318598936619
pool_alloc_froot_sp1,max,26,-41.765804943681516,-0.3517384654386433
pool_alloc_froot_sp1,max,27,-2.7792636444149794,-0.3592804563384986
pool_alloc_froot_sp1,max,28,-43.51074272408816,-0.3660850543723768
pool_alloc_froot_sp1,max,29,-1.7960582520023611,-0.3721521247868962
pool_alloc_froot_sp1,max,30,-44.95551815799046,-0.3774625538406724
