parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,28,-42.31105634382708,-0.009816863388920183
crop_root_to_shoot_sp3,min,29,-0.8164797504519998,-0.009077360993141603
crop_root_to_shoot_sp3,min,30,-43.674713832920766,-0.008485678683271658
crop_root_to_shoot_sp3,min,31,0.5332625175230961,-0.007990817612997692
crop_root_to_shoot_sp3,min,32,-43.79545643555027,-0.06217712960711452
crop_root_to_shoot_sp3,min,33,2.2893225207180206,-0.04388499924219147
crop_root_to_shoot_sp3,min,34,-44.87759397451856,-0.03433688533146295
crop_root_to_shoot_sp3,min,35,128.2282433476159,-0.028012459149294955
crop_root_to_shoot_sp3,min,36,-78.83003474874258,-0.02372994231241421
crop_root_to_shoot_sp3,min,37,24.977001738295176,-0.020748874454962873
crop_root_to_shoot_sp3,min,38,-23.310330895406118,-0.01861124143550441
crop_root_to_shoot_sp3,min,39,15.863535826146812,-0.017014420486699322
crop_root_to_shoot_sp3,min,40,-29.980858772137328,-0.015773740409056103
crop_root_to_shoot_sp3,min,41,13.283798016715295,-0.014765504195278112
crop_root_to_shoot_sp3,min,42,-32.43269583976658,-0.013914669607309804
crop_root_to_shoot_sp3,min,43,13.462795472065446,-0.013168100791576265
crop_root_to_shoot_sp3,min,44,-32.84459729307889,-0.012495467309541652
crop_root_to_shoot_sp3,min,45,14.86860298518809,-0.011874184047973912
crop_root_to_shoot_sp3,min,46,-32.243010312696924,-0.011289725372776616
crop_root_to_shoot_sp3,min,47,16.789839162923524,-0.010737577056151082
crop_root_to_shoot_sp3,min,48,-31.099067010114727,-0.010203618507688361
crop_root_to_shoot_sp3,min,49,18.89121733817229,-0.009692689654745124
crop_root_to_shoot_sp3,min,50,-29.64062737227596,-0.009197491617115361
crop_root_to_shoot_sp3,min,total,-843.2522042053454,-0.7281333286581457
crop_root_to_shoot_sp3,max,1,-224.1597905146964,0.022006829004027395
crop_root_to_shoot_sp3,max,2,17.61331863911135,0.014791905617219214
crop_root_to_shoot_sp3,max,3,-17.63346020630521,0.011086756551929255
crop_root_to_shoot_sp3,max,4,-33.29034349061503,0.008671946665266717
crop_root_to_shoot_sp3,max,5,-9.897467190218979,0.007071926853559063
crop_root_to_shoot_sp3,max,6,-28.695747485751596,0.005992663057106995
crop_root_to_shoot_sp3,max,7,3.5718703073262557,0.005246439079150456
crop_root_to_shoot_sp3,max,8,-31.36053589437834,0.004716114185161047
crop_root_to_shoot_sp3,max,9,-3.9224541131525443,0.004324884179338184
crop_root_to_shoot_sp3,max,10,-16.67095419234835,0.004024976000959413
crop_root_to_shoot_sp3,max,11,-4.697833503049383,0.0037848517402885307
crop_root_to_shoot_sp3,max,12,-27.819705205516996,0.02559146214302288
crop_root_to_shoot_sp3,max,13,-3.813924480897327,0.018202729902378145
crop_root_to_shoot_sp3,max,14,-30.735278295272984,0.01434272845519402
crop_root_to_shoot_sp3,max,15,19.096256691702422,0.011785440462883656
crop_root_to_shoot_sp3,max,16,-39.11761499898991,0.010052845108880604
crop_root_to_shoot_sp3,max,17,-0.5223993309729402,0.008847773026678496
crop_root_to_shoot_sp3,max,18,-30.750749913728555,0.00798072775177161
crop_root_to_shoot_sp3,max,19,-2.5448708138232736,0.0073341401296525
crop_root_to_shoot_sp3,max,20,-34.15058996041645,0.006831225006109776
crop_root_to_shoot_sp3,max,21,-3.1817667219748325,0.00642129044048767
crop_root_to_shoot_sp3,max,22,-36.43508357434379,0.02808532627984306
crop_root_to_shoot_sp3,max,23,-3.0008171179965433,0.020566144357956784
crop_root_to_shoot_sp3,max,24,-38.726725071747,0.016588431642468038
crop_root_to_shoot_sp3,max,25,-2.6096987354962145,0.013919570773106571
crop_root_to_shoot_sp3,max,26,-40.648218651964655,0.01208395094253234
crop_root_to_shoot_sp3,max,27,-1.8564516369542274,0.010778120001857072
crop_root_to_shoot_sp3,max,28,-42.2914217561131,0.00981772432506034
crop_root_to_shoot_sp3,max,29,-0.7983238536252122,0.00907853583364604
crop_root_to_shoot_sp3,max,30,-43.65774364534751,0.00848450888998542
crop_root_to_shoot_sp3,max,31,0.5492441470910596,0.00799081195496587
crop_root_to_shoot_sp3,max,32,-43.67110301782893,0.062176288114223155
crop_root_to_shoot_sp3,max,33,2.377094253546107,0.04388673358589479
crop_root_to_shoot_sp3,max,34,-44.80892024188738,0.034336847299719864
crop_root_to_shoot_sp3,max,35,128.28426819427585,0.028012387510671033
crop_root_to_shoot_sp3,max,36,-78.78257611615753,0.023728690272633912
crop_root_to_shoot_sp3,max,37,25.0185014362826,0.02075082353246316
crop_root_to_shoot_sp3,max,38,-23.273110354907523,0.01860929906309039
crop_root_to_shoot_sp3,max,39,15.897564608995916,0.01701436236240461
crop_root_to_shoot_sp3,max,40,-29.94931126596347,0.01577376576480205
crop_root_to_shoot_sp3,max,41,13.313330746652413,0.014767225741840306
crop_root_to_shoot_sp3,max,42,-32.404866126014035,0.013915044145235811
crop_root_to_shoot_sp3,max,43,13.489132603116543,0.013169030259520653
crop_root_to_shoot_sp3,max,44,-32.81960561987086,0.012496205898486323
crop_root_to_shoot_sp3,max,45,14.892351045720078,0.011873876484013834
crop_root_to_shoot_sp3,max,46,-32.22042910772263,0.011291479601517551
crop_root_to_shoot_sp3,max,47,16.81131165705006,0.010734917070383432
crop_root_to_shoot_sp3,max,48,-31.07865781482938,0.010205576777657654
crop_root_to_shoot_sp3,max,49,18.91060255848447,0.009692530657435583
crop_root_to_shoot_sp3,max,50,-29.62223344602485,0.009196434633995665
crop_root_to_shoot_sp3,max,total,-841.7959365775489,0.7281342991383326
crop_slope_sp3,min,1,-224.22054926953234,-0.03875192583191733
crop_slope_sp3,min,2,17.597430406960505,-0.0010963265336236816
crop_slope_sp3,min,3,-17.67467089628817,-0.030123933431031702
crop_slope_sp3,min,4,-33.29490231504732,0.004113122232979549
crop_slope_sp3,min,5,-9.931228975165517,-0.02668985809297908
crop_slope_sp3,min,6,-28.69532164823583,0.006418500572873853
crop_slope_sp3,min,7,3.5415161566465914,-0.025107711600513838
crop_slope_sp3,min,8,-31.35771715419247,0.007534854371030519
crop_slope_sp3,min,9,-3.951071933414775,-0.024292936082892513
crop_slope_sp3,min,10,-16.666826154369872,0.008153013979438128
crop_slope_sp3,min,11,-4.725421883845937,-0.023803529056265482
crop_slope_sp3,min,12,-27.844888592413277,0.0004080752467423565
crop_slope_sp3,min,13,-3.8540611265294737,-0.02193391572976866
crop_slope_sp3,min,14,-30.74635808886445,0.003262934863727196
crop_slope_sp3,min,15,19.06433892974689,-0.020132321492649652
crop_slope_sp3,min,16,-39.123141805777045,0.004526038321742476
crop_slope_sp3,min,17,-0.5504599705328248,-0.019212866533206086
crop_slope_sp3,min,18,-30.75350881467796,0.005221826802365825
crop_slope_sp3,min,19,-2.570868492886726,-0.018663538933799906
crop_slope_sp3,min,20,-34.15174409027746,0.005677095145095734
crop_slope_sp3,min,21,-3.206460975781036,-0.01827296336571571
crop_slope_sp3,min,22,-36.46529382564134,-0.0021249250177035606
crop_slope_sp3,min,23,-3.0378161078316017,-0.016432845477101665
crop_slope_sp3,min,24,-38.74259770088172,0.0007158025077487196
crop_slope_sp3,min,25,-2.63825332777282,-0.014635021503499157
crop_slope_sp3,min,26,-40.658319403939075,0.0019831989681122764
crop_slope_sp3,min,27,-1.8809396452571079,-0.013709888301023376
crop_slope_sp3,min,28,-42.29854868091812,0.0026907995200460277
crop_slope_sp3,min,29,-0.8205467737633572,-0.013144384304498935
crop_slope_sp3,min,30,-43.6630700599274,0.003158094310094839
crop_slope_sp3,min,31,0.5285123618959742,-0.01274097324011958
crop_slope_sp3,min,32,-43.746058307011126,-0.01277900106796892
crop_slope_sp3,min,33,2.323843223412324,-0.009364296547888173
crop_slope_sp3,min,34,-44.8506349896616,-0.0073779004745020416
crop_slope_sp3,min,35,128.25022455825652,-0.006031248508662657
crop_slope_sp3,min,36,-78.8113988773736,-0.00509407094344283
crop_slope_sp3,min,37,24.993331318692228,-0.004419294057910861
crop_slope_sp3,min,38,-23.295633187855692,-0.00391353388507909
crop_slope_sp3,min,39,15.87703110539803,-0.003519141235480916
crop_slope_sp3,min,40,-29.96828115701596,-0.0031961252876868684
crop_slope_sp3,min,41,13.295641451173871,-0.0029220697367016157
crop_slope_sp3,min,42,-32.42146332606032,-0.0026821559010485885
crop_slope_sp3,min,43,13.473499902416838,-0.0024636704401839182
crop_slope_sp3,min,44,-32.834365770389965,-0.002263944620615632
crop_slope_sp3,min,45,14.878403786138643,-0.002073383097421555
crop_slope_sp3,min,46,-32.23361303034451,-0.0018924430203597353
crop_slope_sp3,min,47,16.798856036026525,-0.001720703953150604
crop_slope_sp3,min,48,-31.09041519031062,-0.0015517987035806868
crop_slope_sp3,min,49,18.89951761798225,-0.0013924098447830602
crop_slope_sp3,min,50,-29.632666312554356,-0.0012364318955100373
crop_slope_sp3,min,total,-842.8869710075955,-0.3629001309083151
crop_slope_sp3,max,1,-224.14304544037233,0.038751903328090975
crop_slope_sp3,max,2,17.59962313875641,0.0010964052622810527
crop_slope_sp3,max,3,-17.614423036647622,0.030123926209515872
crop_slope_sp3,max,4,-33.30312852855179,-0.004113091271491953
crop_slope_sp3,max,5,-9.877849607360325,0.026689509712213066
crop_slope_sp3,max,6,-28.708158417141938,-0.006418268333234778
crop_slope_sp3,max,7,3.5917314016663227,0.025107533419217454
crop_slope_sp3,max,8,-31.37278663678098,-0.007534628217477746
crop_slope_sp3,max,9,-3.9024861136462627,0.02429288368561977
crop_slope_sp3,max,10,-16.683132109064186,-0.008152940714875712
crop_slope_sp3,max,11,-4.677814964313917,0.02380339047575397
crop_slope_sp3,max,12,-27.845704673176897,-0.0004080055168778074
crop_slope_sp3,max,13,-3.8101931580106503,0.021934052789054803
crop_slope_sp3,max,14,-30.752883995646563,-0.0032629719183852046
crop_slope_sp3,max,15,19.10460356752957,0.02013231629003087
crop_slope_sp3,max,16,-39.13219389725653,-0.0045260531577397956
crop_slope_sp3,max,17,-0.5120323720832283,0.01921473191639045
crop_slope_sp3,max,18,-30.763952778336208,-0.005222136855881132
crop_slope_sp3,max,19,-2.533542025070233,0.018662928882692942
crop_slope_sp3,max,20,-34.16309776650291,-0.005676581080351184
crop_slope_sp3,max,21,-3.16991551122764,0.018272501187680312
crop_slope_sp3,max,22,-36.46104292009342,0.002125980530216509
crop_slope_sp3,max,23,-3.0049481230136403,0.016435139340859717
crop_slope_sp3,max,24,-38.74403122705726,-0.0007177236677975429
crop_slope_sp3,max,25,-2.608983362917812,0.014634943351508944
crop_slope_sp3,max,26,-40.66228575108539,-0.0019831481782048854
crop_slope_sp3,max,27,-1.853521911723432,0.01370784523265245
crop_slope_sp3,max,28,-42.303929649401866,-0.002690168963702888
crop_slope_sp3,max,29,-0.7942568678110749,0.013145521647783376
crop_slope_sp3,max,30,-43.66938637489847,-0.0031582206609783725
crop_slope_sp3,max,31,0.5539926294812707,0.012739294345176955
crop_slope_sp3,max,32,-43.7205001957688,0.012779110174356845
crop_slope_sp3,max,33,2.3425735740845126,0.009366054124300582
crop_slope_sp3,max,34,-44.83588025237539,0.0073768368117086425
crop_slope_sp3,max,35,128.26228663424928,0.006030827484096335
crop_slope_sp3,max,36,-78.80121019841624,0.00509460801391981
crop_slope_sp3,max,37,25.00217070925575,0.004420096505612037
crop_slope_sp3,max,38,-23.28780702879923,0.003912625171384576
crop_slope_sp3,max,39,15.884068994368471,0.0035187477349598595
crop_slope_sp3,max,40,-29.961888495444615,0.0031965362836565703
crop_slope_sp3,max,41,13.30148852979456,0.00292500888398628
crop_slope_sp3,max,42,-32.416099482469896,0.002681687689374712
crop_slope_sp3,max,43,13.478429325411222,0.002465752554199341
crop_slope_sp3,max,44,-32.82983871280433,0.0022631129650179105
crop_slope_sp3,max,45,14.882550483084211,0.002073313848146796
crop_slope_sp3,max,46,-32.229827197480205,0.0018933898439428276
crop_slope_sp3,max,47,16.80229644259601,0.001719702616334473
crop_slope_sp3,max,48,-31.087310178019766,0.0015532135872717845
crop_slope_sp3,max,49,18.902301324197165,0.001391296370130135
crop_slope_sp3,max,50,-29.63019571087308,0.0012341697857678469
crop_slope_sp3,max,total,-842.1611679171695,0.3629029595177826
crop_root_to_shoot_sp10,min,1,-224.18179734370042,0.0
crop_root_to_shoot_sp10,min,2,17.59852673349413,0.0
crop_root_to_shoot_sp10,min,3,-17.644546962857138,0.0
crop_root_to_shoot_sp10,min,4,-33.299015437280296,0.0
crop_root_to_shoot_sp10,min,5,-9.904539117072538,0.0
crop_root_to_shoot_sp10,min,6,-28.701740148808703,0.0
crop_root_to_shoot_sp10,min,7,3.566623868247105,0.0
crop_root_to_shoot_sp10,min,8,-31.365252008563502,0.0
crop_root_to_shoot_sp10,min,9,-3.9267789973318825,0.0
crop_root_to_shoot_sp10,min,10,-16.67497916834931,0.0
crop_root_to_shoot_sp10,min,11,-4.701618354789671,0.0
crop_root_to_shoot_sp10,min,12,-27.84529666766002,0.0
crop_root_to_shoot_sp10,min,13,-3.832127210799705,0.0
crop_root_to_shoot_sp10,min,14,-30.749621023728178,0.0
crop_root_to_shoot_sp10,min,15,19.08447125123954,0.0
crop_root_to_shoot_sp10,min,16,-39.12766784409879,0.0
crop_root_to_shoot_sp10,min,17,-0.5312471039996187,0.0
crop_root_to_shoot_sp10,min,18,-30.758730641480327,0.0
crop_root_to_shoot_sp10,min,19,-2.552204953952926,0.0
crop_root_to_shoot_sp10,min,20,-34.15742118542256,0.0
crop_root_to_shoot_sp10,min,21,-3.18818801241532,0.0
crop_root_to_shoot_sp10,min,22,-36.463168900623636,0.0
crop_root_to_shoot_sp10,min,23,-3.0213832623545,0.0
crop_root_to_shoot_sp10,min,24,-38.743313503389466,0.0
crop_root_to_shoot_sp10,min,25,-2.623618306269321,0.0
crop_root_to_shoot_sp10,min,26,-40.66030260290719,0.0
crop_root_to_shoot_sp10,min,27,-1.8672297569560845,0.0
crop_root_to_shoot_sp10,min,28,-42.30123948043816,0.0
crop_root_to_shoot_sp10,min,29,-0.8074023894588582,0.0
crop_root_to_shoot_sp10,min,30,-43.666228154237494,0.0
crop_root_to_shoot_sp10,min,31,0.5412533351360937,0.0
crop_root_to_shoot_sp10,min,32,-43.73327930594316,0.0
crop_root_to_shoot_sp10,min,33,2.333207519960212,0.0
crop_root_to_shoot_sp10,min,34,-44.8432570891871,0.0
crop_root_to_shoot_sp10,min,35,128.25625580676518,0.0
crop_root_to_shoot_sp10,min,36,-78.80630480643016,0.0
crop_root_to_shoot_sp10,min,37,24.99775061275014,0.0
crop_root_to_shoot_sp10,min,38,-23.291719653970613,0.0
crop_root_to_shoot_sp10,min,39,15.880550246633511,0.0
crop_root_to_shoot_sp10,min,40,-29.96508503172827,0.0
crop_root_to_shoot_sp10,min,41,13.298563520910573,0.0
crop_root_to_shoot_sp10,min,42,-32.41878117015927,0.0
crop_root_to_shoot_sp10,min,43,13.475963572857022,0.0
crop_root_to_shoot_sp10,min,44,-32.83210182576935,0.0
crop_root_to_shoot_sp10,min,45,14.880477169236064,0.0
crop_root_to_shoot_sp10,min,46,-32.23172058732415,0.0
crop_root_to_shoot_sp10,min,47,16.800576739979675,0.0
crop_root_to_shoot_sp10,min,48,-31.08886339160704,0.0
crop_root_to_shoot_sp10,min,49,18.900910027827035,0.0
crop_root_to_shoot_sp10,min,50,-29.631429880658846,0.0
crop_root_to_shoot_sp10,min,total,-842.5240708766872,0.0
crop_root_to_shoot_sp10,max,1,-224.18179734370042,0.0
crop_root_to_shoot_sp10,max,2,17.59852673349413,0.0
crop_root_to_shoot_sp10,max,3,-17.644546962857138,0.0
crop_root_to_shoot_sp10,max,4,-33.299015437280296,0.0
crop_root_to_shoot_sp10,max,5,-9.904539117072538,0.0
crop_root_to_shoot_sp10,max,6,-28.701740148808703,0.0
crop_root_to_shoot_sp10,max,7,3.566623868247105,0.0
crop_root_to_shoot_sp10,max,8,-31.365252008563502,0.0
crop_root_to_shoot_sp10,max,9,-3.9267789973318825,0.0
crop_root_to_shoot_sp10,max,10,-16.67497916834931,0.0
crop_root_to_shoot_sp10,max,11,-4.701618354789671,0.0
crop_root_to_shoot_sp10,max,12,-27.84529666766002,0.0
crop_root_to_shoot_sp10,max,13,-3.832127210799705,0.0
crop_root_to_shoot_sp10,max,14,-30.749621023728178,0.0
crop_root_to_shoot_sp10,max,15,19.08447125123954,0.0
crop_root_to_shoot_sp10,max,16,-39.12766784409879,0.0
crop_root_to_shoot_sp10,max,17,-0.5312471039996187,0.0
crop_root_to_shoot_sp10,max,18,-30.758730641480327,0.0
crop_root_to_shoot_sp10,max,19,-2.552204953952926,0.0
crop_root_to_shoot_sp10,max,20,-34.15742118542256,0.0
crop_root_to_shoot_sp10,max,21,-3.18818801241532,0.0
crop_root_to_shoot_sp10,max,22,-36.463168900623636,0.0
crop_root_to_shoot_sp10,max,23,-3.0213832623545,0.0
crop_root_to_shoot_sp10,max,24,-38.743313503389466,0.0
crop_root_to_shoot_sp10,max,25,-2.623618306269321,0.0
crop_root_to_shoot_sp10,max,26,-40.66030260290719,0.0
crop_root_to_shoot_sp10,max,27,-1.8672297569560845,0.0
crop_root_to_shoot_sp10,max,28,-42.30123948043816,0.0
crop_root_to_shoot_sp10,max,29,-0.8074023894588582,0.0
crop_root_to_shoot_sp10,max,30,-43.666228154237494,0.0
crop_root_to_shoot_sp10,max,31,0.5412533351360937,0.0
crop_root_to_shoot_sp10,max,32,-43.73327930594316,0.0
crop_root_to_shoot_sp10,max,33,2.333207519960212,0.0
crop_root_to_shoot_sp10,max,34,-44.8432570891871,0.0
crop_root_to_shoot_sp10,max,35,128.25625580676518,0.0
crop_root_to_shoot_sp10,max,36,-78.80630480643016,0.0
crop_root_to_shoot_sp10,max,37,24.99775061275014,0.0
crop_root_to_shoot_sp10,max,38,-23.291719653970613,0.0
crop_root_to_shoot_sp10,max,39,15.880550246633511,0.0
crop_root_to_shoot_sp10,max,40,-29.96508503172827,0.0
crop_root_to_shoot_sp10,max,41,13.298563520910573,0.0
crop_root_to_shoot_sp10,max,42,-32.41878117015927,0.0
crop_root_to_shoot_sp10,max,43,13.475963572857022,0.0
crop_root_to_shoot_sp10,max,44,-32.83210182576935,0.0
crop_root_to_shoot_sp10,max,45,14.880477169236064,0.0
crop_root_to_shoot_sp10,max,46,-32.23172058732415,0.0
crop_root_to_shoot_sp10,max,47,16.800576739979675,0.0
crop_root_to_shoot_sp10,max,48,-31.08886339160704,0.0
crop_root_to_shoot_sp10,max,49,18.900910027827035,0.0
crop_root_to_shoot_sp10,max,50,-29.631429880658846,0.0
crop_root_to_shoot_sp10,max,total,-842.5240708766872,0.0
crop_slope_sp10,min,1,-224.18179734370042,0.0
crop_slope_sp10,min,2,17.59852673349413,0.0
crop_slope_sp10,min,3,-17.644546962857138,0.0
crop_slope_sp10,min,4,-33.299015437280296,0.0
crop_slope_sp10,min,5,-9.904539117072538,0.0
crop_slope_sp10,min,6,-28.701740148808703,0.0
crop_slope_sp10,min,7,3.566623868247105,0.0
crop_slope_sp10,min,8,-31.365252008563502,0.0
crop_slope_sp10,min,9,-3.9267789973318825,0.0
crop_slope_sp10,min,10,-16.67497916834931,0.0
crop_slope_sp10,min,11,-4.701618354789671,0.0
crop_slope_sp10,min,12,-27.84529666766002,0.0
crop_slope_sp10,min,13,-3.832127210799705,0.0
