parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,16,-41.36688895764122,-0.7650405283467165
roth_c_moisture_b_slope,max,17,-2.217978253405478,-0.5796431515058513
roth_c_moisture_b_slope,max,18,-32.59305604123933,-0.6612207016268066
roth_c_moisture_b_slope,max,19,-3.6661462812368915,-0.439159419600446
roth_c_moisture_b_slope,max,20,-35.76112507331271,-0.5887512055180721
roth_c_moisture_b_slope,max,21,-4.277496237383451,-0.4125421525987689
roth_c_moisture_b_slope,max,22,-38.19415392645444,-0.6044848453080576
roth_c_moisture_b_slope,max,23,-4.266690671927877,-0.4397356475520562
roth_c_moisture_b_slope,max,24,-40.71287771346392,-0.6619378647480403
roth_c_moisture_b_slope,max,25,-4.080790475151172,-0.4924217834262339
roth_c_moisture_b_slope,max,26,-42.88264636928066,-0.7320913462835534
roth_c_moisture_b_slope,max,27,-3.525847962479503,-0.5503226520233828
roth_c_moisture_b_slope,max,28,-44.74987000575355,-0.8013581271504506
roth_c_moisture_b_slope,max,29,-2.6333639487810774,-0.6033725184048624
roth_c_moisture_b_slope,max,30,-46.30491452706041,-0.8636113768919458
roth_c_moisture_b_slope,max,31,-1.4162979206398156,-0.648207302643038
roth_c_moisture_b_slope,max,32,-46.4375977034286,-0.8885263543224795
roth_c_moisture_b_slope,max,33,0.3593733469366738,-0.6616638090123526
roth_c_moisture_b_slope,max,34,-47.62794270911198,-0.9205452368772171
roth_c_moisture_b_slope,max,35,126.22699993258276,-0.6812531731407176
roth_c_moisture_b_slope,max,36,-84.0143375031237,-1.5631753850340147
roth_c_moisture_b_slope,max,37,20.970210335575594,-1.1928026765661137
roth_c_moisture_b_slope,max,38,-25.8926535640302,-0.9648238846905386
roth_c_moisture_b_slope,max,39,15.343033645299405,-0.38590825357825764
roth_c_moisture_b_slope,max,40,-30.620765963039712,-0.4176474052969077
roth_c_moisture_b_slope,max,41,13.506925300434588,-0.10085415802638309
roth_c_moisture_b_slope,max,42,-33.04668071492191,-0.31654252308266706
roth_c_moisture_b_slope,max,43,13.381657424509617,-0.10024703992189643
roth_c_moisture_b_slope,max,44,-33.926106326014136,-0.38233392127371246
roth_c_moisture_b_slope,max,45,14.313822705627889,-0.1879453899275969
roth_c_moisture_b_slope,max,46,-33.77646299739775,-0.48328312480129654
roth_c_moisture_b_slope,max,47,15.864497631565841,-0.2795153217412949
roth_c_moisture_b_slope,max,48,-32.940243031966126,-0.5680413394716837
roth_c_moisture_b_slope,max,49,17.74317501380405,-0.34615059249489377
roth_c_moisture_b_slope,max,50,-31.64634154097607,-0.6225288305560603
roth_c_moisture_b_slope,max,total,-933.1043070399974,-30.317996480273905
roth_c_temp_a1,min,1,-224.07977496331875,0.02959085671352568
roth_c_temp_a1,min,2,17.560981576418985,-0.010091901055009345
roth_c_temp_a1,min,3,-18.31751460641119,-0.1473938582887655
roth_c_temp_a1,min,4,-35.67586619372004,-0.5447695805748651
roth_c_temp_a1,min,5,-12.598125684345984,-0.624914714415814
roth_c_temp_a1,min,6,-31.919518221963394,-0.8058841590566992
roth_c_temp_a1,min,7,0.7940676990916797,-0.7248654381032202
roth_c_temp_a1,min,8,-34.51432050716888,-0.8617840089831645
roth_c_temp_a1,min,9,-6.4354807005546295,-0.713066115137913
roth_c_temp_a1,min,10,-19.204330920354533,-0.7576781656276417
roth_c_temp_a1,min,11,-6.600388684765022,-0.5966283396885723
roth_c_temp_a1,min,12,-29.878652778526302,-0.646011821394346
roth_c_temp_a1,min,13,-5.22244356041945,-0.47332039969638373
roth_c_temp_a1,min,14,-32.45698838933011,-0.5601727386039244
roth_c_temp_a1,min,15,17.87379217530207,-0.4131548558701894
roth_c_temp_a1,min,16,-41.23772607326187,-0.6358776439673619
roth_c_temp_a1,min,17,-2.119945922057731,-0.4816108201581044
roth_c_temp_a1,min,18,-32.48043816186413,-0.5486028222516062
roth_c_temp_a1,min,19,-3.590144315284038,-0.36315745364759255
roth_c_temp_a1,min,20,-35.66072501752932,-0.4883511497346831
roth_c_temp_a1,min,21,-4.20679469199105,-0.3418406072063678
roth_c_temp_a1,min,22,-38.092268296898695,-0.502599215752312
roth_c_temp_a1,min,23,-4.192545771677661,-0.36559074730184005
roth_c_temp_a1,min,24,-40.60243469400288,-0.551494845287003
roth_c_temp_a1,min,25,-3.998744583915595,-0.4103758921906566
roth_c_temp_a1,min,26,-42.761226871695435,-0.6106718486983311
roth_c_temp_a1,min,27,-3.4346701349832016,-0.4591448245270815
roth_c_temp_a1,min,28,-44.61727577260617,-0.6687638940030709
roth_c_temp_a1,min,29,-2.5335650539248094,-0.5035736235485944
roth_c_temp_a1,min,30,-46.16207219391435,-0.7207690437458822
roth_c_temp_a1,min,31,-1.3090614363967954,-0.5409708184000178
roth_c_temp_a1,min,32,-46.2904773341096,-0.7414059850034818
roth_c_temp_a1,min,33,0.46917986305677806,-0.5518572928922483
roth_c_temp_a1,min,34,-47.47531285602356,-0.7679153837887966
roth_c_temp_a1,min,35,126.34007244815558,-0.5681806575678934
roth_c_temp_a1,min,36,-83.76020063263482,-1.3090385145451364
roth_c_temp_a1,min,37,21.163262211219713,-0.9997508009219942
roth_c_temp_a1,min,38,-25.72914066283454,-0.8013109834948757
roth_c_temp_a1,min,39,15.413596641023558,-0.31534525785410494
roth_c_temp_a1,min,40,-30.544927697077945,-0.34180913933514034
roth_c_temp_a1,min,41,13.52901743027449,-0.07876202818648181
roth_c_temp_a1,min,42,-32.99074179965605,-0.2606036078168046
roth_c_temp_a1,min,43,13.399992543258165,-0.081911921173349
roth_c_temp_a1,min,44,-33.86264999677522,-0.31887759203479504
roth_c_temp_a1,min,45,14.34390917275108,-0.15785892280440628
roth_c_temp_a1,min,46,-33.698340245690744,-0.4051603730942901
roth_c_temp_a1,min,47,15.908358850923019,-0.23565410238411744
roth_c_temp_a1,min,48,-32.848897309484094,-0.4766956169896517
roth_c_temp_a1,min,49,17.7976938249432,-0.2916317813557434
roth_c_temp_a1,min,50,-31.546014684156066,-0.5222019737360561
roth_c_temp_a1,min,total,-928.0558229849064,-25.26951242518294
roth_c_temp_a1,max,1,-224.1358371954448,-0.026471375412512543
roth_c_temp_a1,max,2,17.579422723019153,0.008349245545158368
roth_c_temp_a1,max,3,-18.026436888543707,0.14368385957871865
roth_c_temp_a1,max,4,-34.61058548846278,0.5205111246823932
roth_c_temp_a1,max,5,-11.38302118954703,0.59018978038314
roth_c_temp_a1,max,6,-30.38010021751709,0.733533845389605
roth_c_temp_a1,max,7,2.1629540416602935,0.6440209044653935
roth_c_temp_a1,max,8,-32.901025638230486,0.751510859955232
roth_c_temp_a1,max,9,-5.114243596131349,0.6081709892853677
roth_c_temp_a1,max,10,-17.813804798457312,0.632847956269579
roth_c_temp_a1,max,11,-5.517792218100342,0.4859681269761076
roth_c_temp_a1,max,12,-28.706788481991428,0.5258524751405282
roth_c_temp_a1,max,13,-4.376652415929346,0.3724707447937199
roth_c_temp_a1,max,14,-31.445397549136324,0.4514181015898586
roth_c_temp_a1,max,15,18.613666342911124,0.3267193117388629
roth_c_temp_a1,max,16,-40.066904750824705,0.5349436784698014
roth_c_temp_a1,max,17,-1.2352575439768532,0.40307755792277344
roth_c_temp_a1,max,18,-31.47928322683382,0.4525521127787009
roth_c_temp_a1,max,19,-2.9376646346233666,0.28932222701307886
roth_c_temp_a1,max,20,-34.76929986841314,0.40307399938149757
roth_c_temp_a1,max,21,-3.585488663349333,0.2794654214353489
roth_c_temp_a1,max,22,-37.163977183934946,0.4256918972114363
roth_c_temp_a1,max,23,-3.5177505301748617,0.3092044942009595
roth_c_temp_a1,max,24,-39.5748680034608,0.4760718452550776
roth_c_temp_a1,max,25,-3.2338938025341823,0.35447488919075587
roth_c_temp_a1,max,26,-41.61837803542418,0.5321769875729245
roth_c_temp_a1,max,27,-2.5757282241932113,0.3997970862629088
roth_c_temp_a1,max,28,-43.364170773323096,0.5843411052800036
roth_c_temp_a1,max,29,-1.5910342140544134,0.4389572163218016
roth_c_temp_a1,max,30,-44.81188362013802,0.6294195300304466
roth_c_temp_a1,max,31,-0.29733699734624297,0.4707536206505346
roth_c_temp_a1,max,32,-44.90347565052637,0.6455956985797542
roth_c_temp_a1,max,33,1.4980216580401717,0.4769845020911454
roth_c_temp_a1,max,34,-46.04046602559371,0.6669314466410512
roth_c_temp_a1,max,35,127.3993272579514,0.49107415222792383
roth_c_temp_a1,max,36,-81.26888787749948,1.1822742405902034
roth_c_temp_a1,max,37,23.067761483643558,0.9047484715018506
roth_c_temp_a1,max,38,-24.268609002074932,0.6592206772647309
roth_c_temp_a1,max,39,15.941333922198693,0.2123920233210299
roth_c_temp_a1,max,40,-29.962281260300415,0.2408372974423898
roth_c_temp_a1,max,41,13.633134936571647,0.025355478110675733
roth_c_temp_a1,max,42,-32.52667423646583,0.20346395537341522
roth_c_temp_a1,max,43,13.54479005782231,0.06288559339079569
roth_c_temp_a1,max,44,-33.25971585367719,0.28405655106323024
roth_c_temp_a1,max,45,14.653490710216696,0.1517226146612103
roth_c_temp_a1,max,46,-32.91859414478011,0.3745857278163456
roth_c_temp_a1,max,47,16.372645565313007,0.22863261200587104
roth_c_temp_a1,max,48,-31.93115537069987,0.44104632179457326
roth_c_temp_a1,max,49,18.367345813196636,0.27802020689769336
roth_c_temp_a1,max,50,-30.54497102128996,0.47884168913005
roth_c_temp_a1,max,total,-881.0255416804604,21.760768879263082
roth_c_temp_a2,min,1,-224.18011699959294,-0.07075117956065924
roth_c_temp_a2,min,2,17.592595205958506,0.021521728484511726
roth_c_temp_a2,min,3,-17.760930553034967,0.4091901950874579
roth_c_temp_a2,min,4,-33.67527322448797,1.4558233886572083
roth_c_temp_a2,min,5,-10.350500506804455,1.6227104631257152
roth_c_temp_a2,min,6,-29.154390366508984,1.95924369639771
roth_c_temp_a2,min,7,3.1972618710673326,1.6783287338724326
roth_c_temp_a2,min,8,-31.714617567215107,1.9379189309706106
roth_c_temp_a2,min,9,-4.18840296287466,1.5340116225420566
roth_c_temp_a2,min,10,-16.870216472612743,1.5764362821141482
roth_c_temp_a2,min,11,-4.8204430760164545,1.1833172690599953
roth_c_temp_a2,min,12,-27.942344251520097,1.2902967056118584
roth_c_temp_a2,min,13,-3.862637448295081,0.886485712427985
roth_c_temp_a2,min,14,-30.78883072168809,1.1079849290380928
roth_c_temp_a2,min,15,19.076554023743444,0.7896069925711835
roth_c_temp_a2,min,16,-39.23224053938822,1.369607889906284
roth_c_temp_a2,min,17,-0.6144791520891606,1.023855949810466
roth_c_temp_a2,min,18,-30.795945631991113,1.1358897076214092
roth_c_temp_a2,min,19,-2.523073546345197,0.7039133152912482
roth_c_temp_a2,min,20,-34.155832602533444,1.0165412652611963
roth_c_temp_a2,min,21,-3.165723087161068,0.699230997623614
roth_c_temp_a2,min,22,-36.49176105900979,1.0979080221365933
roth_c_temp_a2,min,23,-3.0325151309500593,0.7944398934257619
roth_c_temp_a2,min,24,-38.807660562446316,1.243279286269562
roth_c_temp_a2,min,25,-2.6662464044946548,0.9221222872302834
roth_c_temp_a2,min,26,-40.75488641438931,1.3956686086077923
roth_c_temp_a2,min,27,-1.9329587620984654,1.0425665483576547
roth_c_temp_a2,min,28,-42.41650936991893,1.5320025086841724
roth_c_temp_a2,min,29,-0.8871271042087997,1.1428643261674152
roth_c_temp_a2,min,30,-43.79407872820495,1.6472244219635144
roth_c_temp_a2,min,31,0.45441515638269125,1.222505774379469
roth_c_temp_a2,min,32,-43.86447087654363,1.6846004725624937
roth_c_temp_a2,min,33,2.25250572711538,1.2314685711663538
roth_c_temp_a2,min,34,-44.970104461635486,1.7372930105992737
roth_c_temp_a2,min,35,128.1767636462086,1.2685105404851242
roth_c_temp_a2,min,36,-79.26978752503908,3.181374593050606
roth_c_temp_a2,min,37,24.57768072488119,2.414667712739483
roth_c_temp_a2,min,38,-23.31025066978523,1.617579009554433
roth_c_temp_a2,min,39,16.13843568214436,0.40949378326669894
roth_c_temp_a2,min,40,-29.68559190719609,0.5175266505467135
roth_c_temp_a2,min,41,13.598650572268435,-0.009128886192536712
roth_c_temp_a2,min,42,-32.22105540227951,0.5090827895597343
roth_c_temp_a2,min,43,13.650611001118133,0.16870653668661895
roth_c_temp_a2,min,44,-32.764122464995424,0.7796499397449992
roth_c_temp_a2,min,45,14.94157504332665,0.4398069477711637
roth_c_temp_a2,min,46,-32.2558970100642,1.0372828625322512
roth_c_temp_a2,min,47,16.792339110619817,0.6483261573126811
roth_c_temp_a2,min,48,-31.16301059361552,1.2091910988789216
roth_c_temp_a2,min,49,18.859281794654244,0.7699561883553017
roth_c_temp_a2,min,50,-29.72636252783772,1.297450182582292
roth_c_temp_a2,min,total,-846.501726125384,56.28458443433942
roth_c_temp_a2,max,1,-224.03537297922674,0.0739928408055448
roth_c_temp_a2,max,2,17.543860787446484,-0.027212690027511144
roth_c_temp_a2,max,3,-18.513656290788266,-0.3435355426658404
roth_c_temp_a2,max,4,-36.41810192312421,-1.2870053099790368
roth_c_temp_a2,max,5,-13.452034437479192,-1.478823467549022
roth_c_temp_a2,max,6,-33.076353233114716,-1.9627191702080218
roth_c_temp_a2,max,7,-0.2706126344499483,-1.7895457716448484
roth_c_temp_a2,max,8,-35.817153870091616,-2.164617371905898
roth_c_temp_a2,max,9,-7.536536775825529,-1.8141221904088125
roth_c_temp_a2,max,10,-20.41074340295907,-1.9640906482321796
roth_c_temp_a2,max,11,-7.575728911452158,-1.5719685663757081
roth_c_temp_a2,max,12,-30.94551909512331,-1.7128781379913534
roth_c_temp_a2,max,13,-6.032518824161636,-1.2833956634385704
roth_c_temp_a2,max,14,-33.40259530635629,-1.505779655630107
roth_c_temp_a2,max,15,17.16079779139295,-1.1261492397793091
roth_c_temp_a2,max,16,-42.27094140709676,-1.6690929778022507
roth_c_temp_a2,max,17,-2.905337915822858,-1.2670028139232312
roth_c_temp_a2,max,18,-33.39077764075106,-1.4589423011385385
roth_c_temp_a2,max,19,-4.216336757844185,-0.9893498962077394
roth_c_temp_a2,max,20,-36.47536649485418,-1.3029926270595382
roth_c_temp_a2,max,21,-4.784513004235844,-0.9195589194511622
roth_c_temp_a2,max,22,-38.908615551040995,-1.3189464698946125
roth_c_temp_a2,max,23,-4.787067190834116,-0.9601121664582948
roth_c_temp_a2,max,24,-41.475942181105665,-1.4250023323897878
roth_c_temp_a2,max,25,-4.646052783728235,-1.057684092003297
roth_c_temp_a2,max,26,-43.71303623467183,-1.5624812116747293
roth_c_temp_a2,max,27,-4.147443848345728,-1.1719185378896078
roth_c_temp_a2,max,28,-45.65208309511341,-1.703571216510312
roth_c_temp_a2,max,29,-3.3106976673525303,-1.2807062369763154
roth_c_temp_a2,max,30,-47.27512501637496,-1.8338218662064918
roth_c_temp_a2,max,31,-2.1433300894357754,-1.3752394714389977
roth_c_temp_a2,max,32,-47.43758146043716,-1.888510111331037
roth_c_temp_a2,max,33,-0.3879015127520099,-1.4089386687010363
roth_c_temp_a2,max,34,-48.66725826935668,-1.9598607971219195
roth_c_temp_a2,max,35,125.45736263082216,-1.450890474901314
roth_c_temp_a2,max,36,-85.69765893680456,-3.246496818714874
roth_c_temp_a2,max,37,19.706413249527685,-2.4565997626140224
roth_c_temp_a2,max,38,-27.033177683113234,-2.105348003773571
roth_c_temp_a2,max,39,14.80447928183872,-0.9244626170389427
roth_c_temp_a2,max,40,-31.20150574750213,-0.998387189759324
roth_c_temp_a2,max,41,13.300784794437128,-0.30699466402384346
roth_c_temp_a2,max,42,-33.46929119621446,-0.7391530043752184
roth_c_temp_a2,max,43,13.23173682535649,-0.2501676390750234
roth_c_temp_a2,max,44,-34.36895197357261,-0.8251795688321835
roth_c_temp_a2,max,45,14.111381190471603,-0.39038690508388285
roth_c_temp_a2,max,46,-34.29704190827475,-1.0038620356782957
roth_c_temp_a2,max,47,15.584908841809298,-0.5591041114978381
roth_c_temp_a2,max,48,-33.53949437050737,-1.1672926780129274
roth_c_temp_a2,max,49,17.39810351278242,-0.6912220935165223
roth_c_temp_a2,max,50,-32.30326412155402,-1.279451411134012
roth_c_temp_a2,max,total,-967.6928928369648,-64.90658227724134
thinning_fraction_branch_delta,min,1,-224.10936582003228,0.0
thinning_fraction_branch_delta,min,2,17.571073477473995,0.0
thinning_fraction_branch_delta,min,3,-18.170120748122425,0.0
thinning_fraction_branch_delta,min,4,-35.131096613145175,0.0
thinning_fraction_branch_delta,min,5,-11.97321096993017,0.0
thinning_fraction_branch_delta,min,6,-31.113634062906694,0.0
thinning_fraction_branch_delta,min,7,1.5189331371949,0.0
thinning_fraction_branch_delta,min,8,-33.46422620395577,0.18831029422995016
thinning_fraction_branch_delta,min,9,-5.7648939279865505,-0.04247934256983399
thinning_fraction_branch_delta,min,10,-18.476147532982676,-0.029494778255784837
thinning_fraction_branch_delta,min,11,-5.999667201748273,0.004093143328177007
thinning_fraction_branch_delta,min,12,-29.2609111075803,-0.02827015044834269
thinning_fraction_branch_delta,min,13,-4.769694433529347,-0.020571272806281016
thinning_fraction_branch_delta,min,14,-31.91229508995193,-0.01547943922574646
thinning_fraction_branch_delta,min,15,18.275299451472574,-0.011647579699687327
thinning_fraction_branch_delta,min,16,-40.22412545092605,0.37772297836845325
thinning_fraction_branch_delta,min,17,-1.7321740988430303,-0.0938389969434037
thinning_fraction_branch_delta,min,18,-31.997441344887307,-0.065606005274784
thinning_fraction_branch_delta,min,19,-3.276574236673732,-0.049587375037286385
thinning_fraction_branch_delta,min,20,-35.20975364192038,-0.03737977412573912
thinning_fraction_branch_delta,min,21,-3.89312686229036,-0.028172777505678148
thinning_fraction_branch_delta,min,22,-37.61094743913556,-0.02127835798917488
thinning_fraction_branch_delta,min,23,-3.8430959600047085,-0.0161409356288873
thinning_fraction_branch_delta,min,24,-40.06326519065788,-0.01232534194200241
thinning_fraction_branch_delta,min,25,-3.5978660511467155,-0.009497359421777318
thinning_fraction_branch_delta,min,26,-42.15795869875897,-0.007403675761864292
thinning_fraction_branch_delta,min,27,-2.9813793575449483,-0.005854047088828196
thinning_fraction_branch_delta,min,28,-43.95321839217087,-0.004706513567768411
thinning_fraction_branch_delta,min,29,-2.03384706168077,-0.0038556313045550183
thinning_fraction_branch_delta,min,30,-45.444526488895306,-0.0032233387268405522
thinning_fraction_branch_delta,min,31,-0.7708426024946012,-0.0027519844978236563
thinning_fraction_branch_delta,min,32,-45.551470414452325,-0.0023990653462035993
thinning_fraction_branch_delta,min,33,1.0189038702430495,-0.0021332857059768173
thinning_fraction_branch_delta,min,34,-46.7093290958626,-0.0019316236278399401
thinning_fraction_branch_delta,min,35,126.90647595097593,-0.0017771547475433636
thinning_fraction_branch_delta,min,36,-80.64141930270418,1.8097428153855049
thinning_fraction_branch_delta,min,37,21.752831040461512,-0.41018197168019555
thinning_fraction_branch_delta,min,38,-25.213034949125777,-0.2852052697861147
thinning_fraction_branch_delta,min,39,15.513378716378943,-0.21556318249871964
thinning_fraction_branch_delta,min,40,-30.36548230175,-0.16236374400719455
thinning_fraction_branch_delta,min,41,13.485602410121277,-0.12217704833969378
thinning_fraction_branch_delta,min,42,-32.822191219112476,-0.09205302727323073
thinning_fraction_branch_delta,min,43,13.412312897478037,-0.06959156695347701
thinning_fraction_branch_delta,min,44,-33.59667629208626,-0.05290388734583473
thinning_fraction_branch_delta,min,45,14.461233220819855,-0.040534874735630666
thinning_fraction_branch_delta,min,46,-33.32455920280911,-0.031379330212658374
thinning_fraction_branch_delta,min,47,16.11940695459425,-0.024605998712885935
thinning_fraction_branch_delta,min,48,-32.39179564315507,-0.019593950660627968
thinning_fraction_branch_delta,min,49,18.073443974699657,-0.01588163159928513
thinning_fraction_branch_delta,min,50,-31.03693987260172,-0.013127162181710617
thinning_fraction_branch_delta,min,total,-902.4794097816483,0.30690077807514626
thinning_fraction_branch_delta,max,1,-224.10936582003228,0.0
thinning_fraction_branch_delta,max,2,17.571073477473995,0.0
thinning_fraction_branch_delta,max,3,-18.170120748122425,0.0
thinning_fraction_branch_delta,max,4,-35.131096613145175,0.0
thinning_fraction_branch_delta,max,5,-11.97321096993017,0.0
thinning_fraction_branch_delta,max,6,-31.113634062906694,0.0
thinning_fraction_branch_delta,max,7,1.5189331371949,0.0
thinning_fraction_branch_delta,max,8,-33.84084679241451,-0.18831029422879197
