parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,5,-8.207083445803692,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-26.846410289684616,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.944854990884601,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.73977454719192,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.7978714555930533,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.494582468805422,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.908908123811364,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.857906297752166,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.2446349741740144,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-29.822781538997717,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.705095818904663,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.76178780168492,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.4118954859410513,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.73287396378719,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.9857385469625304,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.16765582894804,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.526428588925161,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.311170189945145,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.22010662072322,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.41942343516691,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.689022203624675,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.187579710518804,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.8285533264804741,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.70803282234808,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.3103822022087539,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.97350856890506,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.7207464609617924,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.02351390953951,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.497224783864239,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.07955735518553,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,129.46621601195932,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-75.24765630125802,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.39866465541733,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.160231694751168,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.799530443484281,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.614718281478517,0.00020645768949378862
tree_nitrogen_croot_sp1,max,41,13.27754348002657,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.67217673111108,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.89354206061809,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.684368663036928,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.600544190448947,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.85560941927087,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,17.66532308486245,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.617130924472058,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.80958836100832,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.14210327894134,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-787.3610434397414,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.2629179809289,0.0
tree_nitrogen_froot_sp1,min,2,17.621400224291882,0.0
tree_nitrogen_froot_sp1,min,3,-17.148008334301068,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.597491593761923,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.235798361321908,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-26.876436526180644,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.913459168794984,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.772306851132118,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.830812425037192,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.529011082644933,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.944562814752625,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.893983738804366,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.28231062402457,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-29.862112086420147,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.664054104516048,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.80392906194396,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.3703898844702618,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.77612273046797,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.0307782424403418,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.21453219000762,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.5751849217106644,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.361846944714294,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.272740948344583,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.474048729311214,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.7456676334318564,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.24626974936227,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-0.8893072832711271,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.77086438259138,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.24546541770582353,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.04051171858886,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.6516626652946211,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.094665435632095,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.424025922530801,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.15477545531836,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.38901462267668,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-75.3232730354338,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.333841925211352,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.226516814854413,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.731836746852581,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.683760847739144,-0.06883610857113354
tree_nitrogen_froot_sp1,min,41,13.207217353461763,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.743715865739862,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.820865289695677,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.75810336007587,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.525835084605433,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.931206182069474,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,17.58892804735887,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.69423284926771,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.731872305915612,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-28.22033997293994,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-790.0482780111847,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.2629179809289,0.0
tree_nitrogen_froot_sp1,max,2,17.621400224291882,0.0
tree_nitrogen_froot_sp1,max,3,-17.095639944403842,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.542734235606087,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.178540262462677,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-26.816563627840775,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.976063047390192,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-29.70782332299602,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.7651274926279426,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.460359758438237,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.873890283513492,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.82204462113416,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.207184646991474,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.78368621150951,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.74589207956859,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.72078070901634,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.4531528593680503,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.689883850309087,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.9409682155007846,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.12105981625095,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.4779638478448938,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.26079651214046,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.167787077509712,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.36512483258775,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.632715546988643,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.129240672817744,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.7681627142821723,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.64557703199451,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.3749107459476586,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.90690613768297,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.7894170946737482,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-41.95278791165297,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.569985872716068,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.00478910377656,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.54295569127606,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-75.17715130203072,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,27.463099707359607,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.094342998868086,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.866819291775125,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.54608863059687,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.347449014762658,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.601065442816626,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.965784181468326,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.611074943094014,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.674806491655502,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.780464769822792,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.741261234860662,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.540490114785843,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.886839628129213,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-28.064334486643137,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-784.6962318922235,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2629179809289,0.0
tree_nitrogen_leaf_sp1,min,2,17.621400224291882,0.0
tree_nitrogen_leaf_sp1,min,3,-17.13255540096336,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-31.613269860244642,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-8.218902566235364,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-26.893688829376327,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.931932403593925,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.79063044433498,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.8114300288282528,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.548792878630085,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.9236353647268496,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.91471290849699,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.2601423519562247,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-29.884710407361027,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.688202961783993,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.82730102770288,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.3948116919086071,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.80097235941547,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.0042769816210058,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.24146614138101,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.5464967994213046,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.39096450456454,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.2417710221595506,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.50543501832734,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.7123375832701484,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.279991536134574,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.8535597845894589,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-40.80696578103731,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.2836623153405404,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.07901000503124,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.692311423416606,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.13554727245994,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.4670959765197655,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.1979938409947,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,129.43443975557977,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-75.36227657443379,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,27.371983481498216,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.26460253996801,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.771667573665022,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.72343093049141,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.248597096435951,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.784820412463052,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.863628146799604,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.8004694204886,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.569793763245116,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.97464213757413,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.63387872459386,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-29.738533632142094,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.777600267084363,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-28.265292765011306,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-790.0425412870086,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.2629179809289,0.0
tree_nitrogen_leaf_sp1,max,2,17.621400224291882,0.0
tree_nitrogen_leaf_sp1,max,3,-17.11109287774155,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-31.52695596912337,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-8.195436057549223,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-26.799311324645092,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.957589812591251,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-29.68949972979316,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.7845098888368813,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.440577962453085,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.8948177335392673,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.801315451441535,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.2293529190598194,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.761087890568632,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.721743222300645,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.69740874325742,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.42873105192970495,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.665034221361587,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.9674694763201206,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.094125864877554,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.5066519701342536,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.23167895229022,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.1987570036947437,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.33373854357163,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.666045597150351,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.09551888604544,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.8039102129638396,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-40.60947563354857,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.3367138483129417,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.86840785124058,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.7487683365517626,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-41.911906074825126,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.5269158187271032,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-42.961570718100205,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.49753055837297,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-75.13814776303072,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,27.424958151072744,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.056257273754493,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.826988464962684,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.50641854784461,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.30606927178847,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.559960896093436,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.923021324364399,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.568708882681285,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.630847813015816,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.737028814318137,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,17.696310557625672,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.49618933191146,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.841111666960458,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-28.01938169457177,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-784.7019686163994,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.2629179809289,0.0
tree_nitrogen_stem_sp1,min,2,17.621400224291882,0.0
tree_nitrogen_stem_sp1,min,3,-17.122046276467803,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-31.571016645804132,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.207417558764664,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-26.847507710247932,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.944484908515228,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-29.74226937771242,-0.002204290648354146
