parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,38,-24.287880704655578,-0.6985508430294907
roth_c_temp_a1,min,39,16.154257956772895,-0.19633367523246648
roth_c_temp_a1,min,40,-29.67461199969835,-0.23312542711067863
roth_c_temp_a1,min,41,13.972537917340448,0.0044512024729055355
roth_c_temp_a1,min,42,-32.22297594069795,-0.200355791255582
roth_c_temp_a1,min,43,13.840650539409564,-0.04480820074685887
roth_c_temp_a1,min,44,-33.02765890989495,-0.2954196858840561
roth_c_temp_a1,min,45,14.87034317043796,-0.146809484303553
roth_c_temp_a1,min,46,-32.76238292323819,-0.39751041340263527
roth_c_temp_a1,min,47,16.52314657291499,-0.23233115083794686
roth_c_temp_a1,min,48,-31.830045275910905,-0.47049401702800253
roth_c_temp_a1,min,49,18.474620318042568,-0.28571767218836897
roth_c_temp_a1,min,50,-30.476327507640022,-0.5107048896836943
roth_c_temp_a1,min,total,-881.9876868357426,-23.421622058682487
roth_c_temp_a1,max,1,-224.19503115818497,-0.026544593074618206
roth_c_temp_a1,max,2,17.59039011696165,0.00832309692657418
roth_c_temp_a1,max,3,-17.782730078797655,0.15928198662151516
roth_c_temp_a1,max,4,-33.72692884156411,0.5608547201013536
roth_c_temp_a1,max,5,-10.461020168221932,0.6182973661640876
roth_c_temp_a1,max,6,-29.225320065109475,0.7364198772504764
roth_c_temp_a1,max,7,3.1290854156167445,0.6213504705529593
roth_c_temp_a1,max,8,-31.712968498478567,0.7141800787148327
roth_c_temp_a1,max,9,-4.19164154230125,0.5563256964016681
roth_c_temp_a1,max,10,-16.797304107757146,0.5681415104012331
roth_c_temp_a1,max,11,-4.748997526442627,0.41846454254043497
roth_c_temp_a1,max,12,-27.816196593749794,0.4591023836668313
roth_c_temp_a1,max,13,-3.749049754560185,0.3067155789176872
roth_c_temp_a1,max,14,-30.623476449920105,0.392591259903611
roth_c_temp_a1,max,15,19.212787868108762,0.2739246666421451
roth_c_temp_a1,max,16,-39.054454079065174,0.49751757597704227
roth_c_temp_a1,max,17,-0.4915462083329416,0.36637207633281166
roth_c_temp_a1,max,18,-30.605956930120822,0.40543509968371083
roth_c_temp_a1,max,19,-2.355555566493725,0.2420352812369302
roth_c_temp_a1,max,20,-33.93887973633326,0.36215376592934945
roth_c_temp_a1,max,21,-2.9916213260821736,0.24343062536680682
roth_c_temp_a1,max,22,-36.276568600449345,0.39583405240603753
roth_c_temp_a1,max,23,-2.8650784951476136,0.2812594061337337
roth_c_temp_a1,max,24,-38.59327296499398,0.4516406727021689
roth_c_temp_a1,max,25,-2.501576366327208,0.32946322792459126
roth_c_temp_a1,max,26,-40.53848039146804,0.5083937317020073
roth_c_temp_a1,max,27,-1.767341349705069,0.3734633384981638
roth_c_temp_a1,max,28,-42.19370683813382,0.557982627603117
roth_c_temp_a1,max,29,-0.716408512610866,0.4091055204810289
roth_c_temp_a1,max,30,-43.561173232265034,0.599134431243499
roth_c_temp_a1,max,31,0.6333171027596678,0.43671227172963967
roth_c_temp_a1,max,32,-43.62914070038279,0.6108532920260927
roth_c_temp_a1,max,33,2.437154950245246,0.4374657699875355
roth_c_temp_a1,max,34,-44.718168933011164,0.6286784949101261
roth_c_temp_a1,max,35,128.37303638589032,0.44983892044285767
roth_c_temp_a1,max,36,-79.02130123983035,1.1846472034358584
roth_c_temp_a1,max,37,24.67223082570865,0.8857084204389416
roth_c_temp_a1,max,38,-23.02893025336274,0.5603996082633458
roth_c_temp_a1,max,39,16.451861658962034,0.10127002695667287
roth_c_temp_a1,max,40,-29.291895610482218,0.14959096210545297
roth_c_temp_a1,max,41,13.926776972107403,-0.041309742760139656
roth_c_temp_a1,max,42,-31.859405432839328,0.16321471660304
roth_c_temp_a1,max,43,13.925159600565221,0.03970086040879828
roth_c_temp_a1,max,44,-32.45724809748623,0.27499112652466806
roth_c_temp_a1,max,45,15.164758741328749,0.14760608658723484
roth_c_temp_a1,max,46,-31.99037672675579,0.37449578307976594
roth_c_temp_a1,max,47,16.98165117630451,0.22617345255157417
roth_c_temp_a1,max,48,-30.92189521447675,0.4376560444061539
roth_c_temp_a1,max,49,19.029803304571715,0.2694653143407777
roth_c_temp_a1,max,50,-29.497689462011177,0.4679331559451505
roth_c_temp_a1,max,total,-838.3703229341247,20.195741842935377
roth_c_temp_a2,min,1,-224.22598081741802,-0.05749425230766292
roth_c_temp_a2,min,2,17.599998779605745,0.017931759570668504
roth_c_temp_a2,min,3,-17.582867742368812,0.3591443230503586
roth_c_temp_a2,min,4,-33.039810806615925,1.2479727550495383
roth_c_temp_a2,min,5,-9.725747675559836,1.3535698588261837
roth_c_temp_a2,min,6,-28.38088529107991,1.5808546512800419
roth_c_temp_a2,min,7,3.8142195590320203,1.3064846139682351
roth_c_temp_a2,min,8,-30.93142275428015,1.4957258229132506
roth_c_temp_a2,min,9,-3.604889429109759,1.143077809593159
roth_c_temp_a2,min,10,-16.20470440574894,1.1607412124094374
roth_c_temp_a2,min,11,-4.328828984229705,0.838633084753357
roth_c_temp_a2,min,12,-27.34371457060601,0.9315844068106145
roth_c_temp_a2,min,13,-3.4499488199495194,0.6058165135283526
roth_c_temp_a2,min,14,-30.2148241860525,0.8012435237712161
roth_c_temp_a2,min,15,19.490348509448157,0.5514853079815403
roth_c_temp_a2,min,16,-38.50113919842853,1.0508324566136835
roth_c_temp_a2,min,17,-0.09195272000401467,0.7659655646617386
roth_c_temp_a2,min,18,-30.17092898677647,0.8404630430280626
roth_c_temp_a2,min,19,-2.1097951986745493,0.48779564905610595
roth_c_temp_a2,min,20,-33.5454527908224,0.75558071144021
roth_c_temp_a2,min,21,-2.7314632053432035,0.5035887461057769
roth_c_temp_a2,min,22,-35.832716305452585,0.8396863474027967
roth_c_temp_a2,min,23,-2.553686427777843,0.5926514735035044
roth_c_temp_a2,min,24,-38.08034418081838,0.9645694568777685
roth_c_temp_a2,min,25,-2.1325451659100847,0.6984944283417147
roth_c_temp_a2,min,26,-39.960041535754236,1.0868325874158131
roth_c_temp_a2,min,27,-1.349303539779911,0.7915011484233219
roth_c_temp_a2,min,28,-41.560555215762506,1.1911342499744322
roth_c_temp_a2,min,29,-0.26043419287742564,0.8650798402144693
roth_c_temp_a2,min,30,-42.88365107272166,1.276656590786871
roth_c_temp_a2,min,31,1.1179308787901068,0.9213260477600786
roth_c_temp_a2,min,32,-42.94140002873355,1.2985939636753372
roth_c_temp_a2,min,33,2.918477108912152,0.9187879286544414
roth_c_temp_a2,min,34,-44.01151141365976,1.3353360142615287
roth_c_temp_a2,min,35,128.86871846462867,0.9455209991812126
roth_c_temp_a2,min,36,-77.62856240497285,2.577386038293355
roth_c_temp_a2,min,37,25.688723741780684,1.9022013365109771
roth_c_temp_a2,min,38,-22.46692425727141,1.1224056043546788
roth_c_temp_a2,min,39,16.477752322084584,0.12716069007922215
roth_c_temp_a2,min,40,-29.179856693079614,0.2616298795080567
roth_c_temp_a2,min,41,13.845600501958284,-0.12248621290925854
roth_c_temp_a2,min,42,-31.674720737171214,0.34789941227115406
roth_c_temp_a2,min,43,13.980543694131127,0.09508495397470362
roth_c_temp_a2,min,44,-32.11664475165729,0.6155944723536066
roth_c_temp_a2,min,45,15.357746511139238,0.34059385639772444
roth_c_temp_a2,min,46,-31.531967991282173,0.8329045185533843
roth_c_temp_a2,min,47,17.2617890930574,0.5063113693044627
roth_c_temp_a2,min,48,-30.397752782556523,0.9617984763263792
roth_c_temp_a2,min,49,19.351255332192444,0.5909173419615072
roth_c_temp_a2,min,50,-28.947441570147287,1.0181810478090405
roth_c_temp_a2,min,total,-815.9213133536938,42.6447514233663
roth_c_temp_a2,max,1,-224.10927750137805,0.05920906373231105
roth_c_temp_a2,max,2,17.561913106725886,-0.020153913309190585
roth_c_temp_a2,max,3,-18.25632650205275,-0.3143144366335804
roth_c_temp_a2,max,4,-35.43050754446041,-1.1427239827949478
roth_c_temp_a2,max,5,-12.374161675277321,-1.2948441408913016
roth_c_temp_a2,max,6,-31.591388237808342,-1.6296482954483906
roth_c_temp_a2,max,7,1.0699365295639969,-1.4377984154997883
roth_c_temp_a2,max,8,-34.11839740232178,-1.6912488251283833
roth_c_temp_a2,max,9,-6.121664503728595,-1.373697265025677
roth_c_temp_a2,max,10,-18.8077047666766,-1.4422591485182217
roth_c_temp_a2,max,11,-6.279823559654776,-1.1123614906717139
roth_c_temp_a2,max,12,-29.482248130834893,-1.2069491534182681
roth_c_temp_a2,max,13,-4.915283051188836,-0.8595177177109639
roth_c_temp_a2,max,14,-32.053862846709634,-1.0377951368859186
roth_c_temp_a2,max,15,18.18912495482998,-0.7497382466366389
roth_c_temp_a2,max,16,-40.76422657434229,-1.2122549193000722
roth_c_temp_a2,max,17,-1.7643692568138452,-0.9064509721480919
roth_c_temp_a2,max,18,-32.038461055968696,-1.0270690261641633
roth_c_temp_a2,max,19,-3.2530714841307975,-0.6554806364001422
roth_c_temp_a2,max,20,-35.21265260181687,-0.9116190995542581
roth_c_temp_a2,max,21,-3.859925784868702,-0.6248738334197217
roth_c_temp_a2,max,22,-37.62555043140521,-0.9531477785498268
roth_c_temp_a2,max,23,-3.8292714602298754,-0.6829335589485281
roth_c_temp_a2,max,24,-40.1037194898515,-1.058805852155352
roth_c_temp_a2,max,25,-3.6087009476205445,-0.7776613533687451
roth_c_temp_a2,max,26,-42.226322088986564,-1.1794479658165145
roth_c_temp_a2,max,27,-3.0157212654863548,-0.874916577283122
roth_c_temp_a2,max,28,-44.04507206625523,-1.2933826005182922
roth_c_temp_a2,max,29,-2.085537889541135,-0.96002385644924
roth_c_temp_a2,max,30,-45.55295572107971,-1.3926480575711793
roth_c_temp_a2,max,31,-0.8328203173657402,-1.0294251483957684
roth_c_temp_a2,max,32,-45.66781820158678,-1.4278242091778992
roth_c_temp_a2,max,33,0.9561567992144318,-1.0435323810432788
roth_c_temp_a2,max,34,-46.82190252519134,-1.475055097270051
roth_c_temp_a2,max,35,126.85069303145065,-1.0725044339968122
roth_c_temp_a2,max,36,-82.81240199191959,-2.606453548653377
roth_c_temp_a2,max,37,21.816449026547158,-1.9700733787225495
roth_c_temp_a2,max,38,-25.06331296543367,-1.4739831038075835
roth_c_temp_a2,max,39,15.871891187107087,-0.47870044489827457
roth_c_temp_a2,max,40,-29.986602311066278,-0.5451157384786072
roth_c_temp_a2,max,41,13.924062580695558,-0.04402413417198403
roth_c_temp_a2,max,42,-32.458918679233214,-0.4362985297908466
roth_c_temp_a2,max,43,13.783828299582787,-0.10163044057363635
roth_c_temp_a2,max,44,-33.32623596126316,-0.5939967372522617
roth_c_temp_a2,max,45,14.734528352005523,-0.28262430273599115
roth_c_temp_a2,max,46,-33.1491183923378,-0.7842458825022405
roth_c_temp_a2,max,47,16.308762483915757,-0.44671523983717876
roth_c_temp_a2,max,48,-32.28831267818079,-0.928761419297885
roth_c_temp_a2,max,49,18.204895037760895,-0.5554429524700417
roth_c_temp_a2,max,50,-30.97909481957969,-1.0134722016233617
roth_c_temp_a2,max,total,-906.6405012942477,-48.074436517187564
thinning_fraction_branch_delta,min,1,-224.16848656511036,0.0
thinning_fraction_branch_delta,min,2,17.582067020035076,0.0
thinning_fraction_branch_delta,min,3,-17.94201206541917,0.0
thinning_fraction_branch_delta,min,4,-34.287783561665464,0.0
thinning_fraction_branch_delta,min,5,-11.07931753438602,0.0
thinning_fraction_branch_delta,min,6,-29.96173994235995,0.0
thinning_fraction_branch_delta,min,7,2.507734945063785,0.0
thinning_fraction_branch_delta,min,8,-32.2429462131934,0.18420236400000078
thinning_fraction_branch_delta,min,9,-4.794096365562343,-0.04612912685942483
thinning_fraction_branch_delta,min,10,-17.39674011103712,-0.03129449287873953
thinning_fraction_branch_delta,min,11,-5.164937710721779,0.002524358261283055
thinning_fraction_branch_delta,min,12,-28.30425245007668,-0.028953472660056434
thinning_fraction_branch_delta,min,13,-4.076137243700559,-0.02037191022268736
thinning_fraction_branch_delta,min,14,-31.030836235936963,-0.014768526113247304
thinning_fraction_branch_delta,min,15,18.928143554615815,-0.010719646850802178
thinning_fraction_branch_delta,min,16,-39.18171054304925,0.3702611119929671
thinning_fraction_branch_delta,min,17,-0.9583333302462278,-0.10041504558047454
thinning_fraction_branch_delta,min,18,-31.07987756408613,-0.06848553428159576
thinning_fraction_branch_delta,min,19,-2.647411262770152,-0.049820415039496524
thinning_fraction_branch_delta,min,20,-34.33720013258031,-0.036166630317694626
thinning_fraction_branch_delta,min,21,-3.261337068251076,-0.026285116802095665
thinning_fraction_branch_delta,min,22,-36.691586301773654,-0.019183648918271956
thinning_fraction_branch_delta,min,23,-3.1604410005974994,-0.014103099316152168
thinning_fraction_branch_delta,min,24,-39.055391943449756,-0.010478305753608197
thinning_fraction_branch_delta,min,25,-2.8389353111482274,-0.007895716896427984
thinning_fraction_branch_delta,min,26,-41.052930258545764,-0.006056135375715144
thinning_fraction_branch_delta,min,27,-2.1455494308808913,-0.004744742677658564
thinning_fraction_branch_delta,min,28,-42.75549757058741,-0.0038081048504707837
thinning_fraction_branch_delta,min,29,-1.1286510584926384,-0.003137025400743454
thinning_fraction_branch_delta,min,30,-44.162961648338964,-0.002653984830431
thinning_fraction_branch_delta,min,31,0.19430078400523465,-0.0023040470247934763
thinning_fraction_branch_delta,min,32,-44.24204231958125,-0.002048327172367692
thinning_fraction_branch_delta,min,33,1.9978298554591372,-0.0018593247985734251
thinning_fraction_branch_delta,min,34,-45.34856502963568,-0.001717601714389616
thinning_fraction_branch_delta,min,35,127.92158804205062,-0.0016094233968431126
thinning_fraction_branch_delta,min,36,-78.43558839455638,1.7703600487098328
thinning_fraction_branch_delta,min,37,23.34133792776327,-0.4451844775064373
thinning_fraction_branch_delta,min,38,-23.89176137359276,-0.30243151196667384
thinning_fraction_branch_delta,min,39,16.13073814845329,-0.2198534835520718
thinning_fraction_branch_delta,min,40,-29.60083040760825,-0.1593438350205787
thinning_fraction_branch_delta,min,41,13.852580683669864,-0.115506031197679
thinning_fraction_branch_delta,min,42,-32.10660301895558,-0.0839828695132141
thinning_fraction_branch_delta,min,43,13.824033724582733,-0.061425015573689734
thinning_fraction_branch_delta,min,44,-32.777570889860655,-0.04533166584975845
thinning_fraction_branch_delta,min,45,14.983283209095694,-0.03386944564581995
thinning_fraction_branch_delta,min,46,-32.39058279273299,-0.025710282897435377
thinning_fraction_branch_delta,min,47,16.735577885261666,-0.01989983849126986
thinning_fraction_branch_delta,min,48,-31.375307340499084,-0.015756081616181916
thinning_fraction_branch_delta,min,49,18.74754456207782,-0.012793428153116793
thinning_fraction_branch_delta,min,50,-29.976289681198523,-0.01066706324219524
thinning_fraction_branch_delta,min,total,-858.305481330055,0.26058344700504676
thinning_fraction_branch_delta,max,1,-224.16848656511036,0.0
thinning_fraction_branch_delta,max,2,17.582067020035076,0.0
thinning_fraction_branch_delta,max,3,-17.94201206541917,0.0
thinning_fraction_branch_delta,max,4,-34.287783561665464,0.0
thinning_fraction_branch_delta,max,5,-11.07931753438602,0.0
thinning_fraction_branch_delta,max,6,-29.96173994235995,0.0
thinning_fraction_branch_delta,max,7,2.507734945063785,0.0
thinning_fraction_branch_delta,max,8,-32.61135094401144,-0.1842023668180417
thinning_fraction_branch_delta,max,9,-4.701838109249087,0.0461291294538313
thinning_fraction_branch_delta,max,10,-17.334151124556115,0.031294493602263884
thinning_fraction_branch_delta,max,11,-5.169986427279337,-0.0025243582962746203
thinning_fraction_branch_delta,max,12,-28.24634550484041,0.028953472576215944
thinning_fraction_branch_delta,max,13,-4.0353934233402216,0.020371910137650495
thinning_fraction_branch_delta,max,14,-31.00129918378412,0.014768526039595997
thinning_fraction_branch_delta,max,15,18.94958284825841,0.010719646791791604
thinning_fraction_branch_delta,max,16,-39.92223276704047,-0.3702611119982535
thinning_fraction_branch_delta,max,17,-0.7575032391450461,0.10041504552070712
thinning_fraction_branch_delta,max,18,-30.942906495558418,0.06848553424611481
thinning_fraction_branch_delta,max,19,-2.5477704327087465,0.049820415021908815
thinning_fraction_branch_delta,max,20,-34.264866871957906,0.036166630304705905
thinning_fraction_branch_delta,max,21,-3.2087668346561866,0.026285116792793772
thinning_fraction_branch_delta,max,22,-36.65321900394373,0.019183648911649698
thinning_fraction_branch_delta,max,23,-3.1322348019702755,0.014103099311071787
thinning_fraction_branch_delta,max,24,-39.034435331945375,0.010478305750773131
thinning_fraction_branch_delta,max,25,-2.8231438773762134,0.00789571687558599
thinning_fraction_branch_delta,max,26,-41.04081798777835,0.006056135391702355
thinning_fraction_branch_delta,max,27,-2.1360599455271374,0.00474474267609537
thinning_fraction_branch_delta,max,28,-42.74788136088751,0.003808104849426286
thinning_fraction_branch_delta,max,29,-1.1223770076916222,0.0031370254002727194
thinning_fraction_branch_delta,max,30,-44.157653678678784,0.002653984829748879
thinning_fraction_branch_delta,max,31,0.19890887805508273,0.002304047025054601
thinning_fraction_branch_delta,max,32,-44.23794566523657,0.0020483271723108487
thinning_fraction_branch_delta,max,33,2.0015485050562307,0.0018593247985201344
thinning_fraction_branch_delta,max,34,-45.34512982620721,0.0017176017140769773
thinning_fraction_branch_delta,max,35,127.92480688884433,0.0016094233968715344
thinning_fraction_branch_delta,max,36,-81.97630849045343,-1.770360047187225
thinning_fraction_branch_delta,max,37,24.231706881688112,0.44518447641840453
thinning_fraction_branch_delta,max,38,-23.2868983495156,0.3024315121104877
thinning_fraction_branch_delta,max,39,16.570445115457442,0.21985348345208067
thinning_fraction_branch_delta,max,40,-29.28214273767271,0.15934383491496007
thinning_fraction_branch_delta,max,41,14.083592745973199,0.1155060311056566
thinning_fraction_branch_delta,max,42,-31.93863728000326,0.08398286943910804
thinning_fraction_branch_delta,max,43,13.946883755673525,0.06142501551710211
thinning_fraction_branch_delta,max,44,-32.68690755820334,0.04533166580755932
thinning_fraction_branch_delta,max,45,15.051022100356642,0.03386944561512806
thinning_fraction_branch_delta,max,46,-32.33916222696078,0.02571028287477617
thinning_fraction_branch_delta,max,47,16.77537756222795,0.019899838475012643
thinning_fraction_branch_delta,max,48,-31.34379517727828,0.015756081604621386
thinning_fraction_branch_delta,max,49,18.77313141837608,0.012793428145144503
thinning_fraction_branch_delta,max,50,-29.954955554719604,0.010667063236724061
thinning_fraction_branch_delta,max,total,-858.8266482240523,-0.26058344699220015
thinning_fraction_croot_delta,min,1,-224.16848656511036,0.0
thinning_fraction_croot_delta,min,2,17.582067020035076,0.0
thinning_fraction_croot_delta,min,3,-17.94201206541917,0.0
thinning_fraction_croot_delta,min,4,-34.287783561665464,0.0
thinning_fraction_croot_delta,min,5,-11.07931753438602,0.0
thinning_fraction_croot_delta,min,6,-29.96173994235995,0.0
thinning_fraction_croot_delta,min,7,2.507734945063785,0.0
thinning_fraction_croot_delta,min,8,-32.34364743999235,0.08350113720104702
thinning_fraction_croot_delta,min,9,-4.768878123905898,-0.020910885202980012
thinning_fraction_croot_delta,min,10,-17.379631786854354,-0.014186168695974999
thinning_fraction_croot_delta,min,11,-5.086243475908342,0.08121859307472068
thinning_fraction_croot_delta,min,12,-28.305664008570016,-0.03036503115339073
thinning_fraction_croot_delta,min,13,-4.076696016171427,-0.020930682693554914
thinning_fraction_croot_delta,min,14,-31.031251720144066,-0.015184010320350438
thinning_fraction_croot_delta,min,15,18.92786401217327,-0.0109991892933472
thinning_fraction_croot_delta,min,16,-39.369379051648096,0.1825926033941201
thinning_fraction_croot_delta,min,17,-0.9114569932825874,-0.053538708616834185
thinning_fraction_croot_delta,min,18,-31.04803622290852,-0.0366441931039887
thinning_fraction_croot_delta,min,19,-2.624256031040653,-0.026665183309997786
thinning_fraction_croot_delta,min,20,-34.32041014688552,-0.01937664462290911
thinning_fraction_croot_delta,min,21,-3.249158840994488,-0.014106889545507428
thinning_fraction_croot_delta,min,22,-36.6827245441164,-0.01032189126101457
thinning_fraction_croot_delta,min,23,-3.1539526778638542,-0.007614776582506977
