parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,18,-32.483074587251565,-0.024798635628940247
mortality_fraction_leaf_delta,max,19,-3.525176898275498,0.018335703498268963
mortality_fraction_leaf_delta,max,20,-35.625566104657096,-0.02705388453195212
mortality_fraction_leaf_delta,max,21,-4.116977971383368,0.01975785278550024
mortality_fraction_leaf_delta,max,22,-38.048375872620994,-0.029275527604013973
mortality_fraction_leaf_delta,max,23,-4.097430055892812,0.021360908966396863
mortality_fraction_leaf_delta,max,24,-40.55964930548079,-0.03148308609237915
mortality_fraction_leaf_delta,max,25,-3.902853105801121,0.02310780289302894
mortality_fraction_leaf_delta,max,26,-42.72319887982444,-0.03367722355907432
mortality_fraction_leaf_delta,max,27,-3.33981432665443,0.024970500909574866
mortality_fraction_leaf_delta,max,28,-44.58376825904416,-0.035844616029393706
mortality_fraction_leaf_delta,max,29,-2.4381391283855516,0.02692548867003719
mortality_fraction_leaf_delta,max,30,-46.13075496916296,-0.03796197255136491
mortality_fraction_leaf_delta,max,31,-1.2103347869507628,0.02895062941558013
mortality_fraction_leaf_delta,max,32,-46.262346921431586,-0.039999223344771906
mortality_fraction_leaf_delta,max,33,0.5713899171229913,0.031023219008107894
mortality_fraction_leaf_delta,max,34,-47.440610867729575,-0.041922203410258874
mortality_fraction_leaf_delta,max,35,126.45400706985063,0.03311895377568419
mortality_fraction_leaf_delta,max,36,-83.77196645135909,-0.027482282964200522
mortality_fraction_leaf_delta,max,37,21.163227644465024,0.03399763941541423
mortality_fraction_leaf_delta,max,38,-25.704273142122442,-0.03161770951160747
mortality_fraction_leaf_delta,max,39,15.608796637213848,0.0334724434223439
mortality_fraction_leaf_delta,max,40,-30.356715845079407,-0.03441234665184112
mortality_fraction_leaf_delta,max,41,13.814111444539204,0.03375172337490895
mortality_fraction_leaf_delta,max,42,-32.767280576227286,-0.03633891339455175
mortality_fraction_leaf_delta,max,43,13.689183907734174,0.03448575908286422
mortality_fraction_leaf_delta,max,44,-33.65701707544945,-0.03764319887559964
mortality_fraction_leaf_delta,max,45,14.607127700783561,0.03544348934111241
mortality_fraction_leaf_delta,max,46,-33.5243174923426,-0.038478947169849675
mortality_fraction_leaf_delta,max,47,16.14189171289763,0.03647556456771639
mortality_fraction_leaf_delta,max,48,-32.70347803304485,-0.038942569192869314
mortality_fraction_leaf_delta,max,49,18.00775248752068,0.03748598321707419
mortality_fraction_leaf_delta,max,50,-31.42097084311853,-0.03909736437037026
mortality_fraction_leaf_delta,max,total,-925.8391218461064,-0.20020427373140137
mortality_fraction_stem_delta,min,1,-224.08609649203902,0.0
mortality_fraction_stem_delta,min,2,17.55547651802857,0.0
mortality_fraction_stem_delta,min,3,-18.32178416411825,0.025892365406384954
mortality_fraction_stem_delta,min,4,-35.58426123248556,0.1913450836154098
mortality_fraction_stem_delta,min,5,-12.776650593213878,-0.01957267643400229
mortality_fraction_stem_delta,min,6,-31.927119479751504,0.17864677453576405
mortality_fraction_stem_delta,min,7,0.5580182920969092,-0.04913117197410988
mortality_fraction_stem_delta,min,8,-34.524762882602744,0.16688829386694692
mortality_fraction_stem_delta,min,9,-6.667497836211659,-0.07079630288266436
mortality_fraction_stem_delta,min,10,-19.16090346956156,0.17325734439500096
mortality_fraction_stem_delta,min,11,-6.789111142007479,-0.08883733398467264
mortality_fraction_stem_delta,min,12,-29.77817891916676,0.1726529440793847
mortality_fraction_stem_delta,min,13,-5.3676572979062644,-0.10094722249746191
mortality_fraction_stem_delta,min,14,-32.289607836277725,0.18692203953739295
mortality_fraction_stem_delta,min,15,17.758518212589692,-0.11332561175648692
mortality_fraction_stem_delta,min,16,-41.06012126381823,0.17895242021496927
mortality_fraction_stem_delta,min,17,-2.246594597999635,-0.12460049281508034
mortality_fraction_stem_delta,min,18,-32.259967236939694,0.19830871468293054
mortality_fraction_stem_delta,min,19,-3.677715063323214,-0.13420246154944682
mortality_fraction_stem_delta,min,20,-35.38150762498669,0.21700459513845516
mortality_fraction_stem_delta,min,21,-4.282282775556581,-0.145546951387713
mortality_fraction_stem_delta,min,22,-37.7835844985438,0.23551584647317725
mortality_fraction_stem_delta,min,23,-4.2770435506105,-0.15825258575129109
mortality_fraction_stem_delta,min,24,-40.27416166350036,0.25400455588805215
mortality_fraction_stem_delta,min,25,-4.098010655161854,-0.172049746467704
mortality_fraction_stem_delta,min,26,-42.417035849224135,0.27248580704122816
mortality_fraction_stem_delta,min,27,-3.551523925814284,-0.18673909825027923
mortality_fraction_stem_delta,min,28,-44.2570584980663,0.2908651449484694
mortality_fraction_stem_delta,min,29,-2.667221191515532,-0.20215657445994317
mortality_fraction_stem_delta,min,30,-45.78382395827594,0.30896903833565403
mortality_fraction_stem_delta,min,31,-1.457434508707867,-0.21814909234152413
mortality_fraction_stem_delta,min,32,-45.89577902069734,0.32656867738947426
mortality_fraction_stem_delta,min,33,0.30580738638833305,-0.2345593117265503
mortality_fraction_stem_delta,min,34,-47.05528876319535,0.34339990112396634
mortality_fraction_stem_delta,min,35,126.16967079435051,-0.25121732172443956
mortality_fraction_stem_delta,min,36,-83.51491964548495,0.22956452290993923
mortality_fraction_stem_delta,min,37,20.869835567164497,-0.2593944378851134
mortality_fraction_stem_delta,min,38,-25.409354899602878,0.26330053300795697
mortality_fraction_stem_delta,min,39,15.31949096801428,-0.25583322577722356
mortality_fraction_stem_delta,min,40,-30.03557545239551,0.2867280460320565
mortality_fraction_stem_delta,min,41,13.52176970239376,-0.2585900187705352
mortality_fraction_stem_delta,min,42,-32.42745030585944,0.30349135697329643
mortality_fraction_stem_delta,min,43,13.389730521844307,-0.26496762680700314
mortality_fraction_stem_delta,min,44,-33.30390208581491,0.3154717907589415
mortality_fraction_stem_delta,min,45,14.298500775921273,-0.27318343552117597
mortality_fraction_stem_delta,min,46,-33.1620034686081,0.3238350765646487
mortality_fraction_stem_delta,min,47,15.823332735375809,-0.282083412954103
mortality_fraction_stem_delta,min,48,-32.33523479931043,0.32930066454155593
mortality_fraction_stem_delta,min,49,17.67934411252639,-0.29092239177721524
mortality_fraction_stem_delta,min,50,-31.049543173260034,0.33233030548812437
mortality_fraction_stem_delta,min,total,-923.6882742349217,1.9506433374533572
mortality_fraction_stem_delta,max,1,-224.08609649203902,0.0
mortality_fraction_stem_delta,max,2,17.55547651802857,0.0
mortality_fraction_stem_delta,max,3,-18.37356889887948,-0.025892369354846068
mortality_fraction_stem_delta,max,4,-35.96695139581896,-0.19134507971799053
mortality_fraction_stem_delta,max,5,-12.737505240360933,0.019572676418942336
mortality_fraction_stem_delta,max,6,-32.284413028836376,-0.17864677454910804
mortality_fraction_stem_delta,max,7,0.6562806361334763,0.04913117206245721
mortality_fraction_stem_delta,max,8,-34.85853947038644,-0.16688829391674886
mortality_fraction_stem_delta,max,9,-6.525905230444504,0.07079630288449046
mortality_fraction_stem_delta,max,10,-19.507418158333977,-0.17325734437741502
mortality_fraction_stem_delta,max,11,-6.611436474039254,0.08883733398355176
mortality_fraction_stem_delta,max,12,-30.12348480826407,-0.17265294501792638
mortality_fraction_stem_delta,max,13,-5.165762851948699,0.10094722346010343
mortality_fraction_stem_delta,max,14,-32.663451915353214,-0.18692203953809639
mortality_fraction_stem_delta,max,15,17.98516943618773,0.11332561184154955
mortality_fraction_stem_delta,max,16,-41.418026104341564,-0.178952420308363
mortality_fraction_stem_delta,max,17,-1.9973936123571518,0.12460049282740293
mortality_fraction_stem_delta,max,18,-32.656584666308234,-0.1983087146856093
mortality_fraction_stem_delta,max,19,-3.4093101402257786,0.13420246154798843
mortality_fraction_stem_delta,max,20,-35.81551681528778,-0.21700459516263493
mortality_fraction_stem_delta,max,21,-3.991188872693307,0.14554695147556096
mortality_fraction_stem_delta,max,22,-38.2546161915829,-0.2355158465659173
mortality_fraction_stem_delta,max,23,-3.9605383790918136,0.15825258576739554
mortality_fraction_stem_delta,max,24,-40.78217077525639,-0.2540045558679793
mortality_fraction_stem_delta,max,25,-3.7539111622488512,0.1720497464452988
mortality_fraction_stem_delta,max,26,-42.962007459588584,-0.2724858033232209
mortality_fraction_stem_delta,max,27,-3.1780457330237035,0.18673909454030113
mortality_fraction_stem_delta,max,28,-44.838788787949355,-0.2908651449345854
mortality_fraction_stem_delta,max,29,-2.262908042591219,0.20215657446436985
mortality_fraction_stem_delta,max,30,-46.401762034957464,-0.30896903834587164
mortality_fraction_stem_delta,max,31,-1.021136323989075,0.21814909237726798
mortality_fraction_stem_delta,max,32,-46.54891637935692,-0.3265686812701034
mortality_fraction_stem_delta,max,33,0.7749260137169593,0.234559315602076
mortality_fraction_stem_delta,max,34,-47.74208856548553,-0.3433999011662152
mortality_fraction_stem_delta,max,35,126.67210543779679,0.25121732172183897
mortality_fraction_stem_delta,max,36,-83.97404869129336,-0.22956452289847107
mortality_fraction_stem_delta,max,37,21.38862444293477,0.2593944378851596
mortality_fraction_stem_delta,max,38,-25.9359559656053,-0.26330053299446377
mortality_fraction_stem_delta,max,39,15.831157419572476,0.2558332257809717
mortality_fraction_stem_delta,max,40,-30.609031544466497,-0.286728046038931
mortality_fraction_stem_delta,max,41,14.038949739964941,0.25859001880064625
mortality_fraction_stem_delta,max,42,-33.03443301984095,-0.3034913570082125
mortality_fraction_stem_delta,max,43,13.919665775441846,0.2649676267905363
mortality_fraction_stem_delta,max,44,-33.93484566732133,-0.31547179074748044
mortality_fraction_stem_delta,max,45,14.844867646951428,0.2731834355089795
mortality_fraction_stem_delta,max,46,-33.80967362172959,-0.32383507655683985
mortality_fraction_stem_delta,max,47,16.387499561276623,0.2820834129467116
mortality_fraction_stem_delta,max,48,-32.99383612838886,-0.32930066453687346
mortality_fraction_stem_delta,max,49,18.261188896076654,0.2909223917730479
mortality_fraction_stem_delta,max,50,-31.714203784234815,-0.3323303054866571
mortality_fraction_stem_delta,max,total,-927.5895609098388,-1.9506433374638164
pool_alloc_froot_sp1,min,1,-222.45407123165816,1.632025260380857
pool_alloc_froot_sp1,min,2,16.27265786609523,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.587180708009384,0.7604958215152493
pool_alloc_froot_sp1,min,4,-35.13790120726358,0.6377051088373875
pool_alloc_froot_sp1,min,5,-12.200889675419965,0.5561882413599104
pool_alloc_froot_sp1,min,6,-31.611116879388888,0.4946493748983798
pool_alloc_froot_sp1,min,7,1.0387987616383718,0.4316492975673527
pool_alloc_froot_sp1,min,8,-34.28996936836535,0.4016818081043425
pool_alloc_froot_sp1,min,9,-6.240113038653702,0.3565884946752931
pool_alloc_froot_sp1,min,10,-19.006129561815897,0.328031252140665
pool_alloc_froot_sp1,min,11,-6.374068948604962,0.32620485941784416
pool_alloc_froot_sp1,min,12,-29.650124752490115,0.3007071107560293
pool_alloc_froot_sp1,min,13,-4.95802500236441,0.3086850730443924
pool_alloc_froot_sp1,min,14,-32.15943659506361,0.3170932807515072
pool_alloc_froot_sp1,min,15,18.158254370741194,0.2864105463950146
pool_alloc_froot_sp1,min,16,-40.93625788758192,0.3028157964512843
pool_alloc_froot_sp1,min,17,-1.8595777248877998,0.26241638029675496
pool_alloc_froot_sp1,min,18,-32.17249177042621,0.28578418119641213
pool_alloc_froot_sp1,min,19,-3.2381047144818997,0.3054078872918673
pool_alloc_froot_sp1,min,20,-35.27554727085947,0.32296494926567476
pool_alloc_froot_sp1,min,21,-3.797925144703055,0.338810679465813
pool_alloc_froot_sp1,min,22,-37.66587299928768,0.3532273457293016
pool_alloc_froot_sp1,min,23,-3.7523612198885345,0.3664297449706746
pool_alloc_froot_sp1,min,24,-40.149592330509876,0.3785738888785346
pool_alloc_froot_sp1,min,25,-3.536194493444672,0.3897664152494782
pool_alloc_froot_sp1,min,26,-42.28944813167727,0.40007352458809464
pool_alloc_froot_sp1,min,27,-2.9552558718035002,0.4095289557605044
pool_alloc_froot_sp1,min,28,-44.129782766686475,0.41814087632829455
pool_alloc_froot_sp1,min,29,-2.039166865565068,0.4258977514905209
pool_alloc_froot_sp1,min,30,-45.660019672394014,0.4327733242175782
pool_alloc_froot_sp1,min,31,-0.8005545674235321,0.4387308489428108
pool_alloc_froot_sp1,min,32,-45.77862097707071,0.44372672101610533
pool_alloc_froot_sp1,min,33,0.9880803424251838,0.4477136443103005
pool_alloc_froot_sp1,min,34,-46.94804534559779,0.4506433187215251
pool_alloc_froot_sp1,min,35,126.6628953678827,0.24200725180774896
pool_alloc_froot_sp1,min,36,-83.46251434543834,0.2819698229565546
pool_alloc_froot_sp1,min,37,21.152715835373208,0.023485830323597412
pool_alloc_froot_sp1,min,38,-25.5743459828161,0.09830944979473344
pool_alloc_froot_sp1,min,39,15.72606220517938,0.15073801138787601
pool_alloc_froot_sp1,min,40,-30.132044302402104,0.19025919602546182
pool_alloc_froot_sp1,min,41,13.999675080000557,0.21931535883626196
pool_alloc_froot_sp1,min,42,-32.49101774893936,0.23992391389337087
pool_alloc_froot_sp1,min,43,13.90842135551254,0.2537232068612312
pool_alloc_froot_sp1,min,44,-33.35734396381915,0.26202991275470566
pool_alloc_froot_sp1,min,45,14.837580671688013,0.265896460245564
pool_alloc_froot_sp1,min,46,-33.219675707379544,0.26616283779320327
pool_alloc_froot_sp1,min,47,16.368916912023085,0.2635007636931732
pool_alloc_froot_sp1,min,48,-32.40608543622473,0.258450027627255
pool_alloc_froot_sp1,min,49,18.221714174109938,0.25144766980633193
pool_alloc_froot_sp1,min,50,-31.13902249163425,0.24285098711390773
pool_alloc_froot_sp1,min,total,-909.1001237593716,16.538793813003394
pool_alloc_froot_sp1,max,1,-225.7181217524199,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.838295169961935,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.10817235971587,-0.7604958301912355
pool_alloc_froot_sp1,max,4,-36.413311416353146,-0.6377051002521767
pool_alloc_froot_sp1,max,5,-13.313266159709285,-0.5561882429294087
pool_alloc_froot_sp1,max,6,-32.6004156276328,-0.4946493733455313
pool_alloc_froot_sp1,max,7,0.1755001665845617,-0.4316492974864574
pool_alloc_froot_sp1,max,8,-35.09333298462275,-0.4016818081530573
pool_alloc_froot_sp1,max,9,-6.953290027993475,-0.3565884946644804
pool_alloc_froot_sp1,max,10,-19.662192066082824,-0.3280312521262623
pool_alloc_froot_sp1,max,11,-7.026478667430282,-0.32620485940747557
pool_alloc_froot_sp1,max,12,-30.251538974284745,-0.3007071110386015
pool_alloc_froot_sp1,max,13,-5.575395148133003,-0.30868507272420054
pool_alloc_froot_sp1,max,14,-32.793623156579855,-0.31709328076473753
pool_alloc_froot_sp1,max,15,17.585433278060584,-0.2864105462855946
pool_alloc_froot_sp1,max,16,-41.54188948058713,-0.3028157965539293
pool_alloc_froot_sp1,max,17,-2.3844104854624972,-0.26241638027794245
pool_alloc_froot_sp1,max,18,-32.74406013283368,-0.2857841812110564
pool_alloc_froot_sp1,max,19,-3.84892048906006,-0.3054078872862931
pool_alloc_froot_sp1,max,20,-35.92147716940681,-0.3229649492816691
pool_alloc_froot_sp1,max,21,-4.47554650353255,-0.33881067936368225
pool_alloc_froot_sp1,max,22,-38.37232769084924,-0.35322734583225923
pool_alloc_froot_sp1,max,23,-4.485220709831391,-0.36642974497218184
pool_alloc_froot_sp1,max,24,-40.90674010824562,-0.3785738888572112
