parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,19,-1.2122584667250478,1.4446263005105173
pool_alloc_stem_sp1,min,20,-32.227039478785024,2.1422052044080715
pool_alloc_stem_sp1,min,21,-1.783085324132863,1.5194606483052118
pool_alloc_stem_sp1,min,22,-34.36421521478636,2.3711753944744913
pool_alloc_stem_sp1,min,23,-1.6474460699558562,1.5559115036320597
pool_alloc_stem_sp1,min,24,-36.52332420093256,2.5733692655645157
pool_alloc_stem_sp1,min,25,-1.3210594838792242,1.5555812625621552
pool_alloc_stem_sp1,min,26,-38.342254156283595,2.745787625381851
pool_alloc_stem_sp1,min,27,-0.6608709111206513,1.5166663783180576
pool_alloc_stem_sp1,min,28,-39.90383664499568,2.882399037261763
pool_alloc_stem_sp1,min,29,0.27833850138166216,1.4361089505942832
pool_alloc_stem_sp1,min,30,-41.21653505939686,2.976020966633328
pool_alloc_stem_sp1,min,31,1.476005711178685,1.3111426501055607
pool_alloc_stem_sp1,min,32,-41.25140544269881,3.0197383413701147
pool_alloc_stem_sp1,min,33,3.104901760075454,1.1403957066265988
pool_alloc_stem_sp1,min,34,-42.37778948859142,3.0080334485511457
pool_alloc_stem_sp1,min,35,119.35730826583183,-8.524483596933024
pool_alloc_stem_sp1,min,36,-74.61346844086228,5.513901683423455
pool_alloc_stem_sp1,min,37,23.240772002672774,-0.6674754661580771
pool_alloc_stem_sp1,min,38,-22.227159279558347,1.4239942833796775
pool_alloc_stem_sp1,min,39,15.871973200454732,-0.2909689354567462
pool_alloc_stem_sp1,min,40,-28.00600471708172,1.6740638654342206
pool_alloc_stem_sp1,min,41,13.462471310653184,-0.2614418734931796
pool_alloc_stem_sp1,min,42,-30.562277611942175,1.6880033986213512
pool_alloc_stem_sp1,min,43,13.298939374655541,-0.38645319075200746
pool_alloc_stem_sp1,min,44,-31.33597903635832,1.5681386713983194
pool_alloc_stem_sp1,min,45,14.28746659394207,-0.5855899800814424
pool_alloc_stem_sp1,min,46,-31.112169227023326,1.3747970156780518
pool_alloc_stem_sp1,min,47,15.840810898000928,-0.8121616798309823
pool_alloc_stem_sp1,min,48,-30.305080742050457,1.143961951438314
pool_alloc_stem_sp1,min,49,17.64400821153426,-1.038496427514282
pool_alloc_stem_sp1,min,50,-29.13912196102809,0.898528301380292
pool_alloc_stem_sp1,min,total,-801.9516405370512,57.887744978278874
pool_alloc_stem_sp1,max,1,-227.09174737358455,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.899354243893253,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.635140731253205,-0.7409199180009978
pool_alloc_stem_sp1,max,4,-34.695492811820934,-0.5615733960838156
pool_alloc_stem_sp1,max,5,-11.855877204959961,-0.9876822535327605
pool_alloc_stem_sp1,max,6,-30.591995597340603,-0.8475210130705548
pool_alloc_stem_sp1,max,7,1.8616702085468648,-0.8410926579220215
pool_alloc_stem_sp1,max,8,-33.41296675851852,-1.156493647471052
pool_alloc_stem_sp1,max,9,-5.83411583107881,-1.2266111242053395
pool_alloc_stem_sp1,max,10,-18.108035365147558,-0.8351053520727483
pool_alloc_stem_sp1,max,11,-6.484512762218053,-1.3757259091599225
pool_alloc_stem_sp1,max,12,-29.67840009673575,-1.4319098018394811
pool_alloc_stem_sp1,max,13,-5.459138908409397,-1.4047369106606507
pool_alloc_stem_sp1,max,14,-32.71532111077696,-1.6817590838101601
pool_alloc_stem_sp1,max,15,18.577121626805205,-0.33493632426734266
pool_alloc_stem_sp1,max,16,-41.74749506293816,-2.1865431629721286
pool_alloc_stem_sp1,max,17,-2.2359979602358018,-1.3763946194984822
pool_alloc_stem_sp1,max,18,-32.987920346660445,-1.9396585877455408
pool_alloc_stem_sp1,max,19,-4.169408365680489,-1.5125235984449241
pool_alloc_stem_sp1,max,20,-36.573524019983275,-2.2042793367901794
pool_alloc_stem_sp1,max,21,-4.8963863958937015,-1.5938404234556267
pool_alloc_stem_sp1,max,22,-39.17273286008515,-2.437342250824294
pool_alloc_stem_sp1,max,23,-4.8373910583629804,-1.6340334847750646
pool_alloc_stem_sp1,max,24,-41.73704246448211,-2.6403489979850363
pool_alloc_stem_sp1,max,25,-4.510558409290075,-1.6339176628486958
pool_alloc_stem_sp1,max,26,-43.8973112280005,-2.809269446335051
pool_alloc_stem_sp1,max,27,-3.76846297276068,-1.590925683321971
pool_alloc_stem_sp1,max,28,-45.72330392780215,-2.937068245544708
pool_alloc_stem_sp1,max,29,-2.659186225377254,-1.5014157761646327
pool_alloc_stem_sp1,max,30,-47.208319250480315,-3.015763224450126
pool_alloc_stem_sp1,max,31,-1.1975109869998186,-1.362374048072943
pool_alloc_stem_sp1,max,32,-47.30916970283167,-3.0380259187627416
pool_alloc_stem_sp1,max,33,0.7918528182542381,-1.172653235194617
pool_alloc_stem_sp1,max,34,-48.38429644028648,-2.998473503143913
pool_alloc_stem_sp1,max,35,136.68502136378578,8.803229501020922
pool_alloc_stem_sp1,max,36,-85.68566252721524,-5.55829240292951
pool_alloc_stem_sp1,max,37,24.60951229457718,0.7012648257463283
pool_alloc_stem_sp1,max,38,-24.99690964316886,-1.345756080230835
pool_alloc_stem_sp1,max,39,16.49850270317333,0.3355605672618509
pool_alloc_stem_sp1,max,40,-31.250934540566377,-1.5708659580504367
pool_alloc_stem_sp1,max,41,14.04551460828043,0.3216014241340659
pool_alloc_stem_sp1,max,42,-33.80713899159546,-1.556857981031932
pool_alloc_stem_sp1,max,43,14.147238005059098,0.4618454396515492
pool_alloc_stem_sp1,max,44,-34.31381905231002,-1.4097013445533833
pool_alloc_stem_sp1,max,45,15.546185956624898,0.6731293826013847
pool_alloc_stem_sp1,max,46,-33.6794623714506,-1.1924961287492195
pool_alloc_stem_sp1,max,47,17.55995774761978,0.9069851697878697
pool_alloc_stem_sp1,max,48,-32.392220357244014,-0.9431776637552431
pool_alloc_stem_sp1,max,49,19.817338437383935,1.1348337983353929
pool_alloc_stem_sp1,max,50,-30.72345377666839,-0.6858035142600087
pool_alloc_stem_sp1,max,total,-917.3890934762104,-57.54970796088037
pool_turnover_branch_sp1,min,1,-224.1638940564613,0.0
pool_turnover_branch_sp1,min,2,17.315154202654888,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.20623900829608,-0.31201819504387274
pool_turnover_branch_sp1,min,4,-34.338586605416076,-0.20466718967895758
pool_turnover_branch_sp1,min,5,-11.290217422333248,-0.4220224709060467
pool_turnover_branch_sp1,min,6,-30.08727632524451,-0.3428017409744619
pool_turnover_branch_sp1,min,7,2.302995935426891,-0.3997669310419951
pool_turnover_branch_sp1,min,8,-32.72233312252518,-0.4658600114777087
pool_turnover_branch_sp1,min,9,-5.104468192874506,-0.4969634860010359
pool_turnover_branch_sp1,min,10,-17.6658322404185,-0.39290222734368996
pool_turnover_branch_sp1,min,11,-5.629817662677944,-0.5210308096198135
pool_turnover_branch_sp1,min,12,-28.834150111627608,-0.5876598167313389
pool_turnover_branch_sp1,min,13,-4.585769132524152,-0.5313671347754054
pool_turnover_branch_sp1,min,14,-31.71372341881171,-0.6801613918449085
pool_turnover_branch_sp1,min,15,18.744919506381848,-0.16713844469069983
pool_turnover_branch_sp1,min,16,-40.41947741075428,-0.8585255107882546
pool_turnover_branch_sp1,min,17,-1.3449022271535296,-0.4852988864162101
pool_turnover_branch_sp1,min,18,-31.816728161977824,-0.76846640306292
pool_turnover_branch_sp1,min,19,-3.176867192455497,-0.5199824252199319
pool_turnover_branch_sp1,min,20,-35.2338525827761,-0.8646078995830067
pool_turnover_branch_sp1,min,21,-3.8362416270807267,-0.5336956546426519
pool_turnover_branch_sp1,min,22,-37.68293033237648,-0.9475397231156251
pool_turnover_branch_sp1,min,23,-3.7349542510358593,-0.5315966774479435
pool_turnover_branch_sp1,min,24,-40.11452605097703,-1.0178325844799545
pool_turnover_branch_sp1,min,25,-3.390723575486754,-0.5140828290453747
pool_turnover_branch_sp1,min,26,-42.16203108589657,-1.0739893042311266
pool_turnover_branch_sp1,min,27,-2.6578814442520895,-0.48034415481338044
pool_turnover_branch_sp1,min,28,-43.89966963883824,-1.1134339565807991
pool_turnover_branch_sp1,min,29,-1.587020298568249,-0.42924984935562804
pool_turnover_branch_sp1,min,30,-45.32586371285778,-1.1333076868275924
pool_turnover_branch_sp1,min,31,-0.19512791738374125,-0.35999097845686556
pool_turnover_branch_sp1,min,32,-45.40222334910159,-1.131079565032664
pool_turnover_branch_sp1,min,33,1.6919702678641695,-0.2725357855846857
pool_turnover_branch_sp1,min,34,-46.490852998815654,-1.1050300616730908
pool_turnover_branch_sp1,min,35,130.9694266416758,3.087634778910939
pool_turnover_branch_sp1,min,36,-82.11289983583221,-1.9855297115464765
pool_turnover_branch_sp1,min,37,24.33184107597249,0.4235936071416404
pool_turnover_branch_sp1,min,38,-24.118274989496474,-0.46712142655844957
pool_turnover_branch_sp1,min,39,16.45702903094864,0.2940868950371609
pool_turnover_branch_sp1,min,40,-30.224352062439632,-0.544283479923692
pool_turnover_branch_sp1,min,41,14.018616201700494,0.29470301755413075
pool_turnover_branch_sp1,min,42,-32.78213149240008,-0.5318504818365568
pool_turnover_branch_sp1,min,43,14.03661998360767,0.3512274182001214
pool_turnover_branch_sp1,min,44,-33.37441585750041,-0.47029814974376905
pool_turnover_branch_sp1,min,45,15.3050787206305,0.432022146606986
pool_turnover_branch_sp1,min,46,-32.870678252446055,-0.3837120097446771
pool_turnover_branch_sp1,min,47,17.171692351640758,0.5187197738088472
pool_turnover_branch_sp1,min,48,-31.735614755673712,-0.28657206218494125
pool_turnover_branch_sp1,min,49,19.2830872011825,0.6005825621339582
pool_turnover_branch_sp1,min,50,-30.225682735937923,-0.18803247352954244
pool_turnover_branch_sp1,min,total,-878.6298000190386,-18.790414503708575
pool_turnover_branch_sp1,max,1,-224.1638940564613,0.0
pool_turnover_branch_sp1,max,2,17.856424445748512,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.58492178921366,0.30929902403854825
pool_turnover_branch_sp1,max,4,-33.933202806878654,0.20071660885846399
pool_turnover_branch_sp1,max,5,-10.455533452012563,0.4126614994146376
pool_turnover_branch_sp1,max,6,-29.410052315497946,0.33442226877210146
pool_turnover_branch_sp1,max,7,3.087271062980936,0.3845081965120496
pool_turnover_branch_sp1,max,8,-31.805392497980257,0.45108061306721225
pool_turnover_branch_sp1,max,9,-4.134486233414625,0.4730184734588452
pool_turnover_branch_sp1,max,10,-16.8971841515492,0.3757458615256084
pool_turnover_branch_sp1,max,11,-4.618438810734288,0.4903480423238422
pool_turnover_branch_sp1,max,12,-27.687239986133385,0.5592503087628842
pool_turnover_branch_sp1,max,13,-3.560029587557829,0.49437241019091704
pool_turnover_branch_sp1,max,14,-30.390336088761185,0.6432259382056174
pool_turnover_branch_sp1,max,15,19.05422249305785,0.14216454198530215
pool_turnover_branch_sp1,max,16,-38.75170351778854,0.8092483821774863
pool_turnover_branch_sp1,max,17,-0.4179476205867386,0.44165572015058085
pool_turnover_branch_sp1,max,18,-30.329451742390095,0.7188100165248095
pool_turnover_branch_sp1,max,19,-2.185922992518021,0.4709617747175443
pool_turnover_branch_sp1,max,20,-33.563080108280495,0.8061645749126001
pool_turnover_branch_sp1,max,21,-2.821670180551385,0.4808757918866897
pool_turnover_branch_sp1,max,22,-35.85426328386461,0.8811273253962426
pool_turnover_branch_sp1,max,23,-2.7268531199446957,0.47650445364322014
pool_turnover_branch_sp1,max,24,-38.152186363542725,0.944507102954347
pool_turnover_branch_sp1,max,25,-2.4182414887906796,0.4583992576506999
pool_turnover_branch_sp1,max,26,-40.09290125894982,0.9951405227156229
pool_turnover_branch_sp1,max,27,-1.7515977460281449,0.42593954341056417
pool_turnover_branch_sp1,max,28,-41.75541393552544,1.030821746732002
pool_turnover_branch_sp1,max,29,-0.7796112653768804,0.37815918383574065
pool_turnover_branch_sp1,max,30,-43.143518732262095,1.0490372937680945
pool_turnover_branch_sp1,max,31,0.47919863877919733,0.314335577706073
pool_turnover_branch_sp1,max,32,-43.223624740568965,1.0475190434999604
pool_turnover_branch_sp1,max,33,2.198906982098059,0.2344009286492037
pool_turnover_branch_sp1,max,34,-44.361146338186174,1.0246765989563897
pool_turnover_branch_sp1,max,35,125.00632894089709,-2.875462921867765
pool_turnover_branch_sp1,max,36,-78.2864267182111,1.8409434060746293
pool_turnover_branch_sp1,max,37,23.502540900043122,-0.40570656878772837
pool_turnover_branch_sp1,max,38,-23.21552516443716,0.43562839850086377
pool_turnover_branch_sp1,max,39,15.88000892485952,-0.282933211051958
pool_turnover_branch_sp1,max,40,-29.170178555834454,0.5098900266814859
pool_turnover_branch_sp1,max,41,13.442709976044503,-0.2812032081018607
pool_turnover_branch_sp1,max,42,-31.749458671462417,0.5008223391011093
pool_turnover_branch_sp1,max,43,13.353650020516199,-0.33174254489135
pool_turnover_branch_sp1,max,44,-32.45827162184483,0.4458460859118105
pool_turnover_branch_sp1,max,45,14.467747025110697,-0.40530954891281645
pool_turnover_branch_sp1,max,46,-32.11981545471613,0.3671507879852456
pool_turnover_branch_sp1,max,47,16.168020748822556,-0.4849518290093542
pool_turnover_branch_sp1,max,48,-31.170998992791887,0.2780437006968839
pool_turnover_branch_sp1,max,49,18.121766711722188,-0.560737927326354
pool_turnover_branch_sp1,max,50,-29.850698058580445,0.18695220382793565
pool_turnover_branch_sp1,max,total,-842.3724225785483,17.466962936781783
pool_turnover_croot_sp1,min,1,-224.1638940564613,0.0
pool_turnover_croot_sp1,min,2,17.585789324201713,0.0
pool_turnover_croot_sp1,min,3,-17.894220813252208,0.0
pool_turnover_croot_sp1,min,4,-34.13391941573712,0.0
pool_turnover_croot_sp1,min,5,-10.868194951427201,0.0
pool_turnover_croot_sp1,min,6,-29.744474584270048,0.0
pool_turnover_croot_sp1,min,7,2.7027628664688863,0.0
pool_turnover_croot_sp1,min,8,-32.25647311104747,0.0
pool_turnover_croot_sp1,min,9,-4.6075047068734705,0.0
pool_turnover_croot_sp1,min,10,-17.27293001307481,0.0
pool_turnover_croot_sp1,min,11,-5.10878685305813,0.0
pool_turnover_croot_sp1,min,12,-28.24649029489627,0.0
pool_turnover_croot_sp1,min,13,-4.054401997748746,0.0
pool_turnover_croot_sp1,min,14,-31.033562026966802,0.0
pool_turnover_croot_sp1,min,15,18.912057951072548,0.0
pool_turnover_croot_sp1,min,16,-39.56095189996603,0.0
pool_turnover_croot_sp1,min,17,-0.8596033407373195,0.0
pool_turnover_croot_sp1,min,18,-31.048261758914904,0.0
pool_turnover_croot_sp1,min,19,-2.656884767235565,0.0
pool_turnover_croot_sp1,min,20,-34.369244683193095,0.0
pool_turnover_croot_sp1,min,21,-3.302545972438075,0.0
pool_turnover_croot_sp1,min,22,-36.735390609260854,0.0
pool_turnover_croot_sp1,min,23,-3.203357573587916,0.0
pool_turnover_croot_sp1,min,24,-39.09669346649707,0.0
pool_turnover_croot_sp1,min,25,-2.8766407464413795,0.0
pool_turnover_croot_sp1,min,26,-41.088041781665446,0.0
pool_turnover_croot_sp1,min,27,-2.177537289438709,0.0
pool_turnover_croot_sp1,min,28,-42.78623568225744,0.0
pool_turnover_croot_sp1,min,29,-1.157770449212621,0.0
pool_turnover_croot_sp1,min,30,-44.19255602603019,0.0
pool_turnover_croot_sp1,min,31,0.16486306107312432,0.0
pool_turnover_croot_sp1,min,32,-44.271143784068926,0.0
pool_turnover_croot_sp1,min,33,1.9645060534488552,0.0
pool_turnover_croot_sp1,min,34,-45.385822937142564,0.0
pool_turnover_croot_sp1,min,35,127.88179186276486,0.0
pool_turnover_croot_sp1,min,36,-80.12737012428573,0.0
pool_turnover_croot_sp1,min,37,23.90824746883085,0.0
pool_turnover_croot_sp1,min,38,-23.651153562938024,0.0
pool_turnover_croot_sp1,min,39,16.16294213591148,0.0
pool_turnover_croot_sp1,min,40,-29.68006858251594,0.0
pool_turnover_croot_sp1,min,41,13.723913184146364,0.0
pool_turnover_croot_sp1,min,42,-32.250281010563526,0.0
pool_turnover_croot_sp1,min,43,13.685392565407549,0.0
pool_turnover_croot_sp1,min,44,-32.90411770775664,0.0
pool_turnover_croot_sp1,min,45,14.873056574023513,0.0
pool_turnover_croot_sp1,min,46,-32.48696624270138,0.0
pool_turnover_croot_sp1,min,47,16.65297257783191,0.0
pool_turnover_croot_sp1,min,48,-31.44904269348877,0.0
pool_turnover_croot_sp1,min,49,18.682504639048542,0.0
pool_turnover_croot_sp1,min,50,-30.03765026240838,0.0
pool_turnover_croot_sp1,min,total,-859.83938551533,0.0
pool_turnover_croot_sp1,max,1,-224.1638940564613,0.0
pool_turnover_croot_sp1,max,2,23.85055587975005,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.871295404526034,-2.9770745912738263
pool_turnover_croot_sp1,max,4,-36.409799205945774,-2.2758797902086556
pool_turnover_croot_sp1,max,5,-12.685279456813918,-1.8170845053867168
pool_turnover_croot_sp1,max,6,-31.24275422488791,-1.498279640617863
pool_turnover_croot_sp1,max,7,1.108642423427395,-1.5941204430414913
pool_turnover_croot_sp1,max,8,-33.24374181174947,-0.9872687007020033
pool_turnover_croot_sp1,max,9,-5.536695085180606,-0.9291903783071351
pool_turnover_croot_sp1,max,10,-18.51181753660261,-1.2388875235278007
pool_turnover_croot_sp1,max,11,-5.826347482602023,-0.7175606295438932
pool_turnover_croot_sp1,max,12,-29.00125007110731,-0.7547597762110421
pool_turnover_croot_sp1,max,13,-4.84264511133927,-0.7882431135905241
pool_turnover_croot_sp1,max,14,-31.854540017815598,-0.820977990848796
pool_turnover_croot_sp1,max,15,17.344003268714502,-1.5680546823580457
pool_turnover_croot_sp1,max,16,-40.10439922385681,-0.5434473238907813
pool_turnover_croot_sp1,max,17,-1.5157228508708949,-0.6561195101335754
pool_turnover_croot_sp1,max,18,-31.7896191900977,-0.7413574311827951
pool_turnover_croot_sp1,max,19,-3.4678771021989774,-0.8109923349634123
pool_turnover_croot_sp1,max,20,-35.23873866872401,-0.8694939855309158
pool_turnover_croot_sp1,max,21,-4.222717285767372,-0.920171313329297
pool_turnover_croot_sp1,max,22,-37.70078954765202,-0.9653989383911679
pool_turnover_croot_sp1,max,23,-4.210196586303001,-1.0068390127150848
pool_turnover_croot_sp1,max,24,-40.142319448595615,-1.0456259820985423
pool_turnover_croot_sp1,max,25,-3.9591509647615672,-1.0825102183201878
pool_turnover_croot_sp1,max,26,-42.20600642530073,-1.1179646436352826
pool_turnover_croot_sp1,max,27,-3.3297998696607833,-1.1522625802220743
pool_turnover_croot_sp1,max,28,-43.97176933175843,-1.1855336495009894
pool_turnover_croot_sp1,max,29,-2.3755741745428223,-1.2178037253302012
pool_turnover_croot_sp1,max,30,-45.44157959331318,-1.2490235672829897
pool_turnover_croot_sp1,max,31,-1.1142263778512125,-1.2790894389243368
pool_turnover_croot_sp1,max,32,-45.57900209167899,-1.3078583076100614
pool_turnover_croot_sp1,max,33,0.6293468408553196,-1.3351592125935356
pool_turnover_croot_sp1,max,34,-46.7466251381892,-1.3608022010466385
pool_turnover_croot_sp1,max,35,122.7215236674392,-5.160268195325656
pool_turnover_croot_sp1,max,36,-79.65724687945793,0.47012324482780343
pool_turnover_croot_sp1,max,37,23.904427770186874,-0.0038196986439764657
pool_turnover_croot_sp1,max,38,-23.97452142616447,-0.3233678632264443
pool_turnover_croot_sp1,max,39,15.610456657784237,-0.5524854781272417
pool_turnover_croot_sp1,max,40,-30.3956443407732,-0.715575758257259
