parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,6,-26.668814897551428,-0.00681517197610404
mortality_fraction_froot_delta,max,7,5.064420726301341,-0.005921257378597389
mortality_fraction_froot_delta,max,8,-29.592137473579424,-0.004631085315377703
mortality_fraction_froot_delta,max,9,-2.705722275010806,-0.004686734745811716
mortality_fraction_froot_delta,max,10,-15.39560194635591,-0.0047710052298164385
mortality_fraction_froot_delta,max,11,-3.849190604276105,-0.003962461986633414
mortality_fraction_froot_delta,max,12,-26.773365637107158,-0.004366172804445512
mortality_fraction_froot_delta,max,13,-3.2027408323462274,-0.004650626913443201
mortality_fraction_froot_delta,max,14,-29.740278105068565,-0.004870232510889139
mortality_fraction_froot_delta,max,15,19.754617860583465,-0.005052795636771634
mortality_fraction_froot_delta,max,16,-37.62582181056257,-0.0033151367877692905
mortality_fraction_froot_delta,max,17,0.49731121854384597,-0.004070800079538639
mortality_fraction_froot_delta,max,18,-29.641516371160236,-0.004555413823236876
mortality_fraction_froot_delta,max,19,-1.944344847830223,-0.004889556131870698
mortality_fraction_froot_delta,max,20,-33.07643869339767,-0.0051351861220823025
mortality_fraction_froot_delta,max,21,-2.4711163710064468,-0.005328951192317355
mortality_fraction_froot_delta,max,22,-35.20050685605968,-0.00549176416466679
mortality_fraction_froot_delta,max,23,-2.149821098655465,-0.005635183837198632
mortality_fraction_froot_delta,max,24,-37.291268298644795,-0.00576532701069965
mortality_fraction_froot_delta,max,25,-1.6061455765065338,-0.005885177632092287
mortality_fraction_froot_delta,max,26,-39.04534601870785,-0.005995923744336551
mortality_fraction_froot_delta,max,27,-0.7366862114505195,-0.006097725398168219
mortality_fraction_froot_delta,max,28,-40.55481626592659,-0.006190156641480371
mortality_fraction_froot_delta,max,29,0.4087563012464672,-0.006272455040719382
mortality_fraction_froot_delta,max,30,-41.81124337479819,-0.0063436907472151915
mortality_fraction_froot_delta,max,31,1.8241201802493636,-0.006402831826616051
mortality_fraction_froot_delta,max,32,-41.860545240985935,-0.006448826034493038
mortality_fraction_froot_delta,max,33,3.5977137699208876,-0.006480634063533053
mortality_fraction_froot_delta,max,34,-42.91122312243891,-0.006497262583508245
mortality_fraction_froot_delta,max,35,129.5713918882643,-0.006497787483567663
mortality_fraction_froot_delta,max,36,-74.867455035359,0.003552537073460371
mortality_fraction_froot_delta,max,37,27.632742459417262,0.00020341095387621522
mortality_fraction_froot_delta,max,38,-22.083913849820792,-0.0016812396285459386
mortality_fraction_froot_delta,max,39,15.752200291232594,-0.002746771398086878
mortality_fraction_froot_delta,max,40,-29.597329587475404,-0.0033268089078646312
mortality_fraction_froot_delta,max,41,13.263111404502329,-0.003620845961773256
mortality_fraction_froot_delta,max,42,-31.595177086468148,-0.00374508542850549
mortality_fraction_froot_delta,max,43,13.933564311793619,-0.0037663382268835477
mortality_fraction_froot_delta,max,44,-31.563519097989257,-0.003722849710715792
mortality_fraction_froot_delta,max,45,15.670143587067093,-0.0036365750125391116
mortality_fraction_froot_delta,max,46,-30.714545050791077,-0.0035202637645284085
mortality_fraction_froot_delta,max,47,17.745965296288997,-0.0033815054843913117
mortality_fraction_froot_delta,max,48,-29.46973445543895,-0.0032250126203692275
mortality_fraction_froot_delta,max,49,19.891776945861448,-0.0030539143005405833
mortality_fraction_froot_delta,max,50,-27.995148123158884,-0.002870470009337822
mortality_fraction_froot_delta,max,total,-782.2847868015846,-0.23807871179303675
mortality_fraction_leaf_delta,min,1,-224.27128556408576,0.0
mortality_fraction_leaf_delta,min,2,17.624275311255033,0.0
mortality_fraction_leaf_delta,min,3,-17.058178355034194,0.0027859724959888865
mortality_fraction_leaf_delta,min,4,-31.354069070156342,0.022749654668334784
mortality_fraction_leaf_delta,min,5,-8.03702134383825,-0.007215466618353261
mortality_fraction_leaf_delta,min,6,-26.6430413536263,0.01895837194902228
mortality_fraction_leaf_delta,min,7,5.058965494711066,-0.011376488968872778
mortality_fraction_leaf_delta,min,8,-29.570045539208724,0.01746084905532186
mortality_fraction_leaf_delta,min,9,-2.714441969560138,-0.013406429295143685
mortality_fraction_leaf_delta,min,10,-15.372181331302386,0.01864960982370789
mortality_fraction_leaf_delta,min,11,-3.86033830585019,-0.015110163560718703
mortality_fraction_leaf_delta,min,12,-26.75013951343292,0.01885995086979264
mortality_fraction_leaf_delta,min,13,-3.2142320056963904,-0.016141800263606232
mortality_fraction_leaf_delta,min,14,-29.714721743248337,0.020686129309339663
mortality_fraction_leaf_delta,min,15,19.74208660047778,-0.01758405574245714
mortality_fraction_leaf_delta,min,16,-37.60278660705256,0.019720066722243246
mortality_fraction_leaf_delta,min,17,0.48279326295529934,-0.018588755668085266
mortality_fraction_leaf_delta,min,18,-29.614846799672325,0.022114157664674394
mortality_fraction_leaf_delta,min,19,-1.959299713132597,-0.019844421434244808
mortality_fraction_leaf_delta,min,20,-33.04721061443848,0.02409289283711047
mortality_fraction_leaf_delta,min,21,-2.4872739477539727,-0.021486527939843292
mortality_fraction_leaf_delta,min,22,-35.16903972093949,0.025975370955528376
mortality_fraction_leaf_delta,min,23,-2.167503759211685,-0.023317844393418774
mortality_fraction_leaf_delta,min,24,-37.25764677092597,0.027856200708122003
mortality_fraction_leaf_delta,min,25,-1.6255269493126523,-0.0252665504382108
mortality_fraction_leaf_delta,min,26,-39.00959898607967,0.029751108883843358
mortality_fraction_leaf_delta,min,27,-0.7578891819414246,-0.027300695889073356
mortality_fraction_leaf_delta,min,28,-40.516978646130596,0.03164746315451339
mortality_fraction_leaf_delta,min,29,0.3856300162702171,-0.029398740016969516
mortality_fraction_leaf_delta,min,30,-41.771378302454295,0.03352138159667817
mortality_fraction_leaf_delta,min,31,1.7989829583703028,-0.03154005370567692
mortality_fraction_leaf_delta,min,32,-41.8187527950229,0.03534361992853974
mortality_fraction_leaf_delta,min,33,3.570492546588768,-0.0337018573956529
mortality_fraction_leaf_delta,min,34,-42.86764350516065,0.037082354694753406
mortality_fraction_leaf_delta,min,35,129.54203092208695,-0.03585875366090363
mortality_fraction_leaf_delta,min,36,-74.84670212514072,0.02430544729173789
mortality_fraction_leaf_delta,min,37,27.598011994155293,-0.034527054308092886
mortality_fraction_leaf_delta,min,38,-22.05277635640767,0.029456253784577058
mortality_fraction_leaf_delta,min,39,15.72106860287921,-0.0338784597514703
mortality_fraction_leaf_delta,min,40,-29.562172716297358,0.03183006227018126
mortality_fraction_leaf_delta,min,41,13.232057302063094,-0.034674948401008265
mortality_fraction_leaf_delta,min,42,-31.55826554909563,0.033166451944012465
mortality_fraction_leaf_delta,min,43,13.901456202836853,-0.03587444718364985
mortality_fraction_leaf_delta,min,44,-31.52575648842117,0.03403975985737162
mortality_fraction_leaf_delta,min,45,15.636662946429999,-0.03711721564963355
mortality_fraction_leaf_delta,min,46,-30.67639354793662,0.03463123908992927
mortality_fraction_leaf_delta,min,47,17.711071640338854,-0.0382751614345338
mortality_fraction_leaf_delta,min,48,-29.431512269995153,0.03499717282342729
mortality_fraction_leaf_delta,min,49,19.855533208138556,-0.03929765202343205
mortality_fraction_leaf_delta,min,50,-27.95711995050773,0.035157702641814836
mortality_fraction_leaf_delta,min,total,-781.9826523885139,0.06405570127765259
mortality_fraction_leaf_delta,max,1,-224.27128556408576,0.0
mortality_fraction_leaf_delta,max,2,17.624275311255033,0.0
mortality_fraction_leaf_delta,max,3,-17.06375030002604,-0.002785972495857436
mortality_fraction_leaf_delta,max,4,-31.39956837949312,-0.02274965466844492
mortality_fraction_leaf_delta,max,5,-8.022590410601936,0.007215466617960686
mortality_fraction_leaf_delta,max,6,-26.680958097524346,-0.01895837194902228
mortality_fraction_leaf_delta,max,7,5.081718472648866,0.011376488968927845
mortality_fraction_leaf_delta,max,8,-29.604967237317936,-0.017460849053890115
mortality_fraction_leaf_delta,max,9,-2.687629110970138,0.013406429294856359
mortality_fraction_leaf_delta,max,10,-15.409480550950011,-0.0186496098239175
mortality_fraction_leaf_delta,max,11,-3.830117978729404,0.015110163560067225
mortality_fraction_leaf_delta,max,12,-26.78785941517269,-0.018859950869977382
mortality_fraction_leaf_delta,max,13,-3.1819484051693077,0.016141800263476558
mortality_fraction_leaf_delta,max,14,-29.756094001866053,-0.020686129308376877
mortality_fraction_leaf_delta,max,15,19.77725471196178,0.01758405574154409
mortality_fraction_leaf_delta,max,16,-37.64222674049782,-0.019720066723017737
mortality_fraction_leaf_delta,max,17,0.5199707742939466,0.01858875567056195
mortality_fraction_leaf_delta,max,18,-29.659075115001546,-0.022114157664546497
mortality_fraction_leaf_delta,max,19,-1.9196108702659584,0.019844421432393844
mortality_fraction_leaf_delta,max,20,-33.09539640011097,-0.02409289283538385
mortality_fraction_leaf_delta,max,21,-2.4443008918762152,0.021486527937914168
mortality_fraction_leaf_delta,max,22,-35.220990462847496,-0.025975370952480148
mortality_fraction_leaf_delta,max,23,-2.1208680704274756,0.023317844390790654
mortality_fraction_leaf_delta,max,24,-37.31335917234219,-0.02785620070809358
mortality_fraction_leaf_delta,max,25,-1.5749938484391501,0.025266550435291357
mortality_fraction_leaf_delta,max,26,-39.06910120384858,-0.02975110888506549
mortality_fraction_leaf_delta,max,27,-0.7032877901562906,0.027300695896060656
mortality_fraction_leaf_delta,max,28,-40.5802735713322,-0.0316474620470899
mortality_fraction_leaf_delta,max,29,0.44442749648438795,0.029398740197201345
mortality_fraction_leaf_delta,max,30,-41.83842106611473,-0.03352138206376054
mortality_fraction_leaf_delta,max,31,1.862063065454632,0.03154005337865229
mortality_fraction_leaf_delta,max,32,-41.889440035080945,-0.03534362012950254
mortality_fraction_leaf_delta,max,33,3.637896261255695,0.03370185727127417
mortality_fraction_leaf_delta,max,34,-42.94180821686826,-0.03708235701285645
mortality_fraction_leaf_delta,max,35,129.61374842748415,0.035858751736299155
mortality_fraction_leaf_delta,max,36,-74.89531301840364,-0.024305445971180006
mortality_fraction_leaf_delta,max,37,27.667066103825025,0.03452705536163947
mortality_fraction_leaf_delta,max,38,-22.11168886327099,-0.02945625307874522
mortality_fraction_leaf_delta,max,39,15.78882552387427,0.03387846124358873
mortality_fraction_leaf_delta,max,40,-29.625832841331945,-0.031830062764406364
mortality_fraction_leaf_delta,max,41,13.301407198831349,0.03467494836724683
mortality_fraction_leaf_delta,max,42,-31.62459845299194,-0.03316645195229739
mortality_fraction_leaf_delta,max,43,13.973205097208215,0.03587444718771238
mortality_fraction_leaf_delta,max,44,-31.59383600819073,-0.03403975991218999
mortality_fraction_leaf_delta,max,45,15.710897377764072,0.037117215684439486
mortality_fraction_leaf_delta,max,46,-30.74565602653614,-0.03463123950959002
mortality_fraction_leaf_delta,max,47,17.787621963033157,0.03827516125976871
mortality_fraction_leaf_delta,max,48,-29.501506610093614,-0.03499716727503355
mortality_fraction_leaf_delta,max,49,19.934128513783932,0.039297653621943596
mortality_fraction_leaf_delta,max,50,-28.027435358648308,-0.035157705498761516
mortality_fraction_leaf_delta,max,total,-782.1107637874254,-0.06405569763387575
mortality_fraction_stem_delta,min,1,-224.27128556408576,0.0
mortality_fraction_stem_delta,min,2,17.624275311255033,0.0
mortality_fraction_stem_delta,min,3,-17.040469625404018,0.020494702126164555
mortality_fraction_stem_delta,min,4,-31.212669900718232,0.16414882410644438
mortality_fraction_stem_delta,min,5,-8.078427050950332,-0.048621173730435174
mortality_fraction_stem_delta,min,6,-26.520257431189556,0.14174229438576802
mortality_fraction_stem_delta,min,7,4.991750974718318,-0.07859100896162019
mortality_fraction_stem_delta,min,8,-29.45366337530462,0.13384301295942436
mortality_fraction_stem_delta,min,9,-2.7952445285637135,-0.09420898829871938
mortality_fraction_stem_delta,min,10,-15.245946064282105,0.14488487684398876
mortality_fraction_stem_delta,min,11,-3.9529851615351754,-0.10775701924570402
mortality_fraction_stem_delta,min,12,-26.620797816667316,0.14820164763539623
mortality_fraction_stem_delta,min,13,-3.314437734288153,-0.11634752885536859
mortality_fraction_stem_delta,min,14,-29.571788880381607,0.1636189921760689
mortality_fraction_stem_delta,min,15,19.63172991993047,-0.12794073628976577
mortality_fraction_stem_delta,min,16,-37.46499737640094,0.15750929737386343
mortality_fraction_stem_delta,min,17,0.3650008323614027,-0.13638118626198192
mortality_fraction_stem_delta,min,18,-29.45985558128594,0.1771053760510597
mortality_fraction_stem_delta,min,19,-2.0859520999734746,-0.14649680827512235
mortality_fraction_stem_delta,min,20,-32.87763598806502,0.1936675192105639
mortality_fraction_stem_delta,min,21,-2.6252807856508746,-0.15949336583674523
mortality_fraction_stem_delta,min,22,-34.98543672167861,0.20957837021640557
mortality_fraction_stem_delta,min,23,-2.318102426079377,-0.17391651126111096
mortality_fraction_stem_delta,min,24,-37.0599536527796,0.22554931885449747
mortality_fraction_stem_delta,min,25,-1.7895046959603151,-0.18924429708587365
mortality_fraction_stem_delta,min,26,-38.7976475373396,0.2417025576239169
mortality_fraction_stem_delta,min,27,-0.9358397143863826,-0.2052512283340313
mortality_fraction_stem_delta,min,28,-40.29067977118808,0.25794633809702816
mortality_fraction_stem_delta,min,29,0.19323974288253787,-0.22178901340464874
mortality_fraction_stem_delta,min,30,-41.530797785361244,0.2741018986897288
mortality_fraction_stem_delta,min,31,1.5918072971273536,-0.2387157149486261
mortality_fraction_stem_delta,min,32,-41.56414966234214,0.28994675260930336
mortality_fraction_stem_delta,min,33,3.348321922994727,-0.2558724809896935
mortality_fraction_stem_delta,min,34,-42.599490550737066,0.30523530911833774
mortality_fraction_stem_delta,min,35,129.30480999103162,-0.27307968471623667
mortality_fraction_stem_delta,min,36,-74.66678809490945,0.2042194775230115
mortality_fraction_stem_delta,min,37,27.368413276736565,-0.26412577172682106
mortality_fraction_stem_delta,min,38,-21.836476924490814,0.24575568570143247
mortality_fraction_stem_delta,min,39,15.495292045080038,-0.25965501755064224
mortality_fraction_stem_delta,min,40,-29.328203564165545,0.2657992144019943
mortality_fraction_stem_delta,min,41,13.000229951059408,-0.26650229940469394
mortality_fraction_stem_delta,min,42,-31.313595910171625,0.27783609086801775
mortality_fraction_stem_delta,min,43,13.660742994635687,-0.2765876553848159
mortality_fraction_stem_delta,min,44,-31.273491239870726,0.28630500840781536
mortality_fraction_stem_delta,min,45,15.386658417193656,-0.28712174488597597
mortality_fraction_stem_delta,min,46,-30.418430412819262,0.29259437420728673
mortality_fraction_stem_delta,min,47,17.452237529273884,-0.2971092724995046
mortality_fraction_stem_delta,min,48,-29.169391151408792,0.29711829140978807
mortality_fraction_stem_delta,min,49,19.588679234752554,-0.3061516254094343
mortality_fraction_stem_delta,min,50,-27.69226803127846,0.30000962187108726
mortality_fraction_stem_delta,min,total,-781.1587533706806,0.8879547191108941
mortality_fraction_stem_delta,max,1,-224.27128556408576,0.0
mortality_fraction_stem_delta,max,2,17.624275311255033,0.0
mortality_fraction_stem_delta,max,3,-17.08145902965898,-0.020494702128797115
