parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,13,-4.597025209093816,-0.03174624912113799
crop_root_in_top_30,min,14,-31.700576606237505,-0.027078458346316836
crop_root_in_top_30,min,15,18.426807684250228,-0.02362446617188141
crop_root_in_top_30,min,16,-40.361208418438814,-0.021035792483402815
crop_root_in_top_30,min,17,-1.4602716302261092,-0.019067479524958575
crop_root_in_top_30,min,18,-31.72469672546439,-0.017546075657978832
crop_root_in_top_30,min,19,-3.09563333765711,-0.016347758706536375
crop_root_in_top_30,min,20,-34.98464659312265,-0.015383560744574254
crop_root_in_top_30,min,21,-3.736591101953019,-0.014590939255874513
crop_root_in_top_30,min,22,-37.41377331530065,-0.03697399039715776
crop_root_in_top_30,min,23,-3.700760138754725,-0.029639861376666854
crop_root_in_top_30,min,24,-39.84085931169488,-0.02571409618202125
crop_root_in_top_30,min,25,-3.434746596180105,-0.022783962575909644
crop_root_in_top_30,min,26,-41.909300414992984,-0.020563096668283265
crop_root_in_top_30,min,27,-2.7968788456667593,-0.01884739247121958
crop_root_in_top_30,min,28,-43.679508506680506,-0.017497457628223856
crop_root_in_top_30,min,29,-1.8302548006212855,-0.0164119667137983
crop_root_in_top_30,min,30,-45.14857328405643,-0.015518483792398285
crop_root_in_top_30,min,31,-0.55120017654931,-0.014766434841124276
crop_root_in_top_30,min,32,-45.30418486796405,-0.0713218825425983
crop_root_in_top_30,min,33,1.202341023429208,-0.053975609043455997
crop_root_in_top_30,min,34,-46.424985307748976,-0.04497747153845211
crop_root_in_top_30,min,35,127.11259059293265,-0.03836477026693785
crop_root_in_top_30,min,36,-81.92081839596239,-0.033447603808753
crop_root_in_top_30,min,37,22.560077069542345,-0.029738907071045872
crop_root_in_top_30,min,38,-24.625916539547756,-0.026900734126119374
crop_root_in_top_30,min,39,15.828975781728072,-0.024689133018942044
crop_root_in_top_30,min,40,-30.08394858246375,-0.022932653414017068
crop_root_in_top_30,min,41,13.623401985639845,-0.0215053943444925
crop_root_in_top_30,min,42,-32.630135053046686,-0.020319707448223312
crop_root_in_top_30,min,43,13.511436256186634,-0.019311484419066716
crop_root_in_top_30,min,44,-33.409821454573674,-0.018432629716365057
crop_root_in_top_30,min,45,14.569612728497605,-0.01765302553538106
crop_root_in_top_30,min,46,-33.11914991579077,-0.016943892767820046
crop_root_in_top_30,min,47,16.246397841260578,-0.016293120319435417
crop_root_in_top_30,min,48,-32.167654351794226,-0.015683305550055593
crop_root_in_top_30,min,49,18.21481388480957,-0.015107062522183412
crop_root_in_top_30,min,50,-30.80105659380284,-0.01455777226697208
crop_root_in_top_30,min,total,-893.3125953761928,-1.2274874997824554
crop_root_in_top_30,max,1,-224.09947227379956,0.023050355119096366
crop_root_in_top_30,max,2,17.591108526808586,0.016291919953648204
crop_root_in_top_30,max,3,-18.0928570742801,0.012873911677118599
crop_root_in_top_30,max,4,-34.88498592877354,0.010399944630670177
crop_root_in_top_30,max,5,-11.699727441728657,0.008595075954941578
crop_root_in_top_30,max,6,-30.726496293853945,0.0521411283532629
crop_root_in_top_30,max,7,1.8524051315186898,0.038365277676071674
crop_root_in_top_30,max,8,-33.27126493068998,0.031157637877456068
crop_root_in_top_30,max,9,-5.412124914838266,0.025913825524177092
crop_root_in_top_30,max,10,-18.123206802037576,0.02206514806121973
crop_root_in_top_30,max,11,-5.750937467624803,0.01921307137997097
crop_root_in_top_30,max,12,-28.93692702735672,0.04012653881720141
crop_root_in_top_30,max,13,-4.533532737526038,0.031746222446640715
crop_root_in_top_30,max,14,-31.646419667314866,0.02707848057632134
crop_root_in_top_30,max,15,18.474056599010655,0.023624448588545732
crop_root_in_top_30,max,16,-40.31913682060978,0.021035805345633207
crop_root_in_top_30,max,17,-1.4221365929158338,0.01906755778531677
crop_root_in_top_30,max,18,-31.689604607813084,0.01754604199332732
crop_root_in_top_30,max,19,-3.0629378619755223,0.01634771697505144
crop_root_in_top_30,max,20,-34.953878857617994,0.015384174760079361
crop_root_in_top_30,max,21,-3.707409305111645,0.014590857585499606
crop_root_in_top_30,max,22,-37.339825487177656,0.03697383772583862
crop_root_in_top_30,max,23,-3.6414803768164306,0.029639900561627464
crop_root_in_top_30,max,24,-39.78942956164294,0.025715653869916366
crop_root_in_top_30,max,25,-3.389176790959779,0.0227858426444163
crop_root_in_top_30,max,26,-41.868174605032735,0.020562713291965906
crop_root_in_top_30,max,27,-2.7591832301337087,0.018848223061830982
crop_root_in_top_30,max,28,-43.64451337678914,0.01749767226313992
crop_root_in_top_30,max,29,-1.7974309371032167,0.016411896804270576
crop_root_in_top_30,max,30,-45.11753618576051,0.015518614503527317
crop_root_in_top_30,max,31,-0.5216685876501375,0.014765154058048235
crop_root_in_top_30,max,32,-45.161540435826005,0.07132254959544326
crop_root_in_top_30,max,33,1.3102935991402922,0.05397696666762819
crop_root_in_top_30,max,34,-46.33503122176439,0.04497661444613499
crop_root_in_top_30,max,35,127.18932051374357,0.038365150543981485
crop_root_in_top_30,max,36,-81.85392481497307,0.033445977180562636
crop_root_in_top_30,max,37,22.61955479039287,0.029738813779477624
crop_root_in_top_30,max,38,-24.572115364563427,0.026900440858209862
crop_root_in_top_30,max,39,15.878354573040543,0.024689658293528538
crop_root_in_top_30,max,40,-30.038084322154653,0.022931606895081558
crop_root_in_top_30,max,41,13.666412988168247,0.021505608183909786
crop_root_in_top_30,max,42,-32.58949565013186,0.02031969546660406
crop_root_in_top_30,max,43,13.550058876665416,0.019311136059714684
crop_root_in_top_30,max,44,-33.37295490580486,0.01843391905244829
crop_root_in_top_30,max,45,14.604918430629567,0.01765267659658143
crop_root_in_top_30,max,46,-33.08526005540907,0.016945967613878565
crop_root_in_top_30,max,47,16.27898382526397,0.016292863683958103
crop_root_in_top_30,max,48,-32.13628710689388,0.015683939350289222
crop_root_in_top_30,max,49,18.24502854269581,0.015107595364057147
crop_root_in_top_30,max,50,-30.771940773320576,0.014558048215292274
crop_root_in_top_30,max,total,-890.8576139986977,1.227493877712618
crop_root_to_shoot_sp3,min,1,-224.1455730621002,-0.02305043318153821
crop_root_to_shoot_sp3,min,2,17.55852476574755,-0.016291841107388905
crop_root_to_shoot_sp3,min,3,-18.118604873776405,-0.01287388781918608
crop_root_to_shoot_sp3,min,4,-34.90578573898082,-0.010399865576609102
crop_root_to_shoot_sp3,min,5,-11.716917825305245,-0.008595307621646953
crop_root_to_shoot_sp3,min,6,-30.785905112906246,-0.0072676906990380985
crop_root_to_shoot_sp3,min,7,1.8077571845118392,-0.006282669330778923
crop_root_to_shoot_sp3,min,8,-33.30796604229441,-0.005543473726973502
crop_root_to_shoot_sp3,min,9,-5.443020492457035,-0.00498175209459184
crop_root_to_shoot_sp3,min,10,-18.14982042121268,-0.004548471113885455
crop_root_to_shoot_sp3,min,11,-5.7743588541618145,-0.004208315157040232
crop_root_to_shoot_sp3,min,12,-29.004039889697715,-0.026986323523793487
crop_root_to_shoot_sp3,min,13,-4.585283916014673,-0.02000495604199415
crop_root_to_shoot_sp3,min,14,-31.689898397940773,-0.016400250049585452
crop_root_to_shoot_sp3,min,15,18.436665924154294,-0.01376622626781554
crop_root_to_shoot_sp3,min,16,-40.351993917623844,-0.01182129166843282
crop_root_to_shoot_sp3,min,17,-1.4515726414860959,-0.010368490784945283
crop_root_to_shoot_sp3,min,18,-31.71641958088105,-0.009268931074636555
crop_root_to_shoot_sp3,min,19,-3.0877094288200473,-0.008423849869473532
crop_root_to_shoot_sp3,min,20,-34.97702542129054,-0.0077623889124680545
crop_root_to_shoot_sp3,min,21,-3.7292353199574917,-0.007235157260347069
crop_root_to_shoot_sp3,min,22,-37.40665487005905,-0.029855545155555774
crop_root_to_shoot_sp3,min,23,-3.6938588128517225,-0.022738535473664445
crop_root_to_shoot_sp3,min,24,-39.83415822078041,-0.019013005267552785
crop_root_to_shoot_sp3,min,25,-3.4282332852848367,-0.016270651680641457
crop_root_to_shoot_sp3,min,26,-41.90296529910108,-0.014227980776382765
crop_root_to_shoot_sp3,min,27,-2.790714711033951,-0.01268325783841151
crop_root_to_shoot_sp3,min,28,-43.673507164136375,-0.01149611508409265
crop_root_to_shoot_sp3,min,29,-1.8244122225199746,-0.010569388612487352
crop_root_to_shoot_sp3,min,30,-45.14288540080295,-0.009830600538919043
crop_root_to_shoot_sp3,min,31,-0.5456601127604919,-0.00922637105230617
crop_root_to_shoot_sp3,min,32,-45.29879265902975,-0.06592967360830215
crop_root_to_shoot_sp3,min,33,1.207590884602073,-0.04872574787059092
crop_root_to_shoot_sp3,min,34,-46.41987556264459,-0.03986772643406766
crop_root_to_shoot_sp3,min,35,127.11756420687752,-0.03339115632206813
crop_root_to_shoot_sp3,min,36,-81.91597711254045,-0.028606320386813877
crop_root_to_shoot_sp3,min,37,22.564786011270364,-0.025029965343026817
crop_root_to_shoot_sp3,min,38,-24.621336765050923,-0.02232095962928682
crop_root_to_shoot_sp3,min,39,15.833428564733529,-0.02023635001348545
crop_root_to_shoot_sp3,min,40,-30.07961805992453,-0.018602130874796785
crop_root_to_shoot_sp3,min,41,13.627609950959265,-0.017297429025072475
crop_root_to_shoot_sp3,min,42,-32.62604602833577,-0.016230682737308655
crop_root_to_shoot_sp3,min,43,13.515408868553166,-0.015338872052534924
crop_root_to_shoot_sp3,min,44,-33.40596384018253,-0.014575015325220875
crop_root_to_shoot_sp3,min,45,14.573357314885971,-0.013908439147014562
crop_root_to_shoot_sp3,min,46,-33.1155154489808,-0.013309425957849896
crop_root_to_shoot_sp3,min,47,16.249923728043846,-0.0127672335361666
crop_root_to_shoot_sp3,min,48,-32.164234218965056,-0.012263172720885507
crop_root_to_shoot_sp3,min,49,18.2181286577711,-0.011792289560652591
crop_root_to_shoot_sp3,min,50,-30.79784440049351,-0.011345578957641322
crop_root_to_shoot_sp3,min,total,-892.9186390702754,-0.833531193865042
crop_root_to_shoot_sp3,max,1,-224.09947228003142,0.02305034888723867
crop_root_to_shoot_sp3,max,2,17.591108420125703,0.016291813270765232
crop_root_to_shoot_sp3,max,3,-18.092856906834932,0.01287407912228744
crop_root_to_shoot_sp3,max,4,-34.884986080694055,0.010399792710153122
crop_root_to_shoot_sp3,max,5,-11.699727338728449,0.008595178955149052
crop_root_to_shoot_sp3,max,6,-30.77136933615386,0.007268086053347389
crop_root_to_shoot_sp3,max,7,1.820322396580396,0.006282542737777952
crop_root_to_shoot_sp3,max,8,-33.29687921126994,0.005543357297497664
crop_root_to_shoot_sp3,max,9,-5.433056916637559,0.0049818237248837605
crop_root_to_shoot_sp3,max,10,-18.140723455417582,0.0045484946812131
crop_root_to_shoot_sp3,max,11,-5.765942299373153,0.004208239631621424
crop_root_to_shoot_sp3,max,12,-28.950067223855534,0.026986342318387813
crop_root_to_shoot_sp3,max,13,-4.54527403906369,0.02000492090898831
crop_root_to_shoot_sp3,max,14,-31.657097894718888,0.016400253172299983
crop_root_to_shoot_sp3,max,15,18.46419835561543,0.013766205193320502
crop_root_to_shoot_sp3,max,16,-40.32835132610065,0.011821299854759104
crop_root_to_shoot_sp3,max,17,-1.4308356139214342,0.010368536779716386
crop_root_to_shoot_sp3,max,18,-31.697881696030937,0.009268953775475097
crop_root_to_shoot_sp3,max,19,-3.070861798883864,0.008423780066709963
crop_root_to_shoot_sp3,max,20,-34.96149991074063,0.007763121637445636
crop_root_to_shoot_sp3,max,21,-3.714764773282216,0.007235389414928406
crop_root_to_shoot_sp3,max,22,-37.34694369951069,0.029855625392805507
crop_root_to_shoot_sp3,max,23,-3.648383109268813,0.022737168109244976
crop_root_to_shoot_sp3,max,24,-39.79613229826343,0.019012917249426664
crop_root_to_shoot_sp3,max,25,-3.3956900131155447,0.016272620488650524
crop_root_to_shoot_sp3,max,26,-41.874509710272164,0.014227608052536311
crop_root_to_shoot_sp3,max,27,-2.7653480327028546,0.012683420492685116
crop_root_to_shoot_sp3,max,28,-43.650513605164676,0.011497443887606096
crop_root_to_shoot_sp3,max,29,-1.8032732687331217,0.01056956517436558
crop_root_to_shoot_sp3,max,30,-45.12322498789823,0.00982981236580116
crop_root_to_shoot_sp3,max,31,-0.5272074195732368,0.009226322134948894
crop_root_to_shoot_sp3,max,32,-45.1669328278596,0.06593015756185139
crop_root_to_shoot_sp3,max,33,1.3050433233698924,0.048726690897228364
crop_root_to_shoot_sp3,max,34,-46.34014140634978,0.03986642986074429
crop_root_to_shoot_sp3,max,35,127.18434645706893,0.03339109386934069
crop_root_to_shoot_sp3,max,36,-81.85876513104562,0.02860566110801699
crop_root_to_shoot_sp3,max,37,22.614845518377233,0.025029541763842644
crop_root_to_shoot_sp3,max,38,-24.5766959467218,0.02231985869983788
crop_root_to_shoot_sp3,max,39,15.873899969458593,0.020235054711578826
crop_root_to_shoot_sp3,max,40,-30.042414425138574,0.018601503911160222
crop_root_to_shoot_sp3,max,41,13.662203886766802,0.01729650678246486
crop_root_to_shoot_sp3,max,42,-32.593584779142155,0.016230566456307827
crop_root_to_shoot_sp3,max,43,13.546086375101751,0.015338634496050219
crop_root_to_shoot_sp3,max,44,-33.3768124162266,0.014576408630709636
crop_root_to_shoot_sp3,max,45,14.601173477676348,0.013907723643361791
crop_root_to_shoot_sp3,max,46,-33.08889468612935,0.013311336893600867
crop_root_to_shoot_sp3,max,47,16.275457637047815,0.012766675467801747
crop_root_to_shoot_sp3,max,48,-32.13970570283105,0.012265343413119467
crop_root_to_shoot_sp3,max,49,18.241714216173325,0.011793268841572058
crop_root_to_shoot_sp3,max,50,-30.77515251109593,0.011346310439940055
crop_root_to_shoot_sp3,max,total,-891.2515740454197,0.8335338309906319
crop_slope_sp3,min,1,-224.16286004552003,-0.0403374166013748
crop_slope_sp3,min,2,17.572592679002433,-0.0022239278525049144
crop_slope_sp3,min,3,-18.138066075246478,-0.032335089289258434
crop_slope_sp3,min,4,-34.89243006011932,0.002955813284891917
crop_slope_sp3,min,5,-11.736887342307758,-0.028564824624160323
crop_slope_sp3,min,6,-30.772914719468915,0.005722702738292895
crop_slope_sp3,min,7,1.7875237092428438,-0.02651614459977436
crop_slope_sp3,min,8,-33.295167302701465,0.007255265865971694
crop_slope_sp3,min,9,-5.463394184220423,-0.025355443857979942
crop_slope_sp3,min,10,-18.137124860392507,0.008147089706287858
crop_slope_sp3,min,11,-5.79480908748315,-0.02465854847837612
crop_slope_sp3,min,12,-28.97693402941162,0.00011953676230191945
crop_slope_sp3,min,13,-4.5882986069942415,-0.023019647021563117
crop_slope_sp3,min,14,-31.670638298574644,0.0028598493165432615
crop_slope_sp3,min,15,18.42923855283599,-0.021193597586119495
crop_slope_sp3,min,16,-40.335937788393025,0.004234837562385962
crop_slope_sp3,min,17,-1.4613452264011015,-0.02014107569995094
crop_slope_sp3,min,18,-31.702095099020426,0.005055550785986185
crop_slope_sp3,min,19,-3.0987734973131027,-0.019487918362528944
crop_slope_sp3,min,20,-34.96367617921084,0.005586853167230288
crop_slope_sp3,min,21,-3.7410451213188183,-0.019044958621673658
crop_slope_sp3,min,22,-37.379417375630354,-0.002618050726859167
crop_slope_sp3,min,23,-3.6886486336878748,-0.01752835630981675
crop_slope_sp3,min,24,-39.81510442569994,4.078981291399941e-05
crop_slope_sp3,min,25,-3.4277177870487603,-0.015755153444565018
crop_slope_sp3,min,26,-41.887356344995354,0.0013809733293470572
crop_slope_sp3,min,27,-2.7927528081526996,-0.014721354957159871
crop_slope_sp3,min,28,-43.6598152810989,0.002195767953381278
crop_slope_sp3,min,29,-1.8279112866849383,-0.014068452777451057
crop_slope_sp3,min,30,-45.13032280538519,0.0027319948788431248
crop_slope_sp3,min,31,-0.5500503440638562,-0.013616602355670526
crop_slope_sp3,min,32,-45.24690629373535,-0.014043308313901548
crop_slope_sp3,min,33,1.2454175495396655,-0.01089908293299846
crop_slope_sp3,min,34,-46.38901570088411,-0.00900786467358472
crop_slope_sp3,min,35,127.14334984097786,-0.007605522221723504
crop_slope_sp3,min,36,-81.89392460150354,-0.006553809349910011
crop_slope_sp3,min,37,22.584064670407827,-0.005751306205564077
crop_slope_sp3,min,38,-24.604145219889425,-0.005129414467788251
crop_slope_sp3,min,39,15.849028355571622,-0.004636559175391852
crop_slope_sp3,min,40,-30.065255775871847,-0.00423984682211298
crop_slope_sp3,min,41,13.640997563651736,-0.003909816332601679
crop_slope_sp3,min,42,-32.61344649060872,-0.003631145010260184
crop_slope_sp3,min,43,13.527357781367357,-0.0033899592383441757
crop_slope_sp3,min,44,-33.39456428488296,-0.003175460025651944
crop_slope_sp3,min,45,14.58428194064618,-0.002983813386805423
crop_slope_sp3,min,46,-33.10501105950751,-0.002805036484559764
crop_slope_sp3,min,47,16.26005051523788,-0.0026404463421343394
crop_slope_sp3,min,48,-32.15445441245926,-0.0024833662150882674
crop_slope_sp3,min,49,18.227585639575015,-0.0023353077567378477
crop_slope_sp3,min,50,-30.788691832703357,-0.002193011167488379
crop_slope_sp3,min,total,-892.4954214905353,-0.4103136141249024
crop_slope_sp3,max,1,-224.0821851716643,0.04033745725436688
crop_slope_sp3,max,2,17.57704046439196,0.0022238575370217006
crop_slope_sp3,max,3,-18.07339569984532,0.0323352861118984
crop_slope_sp3,max,4,-34.89834180116786,-0.002955927763650834
crop_slope_sp3,max,5,-11.679757751346566,0.02856476633703231
crop_slope_sp3,max,6,-30.78435994132843,-0.005722519121221126
crop_slope_sp3,max,7,1.8405558268981825,0.026515973055564412
crop_slope_sp3,max,8,-33.309677856225335,-0.0072552876578981795
crop_slope_sp3,max,9,-5.4126832857722,0.02535545459024302
crop_slope_sp3,max,10,-18.15341904362413,-0.00814709352533427
crop_slope_sp3,max,11,-5.745492003721097,0.024658535283677452
crop_slope_sp3,max,12,-28.9771730898664,-0.0001195236924793619
crop_slope_sp3,max,13,-4.5422593090696,0.02301965090307867
crop_slope_sp3,max,14,-31.676357997904514,-0.002859850013326337
crop_slope_sp3,max,15,18.47162574716622,0.021193596744112142
crop_slope_sp3,max,16,-40.34440746038619,-0.004234834430782541
crop_slope_sp3,max,17,-1.4210630654212562,0.020141085279894444
crop_slope_sp3,max,18,-31.71220621668068,-0.005055566874268891
crop_slope_sp3,max,19,-3.0597977183242793,0.019487860626294484
crop_slope_sp3,max,20,-34.974849728995316,-0.005586696617243092
crop_slope_sp3,max,21,-3.702955029353851,0.019045133343293497
crop_slope_sp3,max,22,-37.37418132824588,0.0026179966576123093
crop_slope_sp3,max,23,-3.6535919187904065,0.01752835858765156
crop_slope_sp3,max,24,-39.81518436505203,-3.914953917671937e-05
crop_slope_sp3,max,25,-3.3962056319468186,0.0157570016573767
crop_slope_sp3,max,26,-41.890119406210694,-0.001382087885993144
crop_slope_sp3,max,27,-2.7633093341219537,0.014722119073586004
crop_slope_sp3,max,28,-43.66420532037559,-0.002194271323311625
crop_slope_sp3,max,29,-1.7997745610556772,0.014068272851810004
crop_slope_sp3,max,30,-45.13578664894538,-0.0027318486813427967
crop_slope_sp3,max,31,-0.5228183104804356,0.013615431227750108
crop_slope_sp3,max,32,-45.21881887153633,0.014044113885120169
crop_slope_sp3,max,33,1.2672163508462604,0.010899718373596379
crop_slope_sp3,max,34,-46.37100137163413,0.009006464576394535
crop_slope_sp3,max,35,127.1585612833046,0.007605920105021369
crop_slope_sp3,max,36,-81.88081730238187,0.006553489771761178
crop_slope_sp3,max,37,22.595567289465897,0.005751312852506629
crop_slope_sp3,max,38,-24.59388677320689,0.005129032214746587
