parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,11,-4.575056032815523,-0.10353945440755297
mortality_fraction_stem_delta,min,12,-27.410233330266337,0.1547168611130374
mortality_fraction_stem_delta,min,13,-3.7582186924383745,-0.11282462560311846
mortality_fraction_stem_delta,min,14,-30.31246186060522,0.1703100259439978
mortality_fraction_stem_delta,min,15,19.150044250756125,-0.12420260798873173
mortality_fraction_stem_delta,min,16,-38.60909638212538,0.16389291601317524
mortality_fraction_stem_delta,min,17,-0.4113464742191262,-0.13331352486098424
mortality_fraction_stem_delta,min,18,-30.281476723928115,0.18381866195319319
mortality_fraction_stem_delta,min,19,-2.508582592288058,-0.14289772646088927
mortality_fraction_stem_delta,min,20,-33.67096397626718,0.20137314175180165
mortality_fraction_stem_delta,min,21,-3.142324855604678,-0.1551962185646225
mortality_fraction_stem_delta,min,22,-35.93030891404155,0.21823679694212217
mortality_fraction_stem_delta,min,23,-2.9626993962669737,-0.1690477713153138
mortality_fraction_stem_delta,min,24,-38.156466958202685,0.2350346540184347
mortality_fraction_stem_delta,min,25,-2.5500964886731077,-0.18392486433919064
mortality_fraction_stem_delta,min,26,-40.021502274648356,0.2519226569488495
mortality_fraction_stem_delta,min,27,-1.783720628593398,-0.19956170013032537
mortality_fraction_stem_delta,min,28,-41.6150043843847,0.2688399850471086
mortality_fraction_stem_delta,min,29,-0.718930389081446,-0.2157850610707417
mortality_fraction_stem_delta,min,30,-42.936700960742186,0.28562041775915503
mortality_fraction_stem_delta,min,31,0.6307027063949158,-0.232443103793182
mortality_fraction_stem_delta,min,32,-42.98144468319539,0.3020420051949344
mortality_fraction_stem_delta,min,33,2.405531303599343,-0.24937662546100103
mortality_fraction_stem_delta,min,34,-44.0593332883524,0.3178526218449207
mortality_fraction_stem_delta,min,35,128.32416170924952,-0.2664093887818808
mortality_fraction_stem_delta,min,36,-77.75685276994191,0.21205324130677639
mortality_fraction_stem_delta,min,37,25.30806502839443,-0.2632569659077326
mortality_fraction_stem_delta,min,38,-22.658813698594102,0.2519835013907503
mortality_fraction_stem_delta,min,39,15.73610386283354,-0.2579110130931568
mortality_fraction_stem_delta,min,40,-29.491304365537143,0.2740290404204231
mortality_fraction_stem_delta,min,41,13.119660179625209,-0.2629442196862595
mortality_fraction_stem_delta,min,42,-31.88666517266082,0.2877674537058823
mortality_fraction_stem_delta,min,43,13.35201236947009,-0.27190797190065297
mortality_fraction_stem_delta,min,44,-32.22292359720987,0.29717669056554996
mortality_fraction_stem_delta,min,45,14.80132852972041,-0.28196369649898756
mortality_fraction_stem_delta,min,46,-31.570519280515075,0.30386871849927743
mortality_fraction_stem_delta,min,47,16.742056518949706,-0.2918603621460534
mortality_fraction_stem_delta,min,48,-30.400847706454083,0.3084820698186874
mortality_fraction_stem_delta,min,49,18.844728413948108,-0.30102029333683333
mortality_fraction_stem_delta,min,50,-28.934431012762957,0.31128368751905455
mortality_fraction_stem_delta,min,total,-826.4728407328955,1.2271165962467876
mortality_fraction_stem_delta,max,1,-224.20361391021356,0.0
mortality_fraction_stem_delta,max,2,17.60264905875107,0.0
mortality_fraction_stem_delta,max,3,-17.565896093851855,-0.02249781260702477
mortality_fraction_stem_delta,max,4,-33.12167920749966,-0.17402728099499143
mortality_fraction_stem_delta,max,5,-9.517274190842368,0.03914859872942422
mortality_fraction_stem_delta,max,6,-28.443919206006655,-0.15309631060302564
mortality_fraction_stem_delta,max,7,3.9583644255715673,0.07061830649710732
mortality_fraction_stem_delta,max,8,-31.112924262099682,-0.14280919536991377
mortality_fraction_stem_delta,max,9,-3.548933017732509,0.08877376900862544
mortality_fraction_stem_delta,max,10,-16.508079618787455,-0.1523087381136925
mortality_fraction_stem_delta,max,11,-4.367977118981077,0.10353945942689258
mortality_fraction_stem_delta,max,12,-27.71966704800292,-0.15471685662354417
mortality_fraction_stem_delta,max,13,-3.5325694378405528,0.11282462899470325
mortality_fraction_stem_delta,max,14,-30.653081910098223,-0.17031002354900338
mortality_fraction_stem_delta,max,15,19.39844946835759,0.124202609612734
mortality_fraction_stem_delta,max,16,-38.93688221309699,-0.1638929149584385
mortality_fraction_stem_delta,max,17,-0.1447194237630547,0.13331352559508725
mortality_fraction_stem_delta,max,18,-30.64911404763538,-0.1838186617540707
mortality_fraction_stem_delta,max,19,-2.222787104578671,0.14289776124849762
mortality_fraction_stem_delta,max,20,-34.07371026554326,-0.20137314752427926
mortality_fraction_stem_delta,max,21,-2.8319324262057934,0.15519621083426216
mortality_fraction_stem_delta,max,22,-36.36678251446649,-0.21823680348282437
mortality_fraction_stem_delta,max,23,-2.62460385867327,0.16904776627839002
mortality_fraction_stem_delta,max,24,-38.62653626919831,-0.2350346569771915
mortality_fraction_stem_delta,max,25,-2.182246761671719,0.18392486266219787
mortality_fraction_stem_delta,max,26,-40.52534762426781,-0.25192269267060396
mortality_fraction_stem_delta,max,27,-1.384597222537463,0.19956170592560962
mortality_fraction_stem_delta,max,28,-42.15268434715472,-0.26883997772291224
mortality_fraction_stem_delta,max,29,-0.28736024361325496,0.21578508439744937
mortality_fraction_stem_delta,max,30,-43.50794179458413,-0.28562041608278577
mortality_fraction_stem_delta,max,31,1.0955889140006616,0.23244310381256383
mortality_fraction_stem_delta,max,32,-43.585528730648754,-0.302042042258428
mortality_fraction_stem_delta,max,33,2.904284561684422,0.24937663262407828
mortality_fraction_stem_delta,max,34,-44.695038525490574,-0.3178526152932548
mortality_fraction_stem_delta,max,35,128.85698049511254,0.26640939708113365
mortality_fraction_stem_delta,max,36,-78.18095924903828,-0.21205323778958984
mortality_fraction_stem_delta,max,37,25.834578962092234,0.26325696779007046
mortality_fraction_stem_delta,max,38,-23.16278070022514,-0.25198350024028926
mortality_fraction_stem_delta,max,39,16.251925926569285,0.2579110506425888
mortality_fraction_stem_delta,max,40,-30.039362454167282,-0.27402904820971585
mortality_fraction_stem_delta,max,41,13.645548539642235,0.26294414033076663
mortality_fraction_stem_delta,max,42,-32.462200071357216,-0.2877674449905143
mortality_fraction_stem_delta,max,43,13.895828330052385,0.271907988681642
mortality_fraction_stem_delta,max,44,-32.81727696959859,-0.29717668182316714
mortality_fraction_stem_delta,max,45,15.36525593384936,0.2819637076299628
mortality_fraction_stem_delta,max,46,-32.17825671456815,-0.30386871555379713
mortality_fraction_stem_delta,max,47,17.325777246813143,0.2918603657173833
mortality_fraction_stem_delta,max,48,-31.017811845932222,-0.30848206965945124
mortality_fraction_stem_delta,max,49,19.44676895899928,0.30102025171433766
mortality_fraction_stem_delta,max,50,-29.556998381005805,-0.3112836807237933
mortality_fraction_stem_delta,max,total,-828.927073959483,-1.2271166303406744
pool_alloc_froot_sp1,min,1,-222.57158864983273,1.6320252603808285
pool_alloc_froot_sp1,min,2,16.31983040681773,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.835485957201524,0.7079123240433063
pool_alloc_froot_sp1,min,4,-32.419262893040035,0.5283890334646344
pool_alloc_froot_sp1,min,5,-9.13796863850428,0.4184541510675128
pool_alloc_froot_sp1,min,6,-27.941428345061905,0.3493945503417244
pool_alloc_froot_sp1,min,7,4.1777009513294985,0.2899548322550385
pool_alloc_froot_sp1,min,8,-30.700600378146138,0.26951468858363015
pool_alloc_froot_sp1,min,9,-3.40048913105421,0.23721765568692454
pool_alloc_froot_sp1,min,10,-16.135140639978065,0.22063024069569792
pool_alloc_froot_sp1,min,11,-4.242343408870347,0.22917316953762246
pool_alloc_froot_sp1,min,12,-27.351505004360657,0.21344518701871706
pool_alloc_froot_sp1,min,13,-3.416796178368619,0.22859788846663687
pool_alloc_froot_sp1,min,14,-30.24180847950312,0.24096340704609887
pool_alloc_froot_sp1,min,15,19.48608428545126,0.2118374267064027
pool_alloc_froot_sp1,min,16,-38.542597019337464,0.2303922788010908
pool_alloc_froot_sp1,min,17,-0.08287911561442396,0.19515383374371797
pool_alloc_froot_sp1,min,18,-30.243255938497043,0.2220394473842653
pool_alloc_froot_sp1,min,19,-2.124023379445931,0.24166148638123763
pool_alloc_froot_sp1,min,20,-33.61549712418694,0.25683999383204537
pool_alloc_froot_sp1,min,21,-2.718086133687832,0.2690425033522237
pool_alloc_froot_sp1,min,22,-35.869305014727615,0.2792406962560534
pool_alloc_froot_sp1,min,23,-2.505596333720046,0.2880552912316139
pool_alloc_froot_sp1,min,24,-38.095632418186696,0.2958691940344238
pool_alloc_froot_sp1,min,25,-2.06326366650435,0.30290795782956703
pool_alloc_froot_sp1,min,26,-39.964130342717965,0.30929458887924
pool_alloc_froot_sp1,min,27,-1.2690731937022384,0.31508573476083424
pool_alloc_froot_sp1,min,28,-41.5635487606867,0.32029560874510565
pool_alloc_froot_sp1,min,29,-0.17823376914236944,0.3249115588683349
pool_alloc_froot_sp1,min,30,-42.89341696309243,0.328904415408914
pool_alloc_froot_sp1,min,31,1.1953811693926255,0.33223535920452774
pool_alloc_froot_sp1,min,32,-42.94862605010448,0.33486063828584633
pool_alloc_froot_sp1,min,33,2.9916430571828574,0.3367351281225135
pool_alloc_froot_sp1,min,34,-44.03937151315049,0.33781439704682725
pool_alloc_froot_sp1,min,35,128.7181664616911,0.12759536365970803
pool_alloc_froot_sp1,min,36,-77.79092281778962,0.17798319345907032
pool_alloc_froot_sp1,min,37,25.522629707624112,-0.04869228667805103
pool_alloc_froot_sp1,min,38,-22.85804675507715,0.05275044490770142
pool_alloc_froot_sp1,min,39,16.1097064491032,0.11569157317650358
pool_alloc_froot_sp1,min,40,-29.610337229305046,0.15499617665252075
pool_alloc_froot_sp1,min,41,13.561102923270738,0.17849852395927002
pool_alloc_froot_sp1,min,42,-31.9829424072392,0.19149021912750186
pool_alloc_froot_sp1,min,43,13.821384214289083,0.19746387291833933
pool_alloc_froot_sp1,min,44,-32.32140298720783,0.19869730056758783
pool_alloc_froot_sp1,min,45,15.279961846943282,0.19666962072388472
pool_alloc_froot_sp1,min,46,-31.68204474539964,0.1923432536147125
pool_alloc_froot_sp1,min,47,17.220266759592526,0.18634987849676676
pool_alloc_froot_sp1,min,48,-30.53021861715616,0.17911115911661213
pool_alloc_froot_sp1,min,49,19.31666466164702,0.17091595436207996
pool_alloc_froot_sp1,min,50,-29.083745163996454,0.16196953628555733
pool_alloc_froot_sp1,min,total,-815.2500922692627,12.449865059879585
pool_alloc_froot_sp1,max,1,-225.83563917059445,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.885467710684434,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.251310650977924,-0.7079123697330942
pool_alloc_froot_sp1,max,4,-33.47604095115075,-0.5283890246460814
pool_alloc_froot_sp1,max,5,-9.974876930652163,-0.41845414108037104
pool_alloc_froot_sp1,max,6,-28.640217437301605,-0.3493945418979756
pool_alloc_froot_sp1,max,7,3.597791292968949,-0.28995482610551093
pool_alloc_froot_sp1,max,8,-31.2396297510377,-0.26951468430793213
pool_alloc_froot_sp1,max,9,-3.8749244612965144,-0.2372176745553798
pool_alloc_froot_sp1,max,10,-16.576401117455944,-0.2206302367821813
pool_alloc_froot_sp1,max,11,-4.700689741699408,-0.22917316329143844
pool_alloc_froot_sp1,max,12,-27.778395373151543,-0.21344518177216898
pool_alloc_froot_sp1,max,13,-3.873991951439736,-0.22859788460448005
pool_alloc_froot_sp1,max,14,-30.723735290940805,-0.2409634043915858
pool_alloc_froot_sp1,max,15,19.062409433844802,-0.21183742490005386
pool_alloc_froot_sp1,max,16,-39.00338157577359,-0.23039227763503334
pool_alloc_froot_sp1,max,17,-0.4731867822977507,-0.19515383293960875
pool_alloc_froot_sp1,max,18,-30.687334832835514,-0.22203944695420574
pool_alloc_froot_sp1,max,19,-2.6073463520573994,-0.24166148623023087
pool_alloc_froot_sp1,max,20,-34.129177111620876,-0.25683999360189347
pool_alloc_froot_sp1,max,21,-3.256171140135602,-0.26904250309554634
pool_alloc_froot_sp1,max,22,-36.427786407159786,-0.27924069617611735
pool_alloc_froot_sp1,max,23,-3.0817069163974846,-0.28805529144582476
pool_alloc_froot_sp1,max,24,-38.6873708066691,-0.295869194447981
pool_alloc_froot_sp1,max,25,-2.669079581770444,-0.30290795743652676
pool_alloc_froot_sp1,max,26,-40.58271951898652,-0.30929458738931714
pool_alloc_froot_sp1,max,27,-1.8992446637713392,-0.31508573530826656
pool_alloc_froot_sp1,max,28,-42.20413997841916,-0.320295608987351
pool_alloc_froot_sp1,max,29,-0.8280568697664976,-0.3249115417557933
pool_alloc_froot_sp1,max,30,-43.55122579643763,-0.3289044179362861
pool_alloc_froot_sp1,max,31,0.5309104479580089,-0.33223536223008887
pool_alloc_froot_sp1,max,32,-43.61834736596231,-0.33486067757198157
pool_alloc_froot_sp1,max,33,2.318172806852745,-0.3367351222075987
pool_alloc_froot_sp1,max,34,-44.71500030128349,-0.3378143910861695
pool_alloc_froot_sp1,max,35,128.46297574144052,-0.12759535659088783
pool_alloc_froot_sp1,max,36,-78.146889199992,-0.17798318874331187
pool_alloc_froot_sp1,max,37,25.620014282671058,0.048692288368894054
pool_alloc_froot_sp1,max,38,-22.963547644030292,-0.05275044404544005
pool_alloc_froot_sp1,max,39,15.8783233397808,-0.11569153614589567
pool_alloc_froot_sp1,max,40,-29.920329590487963,-0.15499618453039687
pool_alloc_froot_sp1,max,41,13.204105794865683,-0.17849860444578525
pool_alloc_froot_sp1,max,42,-32.36592283655905,-0.1914902101923488
pool_alloc_froot_sp1,max,43,13.426456486267808,-0.19746385510293507
pool_alloc_froot_sp1,max,44,-32.718797579516064,-0.19869729174064332
pool_alloc_froot_sp1,max,45,14.886622616891037,-0.1966696093283602
pool_alloc_froot_sp1,max,46,-32.06673124973553,-0.19234325072117997
pool_alloc_froot_sp1,max,47,16.847567005340633,-0.18634987575512696
pool_alloc_froot_sp1,max,48,-30.888440935132135,-0.17911115885936368
pool_alloc_froot_sp1,max,49,18.9748327106109,-0.17091599667404012
pool_alloc_froot_sp1,max,50,-29.407684229513755,-0.1619695292317438
pool_alloc_froot_sp1,max,total,-840.1498224238325,-12.449865094690153
pool_alloc_leaf_sp1,min,1,-222.57158864983273,1.6320252603808285
pool_alloc_leaf_sp1,min,2,15.970623798370216,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.39112251741629,0.15227576382854124
pool_alloc_leaf_sp1,min,4,-31.751348472755982,1.196303453748687
pool_alloc_leaf_sp1,min,5,-9.846560011585998,-0.2901372220142058
pool_alloc_leaf_sp1,min,6,-27.27329154507315,1.0175313503304793
pool_alloc_leaf_sp1,min,7,3.379520294708104,-0.508225824366356
pool_alloc_leaf_sp1,min,8,-30.013884974486096,0.956230092243672
pool_alloc_leaf_sp1,min,9,-4.274862961364788,-0.6371561746236538
pool_alloc_leaf_sp1,min,10,-15.389898899583287,0.9658719810904763
pool_alloc_leaf_sp1,min,11,-5.192357985411606,-0.7208414070036362
pool_alloc_leaf_sp1,min,12,-26.59484554640446,0.9701046449749136
pool_alloc_leaf_sp1,min,13,-4.426036586787121,-0.780642519951865
pool_alloc_leaf_sp1,min,14,-29.418435736564632,1.0643361499845874
pool_alloc_leaf_sp1,min,15,18.425445698070313,-0.8488011606745438
pool_alloc_leaf_sp1,min,16,-37.686079993127905,1.08690930501065
pool_alloc_leaf_sp1,min,17,-1.201924361691971,-0.9238914123338291
pool_alloc_leaf_sp1,min,18,-29.342367343709512,1.1229280421717966
pool_alloc_leaf_sp1,min,19,-3.3351507625364425,-0.969465896709274
pool_alloc_leaf_sp1,min,20,-32.63696714361473,1.2353699744042501
pool_alloc_leaf_sp1,min,21,-4.027987761266112,-1.0408591242260563
pool_alloc_leaf_sp1,min,22,-34.81042730565359,1.3381184053300785
pool_alloc_leaf_sp1,min,23,-3.9192190511027274,-1.1255674261510675
pool_alloc_leaf_sp1,min,24,-36.953598524928125,1.4379030872929945
