parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,total,-737.4515996303911,-0.054142965579103475
thinning_fraction_stem_delta,min,1,-224.34552842497718,0.0
thinning_fraction_stem_delta,min,2,17.658559030285744,0.0
thinning_fraction_stem_delta,min,3,-16.424284929296206,0.0
thinning_fraction_stem_delta,min,4,-29.45860598571753,0.0
thinning_fraction_stem_delta,min,5,-6.4381101909122,0.0
thinning_fraction_stem_delta,min,6,-25.092958277976255,0.0
thinning_fraction_stem_delta,min,7,6.004844619422412,0.0
thinning_fraction_stem_delta,min,8,-27.935680909352463,0.41855274983365476
thinning_fraction_stem_delta,min,9,-2.199864512066129,-0.17346799975617166
thinning_fraction_stem_delta,min,10,-14.698575698236022,-0.0855680568879933
thinning_fraction_stem_delta,min,11,-3.4246675896278873,0.009267883830013979
thinning_fraction_stem_delta,min,12,-26.136455654537652,-0.07261695065705709
thinning_fraction_stem_delta,min,13,-2.9453799419357303,-0.037086520263553524
thinning_fraction_stem_delta,min,14,-29.018664524265105,-0.01991697070240761
thinning_fraction_stem_delta,min,15,20.15091374805407,-0.011527673014064987
thinning_fraction_stem_delta,min,16,-35.35560214703784,0.9846681367438848
thinning_fraction_stem_delta,min,17,0.7997774707866676,-0.41658437882623645
thinning_fraction_stem_delta,min,18,-29.077318394293695,-0.2071949937817834
thinning_fraction_stem_delta,min,19,-1.7589238524306352,-0.1058959129288457
thinning_fraction_stem_delta,min,20,-32.29193416263609,-0.05630650877054677
thinning_fraction_stem_delta,min,21,-2.0289244475031483,-0.03229974369654087
thinning_fraction_stem_delta,min,22,-34.17201592469967,-0.020648665315505355
thinning_fraction_stem_delta,min,23,-1.5502325169590554,-0.014902926155297536
thinning_fraction_stem_delta,min,24,-36.09729117917796,-0.011969307895952852
thinning_fraction_stem_delta,min,25,-0.8990240176294577,-0.01037595888423759
thinning_fraction_stem_delta,min,26,-37.729951555189615,-0.009424969379324466
thinning_fraction_stem_delta,min,27,0.039366871230237965,-0.008785826831825716
thinning_fraction_stem_delta,min,28,-39.147219989149,-0.008301968859434794
thinning_fraction_stem_delta,min,29,1.2323741593773136,-0.007899094891431702
thinning_fraction_stem_delta,min,30,-40.327061642894144,-0.007541788854616982
thinning_fraction_stem_delta,min,31,2.683630084046079,-0.007213016726092647
thinning_fraction_stem_delta,min,32,-40.374270420222544,-0.006904439262292783
thinning_fraction_stem_delta,min,33,4.422564639622029,-0.006611836183129327
thinning_fraction_stem_delta,min,34,-41.372460153521864,-0.006332943977447769
thinning_fraction_stem_delta,min,35,130.44007176413623,-0.006066434925230624
thinning_fraction_stem_delta,min,36,-65.81498954715254,5.430545675366119
thinning_fraction_stem_delta,min,37,27.287877021991214,-2.2586499843724894
thinning_fraction_stem_delta,min,38,-22.93426654359667,-1.1167311569304097
thinning_fraction_stem_delta,min,39,14.421071012036634,-0.5645339575770123
thinning_fraction_stem_delta,min,40,-29.777081618096965,-0.2944566603064587
thinning_fraction_stem_delta,min,41,12.963389551412934,-0.16396909508519286
thinning_fraction_stem_delta,min,42,-30.862827322880552,-0.10089392435912714
thinning_fraction_stem_delta,min,43,14.274011087925611,-0.07002857784517147
thinning_fraction_stem_delta,min,44,-30.401357633864336,-0.05449136402826582
thinning_fraction_stem_delta,min,45,16.257344224596686,-0.04624964916122565
thinning_fraction_stem_delta,min,46,-29.405761248901587,-0.04149496145906184
thinning_fraction_stem_delta,min,47,18.39426609821352,-0.03842409730052054
thinning_fraction_stem_delta,min,48,-28.135706815268456,-0.036183273344548184
thinning_fraction_stem_delta,min,49,20.52784223317379,-0.03436767619844261
thinning_fraction_stem_delta,min,50,-26.684032030886932,-0.03278470214871021
thinning_fraction_stem_delta,min,total,-736.7591261865819,0.6383304782301593
thinning_fraction_stem_delta,max,1,-224.34552842497718,0.0
thinning_fraction_stem_delta,max,2,17.658559030285744,0.0
thinning_fraction_stem_delta,max,3,-16.424284929296206,0.0
thinning_fraction_stem_delta,max,4,-29.45860598571753,0.0
thinning_fraction_stem_delta,max,5,-6.4381101909122,0.0
thinning_fraction_stem_delta,max,6,-25.092958277976255,0.0
thinning_fraction_stem_delta,max,7,6.004844619422412,0.0
thinning_fraction_stem_delta,max,8,-28.772786408866814,-0.4185527496806962
thinning_fraction_stem_delta,max,9,-1.8529285119963488,0.17346800031360843
thinning_fraction_stem_delta,max,10,-14.52743958501958,0.085568056328448
thinning_fraction_stem_delta,max,11,-3.4432033573715466,-0.009267883913645303
thinning_fraction_stem_delta,max,12,-25.991221753269965,0.07261695061063023
thinning_fraction_stem_delta,max,13,-2.871206901421022,0.03708652025115455
thinning_fraction_stem_delta,max,14,-28.978830582865708,0.019916970696989722
thinning_fraction_stem_delta,max,15,20.17396909408043,0.011527673012295736
thinning_fraction_stem_delta,max,16,-37.32493842518571,-0.9846681414039793
thinning_fraction_stem_delta,max,17,1.632946233829451,0.41658438421654687
thinning_fraction_stem_delta,max,18,-28.66292840706348,0.20719499344843229
thinning_fraction_stem_delta,max,19,-1.5471320267929882,0.10589591270880128
thinning_fraction_stem_delta,max,20,-32.17932114518823,0.05630650867730935
thinning_fraction_stem_delta,max,21,-1.9643249601548272,0.03229974365178023
thinning_fraction_stem_delta,max,22,-34.130718594089736,0.020648665294430657
thinning_fraction_stem_delta,max,23,-1.5204266646583617,0.014902926145396123
thinning_fraction_stem_delta,max,24,-36.07335256339083,0.011969307891178005
thinning_fraction_stem_delta,max,25,-0.878272099863171,0.010375958882049119
thinning_fraction_stem_delta,max,26,-37.71110161643206,0.00942496937823023
thinning_fraction_stem_delta,max,27,0.05693852489292661,0.00878582683086293
thinning_fraction_stem_delta,max,28,-39.130616051430074,0.008301968859491637
thinning_fraction_stem_delta,max,29,1.2481723491601522,0.007899094891406833
thinning_fraction_stem_delta,max,30,-40.31197806518485,0.007541788854673825
thinning_fraction_stem_delta,max,31,2.698056117498291,0.007213016726119292
thinning_fraction_stem_delta,max,32,-40.3604615416983,0.0069044392619517225
thinning_fraction_stem_delta,max,33,4.435788311988181,0.006611836183022746
thinning_fraction_stem_delta,max,34,-41.359794265567125,0.00633294397729145
thinning_fraction_stem_delta,max,35,130.45220463398655,0.006066434925088515
thinning_fraction_stem_delta,max,36,-76.67608147474765,-5.430546252228993
thinning_fraction_stem_delta,max,37,31.805177232081995,2.2586502257182914
thinning_fraction_stem_delta,max,38,-20.700804116668674,1.1167312699975867
thinning_fraction_stem_delta,max,39,15.550139041617346,0.5645340720036991
thinning_fraction_stem_delta,max,40,-29.188168241872376,0.2944567159181304
thinning_fraction_stem_delta,max,41,13.291327768912225,0.16396912241409822
thinning_fraction_stem_delta,max,42,-30.661039461016255,0.10089393750516962
thinning_fraction_stem_delta,max,43,14.41406824988098,0.0700285841101973
thinning_fraction_stem_delta,max,44,-30.292374902836592,0.05449136699947843
thinning_fraction_stem_delta,max,45,16.349843524326847,0.04624965056893515
thinning_fraction_stem_delta,max,46,-29.32277132531765,0.04149496212487591
thinning_fraction_stem_delta,max,47,18.471114293129702,0.03842409761566046
thinning_fraction_stem_delta,max,48,-28.06334026842935,0.036183273494557966
thinning_fraction_stem_delta,max,49,20.596577585641636,0.03436767626940451
thinning_fraction_stem_delta,max,50,-26.61846262655569,0.032784702182532044
thinning_fraction_stem_delta,max,total,-738.0357871430995,-0.6383304782874575
tree_carbon_sp1,min,1,-201.82854420801027,22.516984216966904
tree_carbon_sp1,min,2,15.696621528330894,-1.96193750195485
tree_carbon_sp1,min,3,-14.42264317270359,2.0016417565926155
tree_carbon_sp1,min,4,-26.625038618801774,2.833567366915755
tree_carbon_sp1,min,5,-5.40732899801093,1.0307811929012702
tree_carbon_sp1,min,6,-22.5754990462224,2.517459231753854
tree_carbon_sp1,min,7,5.810493513876331,-0.19435110554608137
tree_carbon_sp1,min,8,-25.54354321164279,2.8106904475433296
tree_carbon_sp1,min,9,-1.4222952957806503,0.6041012165293069
tree_carbon_sp1,min,10,-13.183019774434609,1.4299878669134198
tree_carbon_sp1,min,11,-2.6267815403530395,0.8071539331048618
tree_carbon_sp1,min,12,-23.464135011140186,2.599703692740409
tree_carbon_sp1,min,13,-2.1726336020719836,0.7356598196001931
tree_carbon_sp1,min,14,-26.1130877398952,2.8856598136674982
tree_carbon_sp1,min,15,18.614783698476444,-1.5476577225916905
tree_carbon_sp1,min,16,-32.716251826327905,3.624018457453822
tree_carbon_sp1,min,17,1.5637200149103188,0.3473581652974147
tree_carbon_sp1,min,18,-25.995536688034967,2.874586712476944
tree_carbon_sp1,min,19,-0.9871772218501076,0.6658507176516819
tree_carbon_sp1,min,20,-29.01736140601337,3.2182662478521706
tree_carbon_sp1,min,21,-1.262689321760761,0.7339353820458463
tree_carbon_sp1,min,22,-30.709297275014517,3.442069984369649
tree_carbon_sp1,min,23,-0.8045045648657685,0.7308250259379894
tree_carbon_sp1,min,24,-32.45483708227543,3.630484789006573
tree_carbon_sp1,min,25,-0.19163234627451597,0.6970157124707042
tree_carbon_sp1,min,26,-33.92078228756846,3.7997442982418335
tree_carbon_sp1,min,27,0.6877721922182678,0.6396194941562041
tree_carbon_sp1,min,28,-35.18919621634455,3.9497218039450175
tree_carbon_sp1,min,29,1.7985967813063146,0.5583235270375693
tree_carbon_sp1,min,30,-36.24289528489136,4.076624569148166
tree_carbon_sp1,min,31,3.142417117587185,0.4515740168150133
tree_carbon_sp1,min,32,-36.19127138697732,4.176094593982931
tree_carbon_sp1,min,33,4.747329491645207,0.31815301584004896
tree_carbon_sp1,min,34,-37.12198362281513,4.244143586729287
tree_carbon_sp1,min,35,118.18095967538193,-12.265178523679538
tree_carbon_sp1,min,36,-64.01255440685911,7.232980815659545
tree_carbon_sp1,min,37,27.243155071115048,-2.3033719352486557
tree_carbon_sp1,min,38,-19.56809147691346,2.2494439097528023
tree_carbon_sp1,min,39,14.161965523796063,-0.8236394458175837
tree_carbon_sp1,min,40,-26.462749488138932,3.0198754696515735
tree_carbon_sp1,min,41,12.511726727807485,-0.6156319186906423
tree_carbon_sp1,min,42,-27.610331981483775,3.15160141703765
tree_carbon_sp1,min,43,13.626508954589566,-0.717530711181217
tree_carbon_sp1,min,44,-27.233473394942195,3.1133928748938757
tree_carbon_sp1,min,45,15.406974592842243,-0.8966192809156688
tree_carbon_sp1,min,46,-26.346491809126107,3.0177744783164187
tree_carbon_sp1,min,47,17.336811177666984,-1.0958790178470572
tree_carbon_sp1,min,48,-25.206330591198032,2.893192950725876
tree_carbon_sp1,min,49,19.263614579771517,-1.2985953296007153
tree_carbon_sp1,min,50,-23.90179383660879,2.749453492129433
tree_carbon_sp1,min,total,-648.73833309403,88.65912357078196
tree_carbon_sp1,max,1,-246.85728720149086,-22.511758776513688
tree_carbon_sp1,max,2,19.619858111026783,1.961299080741039
tree_carbon_sp1,max,3,-18.425735222825768,-2.0014502935295617
tree_carbon_sp1,max,4,-32.29178680147252,-2.8331808157549894
tree_carbon_sp1,max,5,-7.468964247863097,-1.030854056950897
tree_carbon_sp1,max,6,-27.610172399501835,-2.51721412152558
tree_carbon_sp1,max,7,6.198856995022419,0.19401237560000695
tree_carbon_sp1,max,8,-31.16468676877329,-2.810453109587172
tree_carbon_sp1,max,9,-2.630718231392154,-0.604321719082197
tree_carbon_sp1,max,10,-16.043043282294438,-1.430035640946409
tree_carbon_sp1,max,11,-4.241306312767862,-0.8073708393099608
tree_carbon_sp1,max,12,-28.66346654025816,-2.5996278363775644
tree_carbon_sp1,max,13,-3.644203820916549,-0.7359103992443723
tree_carbon_sp1,max,14,-31.884359686312322,-2.8856121327496247
tree_carbon_sp1,max,15,21.709566129905674,1.54712470883754
tree_carbon_sp1,max,16,-39.964207700270165,-3.623937416488438
tree_carbon_sp1,max,17,0.8686755481959119,-0.3476863014169922
tree_carbon_sp1,max,18,-31.744778056049654,-2.874654655537743
tree_carbon_sp1,max,19,-2.3191974586212276,-0.6661695191194381
tree_carbon_sp1,max,20,-35.45399474794882,-3.218367094083277
tree_carbon_sp1,max,21,-2.73089437206513,-0.7342696682585226
tree_carbon_sp1,max,22,-37.59358600750396,-3.4422187481197923
tree_carbon_sp1,max,23,-2.26650708609694,-0.7311774952931822
tree_carbon_sp1,max,24,-39.716006522696816,-3.6306846514148106
tree_carbon_sp1,max,25,-1.5860307228558472,-0.6973826641106271
tree_carbon_sp1,max,26,-41.52052058418074,-3.7999939983704465
tree_carbon_sp1,max,27,-0.5918417792254127,-0.6399944772874764
tree_carbon_sp1,max,28,-43.088935558005836,-3.9500175377162705
tree_carbon_sp1,max,29,0.6815748632983976,-0.5586983909703478
tree_carbon_sp1,max,30,-44.39647995549842,-4.076960101458894
tree_carbon_sp1,max,31,2.2389038923050237,-0.45193920846714786
tree_carbon_sp1,max,32,-44.543827257947925,-4.176461276987673
tree_carbon_sp1,max,33,4.110678372907149,-0.31849810289800917
tree_carbon_sp1,max,34,-45.61065803084211,-4.244530821297694
tree_carbon_sp1,max,35,142.71124860699874,12.265110407937271
tree_carbon_sp1,max,36,-78.47892172289659,-7.233386500377932
tree_carbon_sp1,max,37,31.849716907685284,2.3031899013215806
tree_carbon_sp1,max,38,-24.067277809713687,-2.249742423047426
tree_carbon_sp1,max,39,15.809072267562346,0.8234672979486994
tree_carbon_sp1,max,40,-32.50280062201484,-3.0201756642243325
tree_carbon_sp1,max,41,13.74285780212276,0.615499155624633
tree_carbon_sp1,max,42,-33.913815763148484,-3.1518823646270597
tree_carbon_sp1,max,43,15.061486263087993,0.7174465973172097
tree_carbon_sp1,max,44,-33.460509865279434,-3.1136435954433637
tree_carbon_sp1,max,45,17.20018075032757,0.896586876569657
tree_carbon_sp1,max,46,-32.382255006084186,-3.0179887186416607
tree_carbon_sp1,max,47,19.528587844597,1.095897649082957
tree_carbon_sp1,max,48,-30.992890196650897,-2.8933666547269894
tree_carbon_sp1,max,49,21.860871728243715,1.2986618188714836
tree_carbon_sp1,max,50,-29.400832323169208,-2.749584994430986
tree_carbon_sp1,max,total,-826.0603635813484,-88.66290691653637
tree_nitrogen_branch_sp1,min,1,-224.34552842497718,0.0
tree_nitrogen_branch_sp1,min,2,17.658559030285744,0.0
tree_nitrogen_branch_sp1,min,3,-16.42458231531873,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-29.459771018927366,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-6.438419347211058,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.094174122960645,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,6.004520829932593,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.355893140380786,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.026724073244745,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.614303413288296,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.434386061538353,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.065158624889815,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.908647363370283,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.00015245101538,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.162064264676197,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.342552597590256,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.2159875318222562,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-28.871611027315378,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.6534276080937311,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.237215899731645,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-1.9970512785310746,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.153061578833615,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.5357843379639018,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.08712649185459,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-0.8891318947202658,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-37.72244426831597,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,0.04763926971657062,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.14094981855807,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.23973020373231,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.32166489133876,-0.0021450372992362077
