parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,20,-34.39976649009597,-0.010442697137804657
thinning_fraction_froot_delta,min,21,-3.3292767693916985,-0.007473191733451401
thinning_fraction_froot_delta,min,22,-36.758929123661815,-0.005387066467136492
thinning_fraction_froot_delta,min,23,-3.223269297477199,-0.00392795539592683
thinning_fraction_froot_delta,min,24,-39.11441612483099,-0.0029098145189081492
thinning_fraction_froot_delta,min,25,-2.891487888474649,-0.002199913465716463
thinning_fraction_froot_delta,min,26,-41.10155696075422,-0.001704597551650977
thinning_fraction_froot_delta,min,27,-2.18905831190871,-0.0013582659455746438
thinning_fraction_froot_delta,min,28,-42.797366351219445,-0.0011151940288769424
thinning_fraction_froot_delta,min,29,-1.1676694187084782,-0.0009436175457491203
thinning_fraction_froot_delta,min,30,-44.202821727559545,-0.0008215205573023354
thinning_fraction_froot_delta,min,31,0.15528391319918455,-0.0007336674040718805
thinning_fraction_froot_delta,min,32,-44.28098284262047,-0.0006695256289290796
thinning_fraction_froot_delta,min,33,1.9540275098607967,-0.0006218191555973362
thinning_fraction_froot_delta,min,34,-45.3977529039152,-0.0005855236677732023
thinning_fraction_froot_delta,min,35,127.86976185164582,-0.0005571705543161443
thinning_fraction_froot_delta,min,36,-79.56454482105573,0.540966247675982
thinning_fraction_froot_delta,min,37,23.7977651687827,-0.14473018737492893
thinning_fraction_froot_delta,min,38,-23.767725812134664,-0.09725507306270131
thinning_fraction_froot_delta,min,39,16.039987805220235,-0.06932385760624626
thinning_fraction_froot_delta,min,40,-29.796604539716903,-0.04927281786158133
thinning_fraction_froot_delta,min,41,13.621602715853541,-0.035059239061137504
thinning_fraction_froot_delta,min,42,-32.337536098952306,-0.025064652903402873
thinning_fraction_froot_delta,min,43,13.613941327790458,-0.018072334794993594
thinning_fraction_froot_delta,min,44,-32.96294079638535,-0.01319498889427706
thinning_fraction_froot_delta,min,45,14.826028020281319,-0.009797617328651143
thinning_fraction_froot_delta,min,46,-32.52598056445756,-0.007431252548272482
thinning_fraction_froot_delta,min,47,16.62149286450885,-0.005780986695818058
thinning_fraction_froot_delta,min,48,-31.476378517402733,-0.004627124451104692
thinning_fraction_froot_delta,min,49,18.659601163121486,-0.0038169525216815714
thinning_fraction_froot_delta,min,50,-30.05902020604743,-0.003244580963112753
thinning_fraction_froot_delta,min,total,-860.138847759996,0.07111845094073033
thinning_fraction_froot_delta,max,1,-224.16258720262766,0.0
thinning_fraction_froot_delta,max,2,17.586761495444776,0.0
thinning_fraction_froot_delta,max,3,-17.880712618242665,0.0
thinning_fraction_froot_delta,max,4,-34.09078293747839,0.0
thinning_fraction_froot_delta,max,5,-10.80954639192137,0.0
thinning_fraction_froot_delta,max,6,-29.685352075117397,0.0
thinning_fraction_froot_delta,max,7,2.755111874065345,0.0
thinning_fraction_froot_delta,max,8,-32.256581406745525,-0.04491882657832491
thinning_fraction_froot_delta,max,9,-4.559153481751248,0.011962971792348398
thinning_fraction_froot_delta,max,10,-17.24236979601925,0.008026132862326563
thinning_fraction_froot_delta,max,11,-5.138796420001819,-0.04351970163164509
thinning_fraction_froot_delta,max,12,-28.22418570338412,0.017159276457544337
thinning_fraction_froot_delta,max,13,-4.044693427966244,0.01166650869920538
thinning_fraction_froot_delta,max,14,-31.032401795899595,0.008300289903164781
thinning_fraction_froot_delta,max,15,18.908887145332898,0.005899357131617933
thinning_fraction_froot_delta,max,16,-39.66330880298747,-0.09831257001366112
thinning_fraction_froot_delta,max,17,-0.8307604780940533,0.030318517642617948
thinning_fraction_froot_delta,max,18,-31.039557002541052,0.020503283723684262
thinning_fraction_froot_delta,max,19,-2.6597763277376405,0.014639349919441713
thinning_fraction_froot_delta,max,20,-34.37888109581985,0.010442697138316248
thinning_fraction_froot_delta,max,21,-3.3143303859246394,0.00747319173360772
thinning_fraction_froot_delta,max,22,-36.748154990727755,0.005387066466923329
thinning_fraction_froot_delta,max,23,-3.2154133866854484,0.003927955395823801
thinning_fraction_froot_delta,max,24,-39.108596495792646,0.002909814519433951
thinning_fraction_froot_delta,max,25,-2.887088061543216,0.002199913465716463
thinning_fraction_froot_delta,max,26,-41.09814776565102,0.001704597551551501
thinning_fraction_froot_delta,max,27,-2.186341780017822,0.0013582659453135193
thinning_fraction_froot_delta,max,28,-42.7951359631617,0.001115194028869837
thinning_fraction_froot_delta,max,29,-1.165782183617241,0.0009436175454879958
thinning_fraction_froot_delta,max,30,-44.20117868644495,0.00082152055729523
thinning_fraction_froot_delta,max,31,0.1567512480073816,0.0007336674041251712
thinning_fraction_froot_delta,max,32,-44.27964379136245,0.000669525629085399
thinning_fraction_froot_delta,max,33,1.9552711481720446,0.000621819155650627
thinning_fraction_froot_delta,max,34,-45.396581856579964,0.0005855236674605635
thinning_fraction_froot_delta,max,35,127.87087619275457,0.0005571705544298311
thinning_fraction_froot_delta,max,36,-80.64647731641216,-0.5409662476804442
thinning_fraction_froot_delta,max,37,24.087225543609726,0.14473018745209743
thinning_fraction_froot_delta,max,38,-23.573215666031768,0.09725507304019487
thinning_fraction_froot_delta,max,39,16.178635520422514,0.06932385759603221
thinning_fraction_froot_delta,max,40,-29.69805890400369,0.04927281785163018
thinning_fraction_froot_delta,max,41,13.691721193967684,0.03505923905300534
thinning_fraction_froot_delta,max,42,-32.28740679315186,0.025064652897043516
thinning_fraction_froot_delta,max,43,13.650085997376431,0.018072334790979028
thinning_fraction_froot_delta,max,44,-32.9365508186007,0.013194988890369075
thinning_fraction_froot_delta,max,45,14.84562325493654,0.009797617326569252
thinning_fraction_froot_delta,max,46,-32.51111805936262,0.007431252546666656
thinning_fraction_froot_delta,max,47,16.633054837902666,0.005780986697999424
thinning_fraction_froot_delta,max,48,-31.4671242685024,0.004627124449228859
thinning_fraction_froot_delta,max,49,18.66723506816355,0.003816952520381278
thinning_fraction_froot_delta,max,50,-30.05253104412214,0.0032445809621748367
thinning_fraction_froot_delta,max,total,-860.2810846618754,-0.07111845093868396
thinning_fraction_leaf_delta,min,1,-224.16258720262766,0.0
thinning_fraction_leaf_delta,min,2,17.586761495444776,0.0
thinning_fraction_leaf_delta,min,3,-17.880712618242665,0.0
thinning_fraction_leaf_delta,min,4,-34.09078293747839,0.0
thinning_fraction_leaf_delta,min,5,-10.80954639192137,0.0
thinning_fraction_leaf_delta,min,6,-29.685352075117397,0.0
thinning_fraction_leaf_delta,min,7,2.755111874065345,0.0
thinning_fraction_leaf_delta,min,8,-32.14722186763542,0.06444071253177697
thinning_fraction_leaf_delta,min,9,-4.588206413241769,-0.01708995969817284
thinning_fraction_leaf_delta,min,10,-17.261861832971544,-0.011465904089966727
thinning_fraction_leaf_delta,min,11,-5.094457693272697,0.0008190250974768887
thinning_fraction_leaf_delta,min,12,-28.251997868637584,-0.010652888795920745
thinning_fraction_leaf_delta,min,13,-4.063727257079369,-0.007367320413919742
thinning_fraction_leaf_delta,min,14,-31.045943605066313,-0.005241519263552874
thinning_fraction_leaf_delta,min,15,18.89925031101834,-0.0037374771829412623
thinning_fraction_leaf_delta,min,16,-39.42060605157394,0.1443901813998707
thinning_fraction_leaf_delta,min,17,-0.9020254355204379,-0.040946439783766664
thinning_fraction_leaf_delta,min,18,-31.087655994552556,-0.02759570828781932
thinning_fraction_leaf_delta,min,19,-2.6941021459955437,-0.019686468338461438
thinning_fraction_leaf_delta,min,20,-34.403340649115236,-0.014016856157070379
thinning_fraction_leaf_delta,min,21,-3.3318048309739754,-0.01000125331572832
thinning_fraction_leaf_delta,min,22,-36.76072088226306,-0.007178825068379524
thinning_fraction_leaf_delta,min,23,-3.224545788136455,-0.0052044460551829985
thinning_fraction_leaf_delta,min,24,-39.11533332439193,-0.003827014079853086
thinning_fraction_leaf_delta,min,25,-2.8921550647049328,-0.0028670896960001357
thinning_fraction_leaf_delta,min,26,-41.10205028714634,-0.0021979239437683873
thinning_fraction_leaf_delta,min,27,-2.1894307171777148,-0.0017306712145792602
thinning_fraction_leaf_delta,min,28,-42.79765453222433,-0.0014033750337603124
thinning_fraction_leaf_delta,min,29,-1.1678987822093512,-0.0011729810466221124
thinning_fraction_leaf_delta,min,30,-44.20300984856771,-0.0010096415654672342
thinning_fraction_leaf_delta,min,31,0.1551248824305702,-0.0008926981726862238
thinning_fraction_leaf_delta,min,32,-44.281121185371575,-0.0008078683800363251
thinning_fraction_leaf_delta,min,33,1.953904043972821,-0.000745285043572963
thinning_fraction_leaf_delta,min,34,-45.39786551482619,-0.0006981345787622217
thinning_fraction_leaf_delta,min,35,127.86965730896395,-0.000661713236183914
thinning_fraction_leaf_delta,min,36,-79.32930508722103,0.7762059815106852
thinning_fraction_leaf_delta,min,37,23.735865234097023,-0.20663012206060571
thinning_fraction_leaf_delta,min,38,-23.809282345862496,-0.13881160679053295
thinning_fraction_leaf_delta,min,39,16.01039889804369,-0.0989127647827921
thinning_fraction_leaf_delta,min,40,-29.81760289648432,-0.07027117462899923
thinning_fraction_leaf_delta,min,41,13.606693254495426,-0.049968700419253054
thinning_fraction_leaf_delta,min,42,-32.34816471031028,-0.035693264261375646
thinning_fraction_leaf_delta,min,43,13.606306960517392,-0.02570670206806014
thinning_fraction_leaf_delta,min,44,-32.96848726575363,-0.018741458262560684
thinning_fraction_leaf_delta,min,45,14.82193523743012,-0.013890400179850104
thinning_fraction_leaf_delta,min,46,-32.52906146276263,-0.010512150853337232
thinning_fraction_leaf_delta,min,47,16.619117005370303,-0.008156845834363935
thinning_fraction_leaf_delta,min,48,-31.478262030620353,-0.006510637668725394
thinning_fraction_leaf_delta,min,49,18.65806274876764,-0.005355366875527068
thinning_fraction_leaf_delta,min,50,-30.060315389106158,-0.0045397640218425295
thinning_fraction_leaf_delta,min,total,-860.116010731547,0.09395547938970594
thinning_fraction_leaf_delta,max,1,-224.16258720262766,0.0
thinning_fraction_leaf_delta,max,2,17.586761495444776,0.0
thinning_fraction_leaf_delta,max,3,-17.880712618242665,0.0
thinning_fraction_leaf_delta,max,4,-34.09078293747839,0.0
thinning_fraction_leaf_delta,max,5,-10.80954639192137,0.0
thinning_fraction_leaf_delta,max,6,-29.685352075117397,0.0
thinning_fraction_leaf_delta,max,7,2.755111874065345,0.0
thinning_fraction_leaf_delta,max,8,-32.27610329270215,-0.06444071253495309
thinning_fraction_leaf_delta,max,9,-4.554026493841671,0.017089959701925395
thinning_fraction_leaf_delta,max,10,-17.238930024792786,0.01146590408879078
thinning_fraction_leaf_delta,max,11,-5.0960957434675755,-0.0008190250974013935
thinning_fraction_leaf_delta,max,12,-28.230692091045846,0.010652888795817717
thinning_fraction_leaf_delta,max,13,-4.0489926162518675,0.0073673204135822346
thinning_fraction_leaf_delta,max,14,-31.035460566539285,0.005241519263474714
thinning_fraction_leaf_delta,max,15,18.90672526538446,0.003737477183179294
thinning_fraction_leaf_delta,max,16,-39.70938641437357,-0.144390181399757
thinning_fraction_leaf_delta,max,17,-0.820132555953139,0.040946439783532185
thinning_fraction_leaf_delta,max,18,-31.03246457797705,0.02759570828768787
thinning_fraction_leaf_delta,max,19,-2.654729209317292,0.019686468339790153
thinning_fraction_leaf_delta,max,20,-34.37530693680088,0.014016856157283542
thinning_fraction_leaf_delta,max,21,-3.3118023243422328,0.010001253316014314
thinning_fraction_leaf_delta,max,22,-36.74636323212643,0.007178825068251626
thinning_fraction_leaf_delta,max,23,-3.2141368960259844,0.005204446055287804
thinning_fraction_leaf_delta,max,24,-39.10767929623186,0.0038270140802225683
thinning_fraction_leaf_delta,max,25,-2.8864208853130355,0.002867089695897107
thinning_fraction_leaf_delta,max,26,-41.097654439258804,0.0021979239437683873
thinning_fraction_leaf_delta,max,27,-2.1859693747483484,0.001730671214787094
thinning_fraction_leaf_delta,max,28,-42.794847782156864,0.001403375033703469
thinning_fraction_leaf_delta,max,29,-1.1655528201162118,0.0011729810465173074
thinning_fraction_leaf_delta,max,30,-44.20099056543678,0.0010096415654601287
thinning_fraction_leaf_delta,max,31,0.15691027877615227,0.0008926981728958339
thinning_fraction_leaf_delta,max,32,-44.279505448611395,0.0008078683801429065
thinning_fraction_leaf_delta,max,33,1.9553946140601766,0.0007452850437825731
thinning_fraction_leaf_delta,max,34,-45.396469245668975,0.0006981345784495829
thinning_fraction_leaf_delta,max,35,127.87098073543655,0.0006617132364112877
thinning_fraction_leaf_delta,max,36,-80.88171705025135,-0.776205981519638
thinning_fraction_leaf_delta,max,37,24.14912547837638,0.2066301222187512
thinning_fraction_leaf_delta,max,38,-23.531659132327594,0.138811606744369
thinning_fraction_leaf_delta,max,39,16.2082244275889,0.09891276476241728
thinning_fraction_leaf_delta,max,40,-29.677060547246434,0.07027117460888732
thinning_fraction_leaf_delta,max,41,13.706630655317152,0.04996870040247359
thinning_fraction_leaf_delta,max,42,-32.2767781818006,0.03569326424830166
thinning_fraction_leaf_delta,max,43,13.657720364644339,0.025706702058887032
thinning_fraction_leaf_delta,max,44,-32.931004349236424,0.018741458254645238
thinning_fraction_leaf_delta,max,45,14.84971603778107,0.01389040017109977
thinning_fraction_leaf_delta,max,46,-32.50803716105777,0.010512150851518243
thinning_fraction_leaf_delta,max,47,16.635430697041688,0.008156845837021365
thinning_fraction_leaf_delta,max,48,-31.465240755285404,0.006510637666224284
thinning_fraction_leaf_delta,max,49,18.668773482516926,0.005355366873757816
thinning_fraction_leaf_delta,max,50,-30.051235861063518,0.004539764020798032
thinning_fraction_leaf_delta,max,total,-860.3039216903227,-0.09395547938595428
thinning_fraction_stem_delta,min,1,-224.16258720262766,0.0
thinning_fraction_stem_delta,min,2,17.586761495444776,0.0
thinning_fraction_stem_delta,min,3,-17.880712618242665,0.0
thinning_fraction_stem_delta,min,4,-34.09078293747839,0.0
thinning_fraction_stem_delta,min,5,-10.80954639192137,0.0
thinning_fraction_stem_delta,min,6,-29.685352075117397,0.0
thinning_fraction_stem_delta,min,7,2.755111874065345,0.0
thinning_fraction_stem_delta,min,8,-31.732965484269336,0.47869709589786424
thinning_fraction_stem_delta,min,9,-4.694672115497559,-0.12355566195396239
thinning_fraction_stem_delta,min,10,-17.33329123275923,-0.08289530387765254
thinning_fraction_stem_delta,min,11,-5.084467497333147,0.010809221037026973
thinning_fraction_stem_delta,min,12,-28.318998277089957,-0.07765329724829328
thinning_fraction_stem_delta,min,13,-4.110050231578475,-0.05369029491302513
thinning_fraction_stem_delta,min,14,-31.078900337385804,-0.038198251583043685
thinning_fraction_stem_delta,min,15,18.87575169563332,-0.027236092567960668
thinning_fraction_stem_delta,min,16,-38.44986746163141,1.1151287713423983
thinning_fraction_stem_delta,min,17,-1.1680975627876315,-0.3070185670509603
thinning_fraction_stem_delta,min,18,-31.26694598412952,-0.2068856978647844
thinning_fraction_stem_delta,min,19,-2.8219924221001165,-0.14757674444303426
thinning_fraction_stem_delta,min,20,-34.49438431806463,-0.10506052510646668
thinning_fraction_stem_delta,min,21,-3.396750718605746,-0.07494714094749888
thinning_fraction_stem_delta,min,22,-36.80732348635257,-0.05378142915789397
thinning_fraction_stem_delta,min,23,-3.258316834476249,-0.038975492394976996
thinning_fraction_stem_delta,min,24,-39.14015264614788,-0.028646335835802006
thinning_fraction_stem_delta,min,25,-2.9107362767621234,-0.02144830175319079
thinning_fraction_stem_delta,min,26,-41.11628320787375,-0.01643084467117717
thinning_fraction_stem_delta,min,27,-2.200627706727975,-0.012927660764839644
thinning_fraction_stem_delta,min,28,-42.80672525473238,-0.010474097541809613
thinning_fraction_stem_delta,min,29,-1.1754730605678412,-0.008747259405112118
thinning_fraction_stem_delta,min,30,-44.20952350290305,-0.007523295900810467
thinning_fraction_stem_delta,min,31,0.14937030719374356,-0.006647273409512877
thinning_fraction_stem_delta,min,32,-44.286325393219805,-0.006012076228266494
thinning_fraction_stem_delta,min,33,1.949105626196285,-0.0055437028201090754
thinning_fraction_stem_delta,min,34,-45.402358433023885,-0.005191052776460481
thinning_fraction_stem_delta,min,35,127.86540017310341,-0.004918849096725353
thinning_fraction_stem_delta,min,36,-73.89267405215547,6.212837016576245
thinning_fraction_stem_delta,min,37,22.33317120273322,-1.60932415342441
thinning_fraction_stem_delta,min,38,-24.751530141794714,-1.081059402722751
thinning_fraction_stem_delta,min,39,15.339037858406495,-0.7702738044199862
thinning_fraction_stem_delta,min,40,-30.294507578698394,-0.5471758568430722
thinning_fraction_stem_delta,min,41,13.267627027769155,-0.38903492714552357
thinning_fraction_stem_delta,min,42,-32.59031266383938,-0.2778412177904741
thinning_fraction_stem_delta,min,43,13.431958268638473,-0.2000553939469789
thinning_fraction_stem_delta,min,44,-33.095549705431324,-0.1458038979402545
thinning_fraction_stem_delta,min,45,14.727804970903447,-0.10802066670652266
thinning_fraction_stem_delta,min,46,-32.60025903933398,-0.08170972742468763
thinning_fraction_stem_delta,min,47,16.563906966883568,-0.06336688432109838
