parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,46,-32.24128847592966,-0.010964387226280792
crop_proj_yield_delta,min,47,16.794096819719485,-0.010665145875151438
crop_proj_yield_delta,min,48,-31.12679429663526,-0.010386998992565566
crop_proj_yield_delta,min,49,18.87575410691375,-0.01012467737578504
crop_proj_yield_delta,min,50,-29.680588315680968,-0.009874656682963945
crop_proj_yield_delta,min,total,-844.090802618377,-0.007962928992469642
crop_proj_yield_delta,max,1,-224.3856903228531,-0.20360380715482052
crop_proj_yield_delta,max,2,17.194871611711214,-0.4002331202119791
crop_proj_yield_delta,max,3,-17.727814344961818,-0.015473108230899868
crop_proj_yield_delta,max,4,-33.81312269707149,-0.2977002840185037
crop_proj_yield_delta,max,5,-10.109771320421615,0.05295176870552609
crop_proj_yield_delta,max,6,-28.804415271360313,0.15287858916843433
crop_proj_yield_delta,max,7,3.468334831850471,0.10848775526925536
crop_proj_yield_delta,max,8,-31.499389016986513,0.054603031365516586
crop_proj_yield_delta,max,9,-4.0137857520234,0.05278443801318655
crop_proj_yield_delta,max,10,-16.752474339087293,0.01842264934683513
crop_proj_yield_delta,max,11,-4.726635674342643,0.029224987075071596
crop_proj_yield_delta,max,12,-27.880413766803237,0.0030767890638472295
crop_proj_yield_delta,max,13,-3.815949426732743,0.01924858998680712
crop_proj_yield_delta,max,14,-30.75754289586012,-0.0033791093003436856
crop_proj_yield_delta,max,15,19.108961048585304,0.015105037629265183
crop_proj_yield_delta,max,16,-39.17589467918344,-0.006002496983150252
crop_proj_yield_delta,max,17,-0.5529271316590245,0.013481168583013847
crop_proj_yield_delta,max,18,-30.768567918418753,-0.006969563177168681
crop_proj_yield_delta,max,19,-2.5075701261749215,0.012945085216838237
crop_proj_yield_delta,max,20,-34.14483727663591,-0.007223547378586659
crop_proj_yield_delta,max,21,-3.1483085298163327,0.012875013029577609
crop_proj_yield_delta,max,22,-36.46876027526608,-0.007174470450877379
crop_proj_yield_delta,max,23,-3.0014779870528683,0.013000537459255668
crop_proj_yield_delta,max,24,-38.76920726701999,-0.007000643844996546
crop_proj_yield_delta,max,25,-2.621552627788004,0.013204126333511645
crop_proj_yield_delta,max,26,-40.702708996300196,-0.0067794837988017775
crop_proj_yield_delta,max,27,-1.8776663684636263,0.013434854096386672
crop_proj_yield_delta,max,28,-42.35427522423993,-0.006544426625232802
crop_proj_yield_delta,max,29,-0.8248466786988335,0.013670827158819954
crop_proj_yield_delta,max,30,-43.72507851964607,-0.006309746411226058
crop_proj_yield_delta,max,31,0.5208290103368407,0.013902799868219962
crop_proj_yield_delta,max,32,-43.72303364375442,0.06437890937560553
crop_proj_yield_delta,max,33,2.3471495363974855,0.04425605670411947
crop_proj_yield_delta,max,34,-44.859990335017926,0.03373385191557787
crop_proj_yield_delta,max,35,128.25399835545247,0.026764626643057454
crop_proj_yield_delta,max,36,-79.0258346220731,0.022094210226754285
crop_proj_yield_delta,max,37,24.78840521386055,0.018922376693172538
crop_proj_yield_delta,max,38,-23.25690230113717,0.016732979182471297
crop_proj_yield_delta,max,39,16.069464400289462,0.015190546746264744
crop_proj_yield_delta,max,40,-29.761749099163527,0.014075872014295499
crop_proj_yield_delta,max,41,13.503543354990885,0.013245183652504267
crop_proj_yield_delta,max,42,-32.27108526213041,0.012603937976031432
crop_proj_yield_delta,max,43,13.60134006165047,0.012089843270132405
crop_proj_yield_delta,max,44,-32.76442222727148,0.011661795147524856
crop_proj_yield_delta,max,45,14.93671616920359,0.011292633506680971
crop_proj_yield_delta,max,46,-32.219359701476684,0.010964387226692907
crop_proj_yield_delta,max,47,16.815427111469894,0.01066514587525802
crop_proj_yield_delta,max,48,-31.106020298650762,0.010386998991933183
crop_proj_yield_delta,max,49,18.896003461665945,0.010124677376410318
crop_proj_yield_delta,max,50,-29.66083900231567,0.009874656682335115
crop_proj_yield_delta,max,total,-844.074876760395,0.007962928989513784
crop_root_in_top_30,min,1,-224.2041150687044,-0.022028553006123275
crop_root_in_top_30,min,2,17.580212629341737,-0.014892102581455902
crop_root_in_top_30,min,3,-17.723563321597393,-0.011222084866474802
crop_root_in_top_30,min,4,-33.524203051324626,-0.008780638271637997
crop_root_in_top_30,min,5,-10.1698580270028,-0.0071349378756586646
crop_root_in_top_30,min,6,-29.006241216327247,-0.04894735579850007
crop_root_in_top_30,min,7,3.325192786912379,-0.03465428966883666
crop_root_in_top_30,min,8,-31.581137200207483,-0.02714515185545352
crop_root_in_top_30,min,9,-4.088681220025194,-0.022111029988606923
crop_root_in_top_30,min,10,-16.789577615588833,-0.018680627154704865
crop_root_in_top_30,min,11,-4.772158211047499,-0.016297549629784136
crop_root_in_top_30,min,12,-27.92012179282202,-0.03663123695493553
crop_root_in_top_30,min,13,-3.863452565347797,-0.028254548628246834
crop_root_in_top_30,min,14,-30.777809662765687,-0.02364587620591152
crop_root_in_top_30,min,15,19.073387848053134,-0.020468162902904652
crop_root_in_top_30,min,16,-39.1881134560927,-0.018221273892407908
crop_root_in_top_30,min,17,-0.58299349145687,-0.016585191214831596
crop_root_in_top_30,min,18,-30.776951069494178,-0.015352714252593103
crop_root_in_top_30,min,19,-2.53490406192171,-0.014388850529950314
crop_root_in_top_30,min,20,-34.15121911943207,-0.013605390174745935
crop_root_in_top_30,min,21,-3.1741276299898065,-0.012944087143896166
crop_root_in_top_30,min,22,-36.4959812806858,-0.034395475870596215
crop_root_in_top_30,min,23,-3.0412190949678846,-0.026740570455760615
crop_root_in_top_30,min,24,-38.78480036563065,-0.02259374245565482
crop_root_in_top_30,min,25,-2.6544637656435808,-0.019707011522065
crop_root_in_top_30,min,26,-40.71356939384285,-0.01763988134145933
crop_root_in_top_30,min,27,-1.9072093404627934,-0.01610811790278044
crop_root_in_top_30,min,28,-42.36266354276694,-0.014932745152243854
crop_root_in_top_30,min,29,-0.8525113106818103,-0.013993804824156797
crop_root_in_top_30,min,30,-43.731983986218054,-0.013215212983212155
crop_root_in_top_30,min,31,0.49438054961346856,-0.012545660855152185
crop_root_in_top_30,min,32,-43.85403547958193,-0.06662292645190604
crop_root_in_top_30,min,33,2.2545244507645315,-0.048369028928834545
crop_root_in_top_30,min,34,-44.93248196652771,-0.038757779594206454
crop_root_in_top_30,min,35,128.19500666715652,-0.03222706165288969
crop_root_in_top_30,min,36,-79.07561969380083,-0.027690861500971664
crop_root_in_top_30,min,37,24.745021905978334,-0.024460931189043578
crop_root_in_top_30,min,38,-23.29572496514722,-0.022089684827577116
crop_root_in_top_30,min,39,16.03398596602323,-0.020287887519966574
crop_root_in_top_30,min,40,-29.794690577994288,-0.01886560681646543
crop_root_in_top_30,min,41,13.472597967572133,-0.017700203766247924
crop_root_in_top_30,min,42,-32.30039697454649,-0.01670777444004301
crop_root_in_top_30,min,43,13.573414064769459,-0.015836153610878867
crop_root_in_top_30,min,44,-32.79113283152682,-0.015048809107810257
crop_root_in_top_30,min,45,14.911103211467225,-0.014320324229684545
crop_root_in_top_30,min,46,-32.24396285261071,-0.013638763907330542
crop_root_in_top_30,min,47,16.791771358376273,-0.012990607218362982
crop_root_in_top_30,min,48,-31.128777888616042,-0.012370590973347362
crop_root_in_top_30,min,49,18.87410629460147,-0.011772489688063104
crop_root_in_top_30,min,50,-29.68190783371523,-0.01119417471722528
crop_root_in_top_30,min,total,-845.147655225486,-1.0648155361014915
crop_root_in_top_30,max,1,-224.16005794377065,0.022028571927620533
crop_root_in_top_30,max,2,17.60999693027749,0.014892198354296227
crop_root_in_top_30,max,3,-17.70111948041096,0.011221756319958587
crop_root_in_top_30,max,4,-33.506641554702696,0.008780858350291965
crop_root_in_top_30,max,5,-10.155588034140084,0.007135054987056577
crop_root_in_top_30,max,6,-28.90834691668853,0.04894694384021747
crop_root_in_top_30,max,7,3.3945014479402276,0.034654371359011726
crop_root_in_top_30,max,8,-31.52684675672809,0.027145291623938306
crop_root_in_top_30,max,9,-4.0444591222430715,0.02211106779351546
crop_root_in_top_30,max,10,-16.752216402063784,0.018680586370344088
crop_root_in_top_30,max,11,-4.7395631161954865,0.016297545222228038
crop_root_in_top_30,max,12,-27.846859279457597,0.03663127640948716
crop_root_in_top_30,max,13,-3.8069434685083894,0.028254548211160913
crop_root_in_top_30,max,14,-30.730517887352033,0.02364589920774307
crop_root_in_top_30,max,15,19.114324084485876,0.020468073529837483
crop_root_in_top_30,max,16,-39.15167083624899,0.018221345951303647
crop_root_in_top_30,max,17,-0.5498231215495886,0.016585178692449798
crop_root_in_top_30,max,18,-30.74624563218203,0.015352723059553597
crop_root_in_top_30,max,19,-2.506126288076176,0.014388923315583835
crop_root_in_top_30,max,20,-34.12400834761778,0.013605381639543168
crop_root_in_top_30,max,21,-3.1482393674298415,0.012944175416068848
crop_root_in_top_30,max,22,-36.42719034246955,0.03439546234564972
crop_root_in_top_30,max,23,-2.9877379766063474,0.026740547905776513
crop_root_in_top_30,max,24,-38.73961285932577,0.02259376384922973
crop_root_in_top_30,max,25,-2.615049632039844,0.019707122081671802
crop_root_in_top_30,max,26,-40.67829039931899,0.017639113182404742
crop_root_in_top_30,max,27,-1.8749928036829693,0.01610841887704373
crop_root_in_top_30,max,28,-42.33279828157583,0.014932516038861365
crop_root_in_top_30,max,29,-0.8245232119367141,0.013994293920939427
crop_root_in_top_30,max,30,-43.70555390448677,0.013214868748072206
crop_root_in_top_30,max,31,0.519471544037855,0.012545333569234263
crop_root_in_top_30,max,32,-43.72079086113527,0.06662169199475443
crop_root_in_top_30,max,33,2.3512636323988105,0.048370152705444536
crop_root_in_top_30,max,34,-44.85496553409429,0.038758652839213426
crop_root_in_top_30,max,35,128.25945979637015,0.03222606756074242
crop_root_in_top_30,max,36,-79.02023862561556,0.02769020668429789
crop_root_in_top_30,max,37,24.79394382224107,0.024460985073691432
crop_root_in_top_30,max,38,-23.251545498947365,0.022089781372276462
crop_root_in_top_30,max,39,16.074561590444482,0.020287736901284603
crop_root_in_top_30,max,40,-29.756958772479184,0.018866198698638925
crop_root_in_top_30,max,41,13.507997478281315,0.017699306942933646
crop_root_in_top_30,max,42,-32.266980346020574,0.016708854085869973
crop_root_in_top_30,max,43,13.605087145952087,0.01583692757174937
crop_root_in_top_30,max,44,-32.76103554731949,0.01504847509951901
crop_root_in_top_30,max,45,14.939745668162011,0.014322132465101944
crop_root_in_top_30,max,46,-32.21668453715785,0.013639551545523432
crop_root_in_top_30,max,47,16.817752343302235,0.01299037770759881
crop_root_in_top_30,max,48,-31.10403666976898,0.012370627873714568
crop_root_in_top_30,max,49,18.897652049294276,0.011773265004741518
crop_root_in_top_30,max,50,-29.659519936320237,0.01119372267776697
crop_root_in_top_30,max,total,-843.0180217624795,1.0648179269049933
crop_root_to_shoot_sp3,min,1,-224.20411503963376,-0.022028523935489375
crop_root_to_shoot_sp3,min,2,17.58021253216628,-0.014892199756914692
crop_root_to_shoot_sp3,min,3,-17.723563147366782,-0.011221910635864418
crop_root_to_shoot_sp3,min,4,-33.52420317443239,-0.008780761379398427
crop_root_to_shoot_sp3,min,5,-10.169858030830877,-0.007134941703736075
crop_root_to_shoot_sp3,min,6,-28.9633017839357,-0.006007923406954774
crop_root_to_shoot_sp3,min,7,3.3546264118512674,-0.005220664729948421
crop_root_to_shoot_sp3,min,8,-31.558649548056373,-0.004657499704343593
crop_root_to_shoot_sp3,min,9,-4.070813230001894,-0.0042430399653072826
crop_root_to_shoot_sp3,min,10,-16.77482424264812,-0.003927254213991205
crop_root_to_shoot_sp3,min,11,-4.7595381546822235,-0.0036774932645089464
crop_root_to_shoot_sp3,min,12,-27.908991476530936,-0.0255009206638519
crop_root_to_shoot_sp3,min,13,-3.8533877991540733,-0.01818978243452296
crop_root_to_shoot_sp3,min,14,-30.768529422417803,-0.014365635858027304
crop_root_to_shoot_sp3,min,15,19.08207046421579,-0.011785546740249231
crop_root_to_shoot_sp3,min,16,-39.179903416520034,-0.010011234319740936
crop_root_to_shoot_sp3,min,17,-0.5751716286455091,-0.008763328403470716
crop_root_to_shoot_sp3,min,18,-30.769460096815266,-0.007861741573680803
crop_root_to_shoot_sp3,min,19,-2.5277041973824352,-0.007188985990675523
crop_root_to_shoot_sp3,min,20,-34.14428240863458,-0.006668679377256126
crop_root_to_shoot_sp3,min,21,-3.1674340945697774,-0.006250551723867126
crop_root_to_shoot_sp3,min,22,-36.489515889512155,-0.027930084696954793
crop_root_to_shoot_sp3,min,23,-3.034970455875226,-0.02049193136310201
crop_root_to_shoot_sp3,min,24,-38.77875942165781,-0.016552798482813103
crop_root_to_shoot_sp3,min,25,-2.648623020522524,-0.013866266401008076
crop_root_to_shoot_sp3,min,26,-40.707921592051015,-0.011992079549621337
crop_root_to_shoot_sp3,min,27,-1.9017503378629907,-0.01064911530297774
crop_root_to_shoot_sp3,min,28,-42.357387010048306,-0.0096562124336117
crop_root_to_shoot_sp3,min,29,-0.8474130333645729,-0.008895527506919354
crop_root_to_shoot_sp3,min,30,-43.72705875177209,-0.008289978537248999
crop_root_to_shoot_sp3,min,31,0.4991364358156396,-0.007789774652981141
crop_root_to_shoot_sp3,min,32,-43.84944381406601,-0.062031260935981436
crop_root_to_shoot_sp3,min,33,2.2589541959943227,-0.04393928369904332
crop_root_to_shoot_sp3,min,34,-44.92820997317561,-0.03448578624210796
crop_root_to_shoot_sp3,min,35,128.19912602425362,-0.02810770455579359
crop_root_to_shoot_sp3,min,36,-79.07165142483002,-0.023722592530162956
crop_root_to_shoot_sp3,min,37,24.748843076774246,-0.020639760393130757
crop_root_to_shoot_sp3,min,38,-23.292044732692617,-0.018409452372974755
crop_root_to_shoot_sp3,min,39,16.037525806101552,-0.016748047441645042
crop_root_to_shoot_sp3,min,40,-29.79128719555802,-0.015462224380197398
crop_root_to_shoot_sp3,min,41,13.475869037536475,-0.014429133801906247
crop_root_to_shoot_sp3,min,42,-32.29725513853467,-0.013565938428229174
crop_root_to_shoot_sp3,min,43,13.576429755455937,-0.012820462924400644
crop_root_to_shoot_sp3,min,44,-32.78824132862018,-0.012157306201174833
crop_root_to_shoot_sp3,min,45,14.91387266631807,-0.011550869378838868
crop_root_to_shoot_sp3,min,46,-32.24131101755465,-0.010986928851274058
crop_root_to_shoot_sp3,min,47,16.79430829601121,-0.010453669583426972
crop_root_to_shoot_sp3,min,48,-31.12635450252018,-0.00994720487748424
crop_root_to_shoot_sp3,min,49,18.876420547793636,-0.00945823649589883
crop_root_to_shoot_sp3,min,50,-29.679701682286137,-0.008988023288132752
crop_root_to_shoot_sp3,min,total,-844.8052359644754,-0.7223962750908868
crop_root_to_shoot_sp3,max,1,-224.16005773813322,0.022028777565054725
crop_root_to_shoot_sp3,max,2,17.609996776772384,0.014892044849190711
crop_root_to_shoot_sp3,max,3,-17.701119531908358,0.011221704822560241
crop_root_to_shoot_sp3,max,4,-33.506641442013525,0.008780971039463736
crop_root_to_shoot_sp3,max,5,-10.155588074996404,0.0071350141307373605
crop_root_to_shoot_sp3,max,6,-28.951286319017953,0.006007541510793857
crop_root_to_shoot_sp3,max,7,3.3650676600941165,0.005220583512900667
crop_root_to_shoot_sp3,max,8,-31.549334308485022,0.004657739867006683
crop_root_to_shoot_sp3,max,9,-4.062327131095225,0.004243058941361788
crop_root_to_shoot_sp3,max,10,-16.76696976008816,0.003927228345968814
crop_root_to_shoot_sp3,max,11,-4.752183030537316,0.003677630880398297
crop_root_to_shoot_sp3,max,12,-27.85798961510874,0.02550094075834508
crop_root_to_shoot_sp3,max,13,-3.817008320975416,0.018189695744134315
crop_root_to_shoot_sp3,max,14,-30.73979817996083,0.014365606598946812
crop_root_to_shoot_sp3,max,15,19.105641476257134,0.011785465301095144
crop_root_to_shoot_sp3,max,16,-39.15988088984285,0.010011292357440027
crop_root_to_shoot_sp3,max,17,-0.557644860529305,0.008763439712733412
crop_root_to_shoot_sp3,max,18,-30.753736616079344,0.007861739162240866
crop_root_to_shoot_sp3,max,19,-2.513326199900519,0.007189011491240738
crop_root_to_shoot_sp3,max,20,-34.13094503586336,0.006668693393962144
crop_root_to_shoot_sp3,max,21,-3.1549329992410633,0.006250543604847003
crop_root_to_shoot_sp3,max,22,-36.43365572488534,0.02793007992985963
crop_root_to_shoot_sp3,max,23,-2.9939865963113754,0.02049192820074852
crop_root_to_shoot_sp3,max,24,-38.74565383321197,0.016552789963029113
crop_root_to_shoot_sp3,max,25,-2.620890461170086,0.013866292951429937
crop_root_to_shoot_sp3,max,26,-40.68393846815453,0.011991044346864044
crop_root_to_shoot_sp3,max,27,-1.8804520887677714,0.010649133792241638
crop_root_to_shoot_sp3,max,28,-42.33807508926374,0.009655708350955194
crop_root_to_shoot_sp3,max,29,-0.8296217776976254,0.008895728160028149
crop_root_to_shoot_sp3,max,30,-43.71047843023002,0.008290343004823342
crop_root_to_shoot_sp3,max,31,0.5147157762083965,0.007789565739775739
crop_root_to_shoot_sp3,max,32,-43.725381506378454,0.062031046751570784
crop_root_to_shoot_sp3,max,33,2.3468338287734976,0.04394034908013156
crop_root_to_shoot_sp3,max,34,-44.8592379852925,0.03448620164100191
crop_root_to_shoot_sp3,max,35,128.25534149299494,0.028107764185534734
crop_root_to_shoot_sp3,max,36,-79.02420618899433,0.023722643305532642
crop_root_to_shoot_sp3,max,37,24.790120797781345,0.02063796061396772
crop_root_to_shoot_sp3,max,38,-23.25522553104003,0.018409749279612697
crop_root_to_shoot_sp3,max,39,16.07102108816232,0.016747234619121087
crop_root_to_shoot_sp3,max,40,-29.76036253424924,0.0154624369285834
crop_root_to_shoot_sp3,max,41,13.504726794467022,0.014428623128640794
crop_root_to_shoot_sp3,max,42,-32.270121821942624,0.013567378163820365
crop_root_to_shoot_sp3,max,43,13.602072311659747,0.012822093279408975
crop_root_to_shoot_sp3,max,44,-32.7639266289915,0.012157393427507657
crop_root_to_shoot_sp3,max,45,14.936975563941,0.01155202824408974
crop_root_to_shoot_sp3,max,46,-32.219336547252354,0.010987541451022764
crop_root_to_shoot_sp3,max,47,16.815216860970963,0.010454895376327045
crop_root_to_shoot_sp3,max,48,-31.10646071997466,0.009946577668035417
crop_root_to_shoot_sp3,max,49,18.89533783029464,0.009459046005105165
crop_root_to_shoot_sp3,max,50,-29.66172640697827,0.008987252019732495
crop_root_to_shoot_sp3,max,total,-843.3604401361854,0.722399553199125
crop_slope_sp3,min,1,-224.22087130093843,-0.038784785240153496
crop_slope_sp3,min,2,17.593879830993806,-0.001224900929386763
crop_slope_sp3,min,3,-17.74258353022916,-0.03024229349824381
crop_slope_sp3,min,4,-33.51141289661555,0.004009516437434968
crop_slope_sp3,min,5,-10.189449949464173,-0.026726860337031866
crop_slope_sp3,min,6,-28.950887676230337,0.006406184298409556
crop_slope_sp3,min,7,3.334784684548086,-0.025062392033129655
crop_slope_sp3,min,8,-31.54640304901562,0.00758899933640933
crop_slope_sp3,min,9,-4.090768660241725,-0.0241984702051381
crop_slope_sp3,min,10,-16.762655846052933,0.008241142381194777
crop_slope_sp3,min,11,-4.779548484633093,-0.023687823215378323
crop_slope_sp3,min,12,-27.88299205768844,0.0004984981786435583
crop_slope_sp3,min,13,-3.8570483369259536,-0.021850320206403318
crop_slope_sp3,min,14,-30.750837361903653,0.003326424656123095
crop_slope_sp3,min,15,19.073807813080325,-0.020048197875713214
crop_slope_sp3,min,16,-39.16528801694148,0.004604165258811577
crop_slope_sp3,min,17,-0.5855216346688885,-0.019113334426850148
crop_slope_sp3,min,18,-30.756285558007132,0.00531279723445266
crop_slope_sp3,min,19,-2.539070232833955,-0.01855502144219523
