parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,32,-43.21727812493293,0.01661513521244018
mortality_fraction_croot_delta,min,33,2.7059597577546888,0.016794504620754047
mortality_fraction_croot_delta,min,34,-44.3093327904474,0.01694183240030611
mortality_fraction_croot_delta,min,35,128.6430858868116,0.017054950333431407
mortality_fraction_croot_delta,min,36,-77.86459602403305,-0.0023035265166839736
mortality_fraction_croot_delta,min,37,25.651368375324846,0.0030686313982144497
mortality_fraction_croot_delta,min,38,-22.870949401240146,0.006414767632648477
mortality_fraction_croot_delta,min,39,15.995795686066398,0.008557523718106808
mortality_fraction_croot_delta,min,40,-29.753066697803806,0.009897182569531537
mortality_fraction_croot_delta,min,41,13.384902540182631,0.010704697912808925
mortality_fraction_croot_delta,min,42,-32.149365575599816,0.01115856550943306
mortality_fraction_croot_delta,min,43,13.64156702392364,0.011374635564116886
mortality_fraction_croot_delta,min,44,-32.48045401046333,0.011427563950050512
mortality_fraction_croot_delta,min,45,15.112447825140892,0.01136540799999608
mortality_fraction_croot_delta,min,46,-31.825913509628826,0.011219259273797633
mortality_fraction_croot_delta,min,47,17.068895554011434,0.011009474789950957
mortality_fraction_croot_delta,min,48,-30.657051514970185,0.010749679593246242
mortality_fraction_croot_delta,min,49,19.182541116881904,0.01044929596658406
mortality_fraction_croot_delta,min,50,-29.19282039973723,0.010115141518308945
mortality_fraction_croot_delta,min,total,-825.4796363477155,0.6151525754694376
mortality_fraction_croot_delta,max,1,-224.2058019938468,0.0
mortality_fraction_croot_delta,max,2,17.603376675191353,0.0
mortality_fraction_croot_delta,max,3,-17.558973172488653,-0.03224797513557931
mortality_fraction_croot_delta,max,4,-32.9162583177431,-0.02410074810206453
mortality_fraction_croot_delta,max,5,-9.51787913993693,-0.019133320719543434
mortality_fraction_croot_delta,max,6,-28.2442152008618,-0.016032683950509607
mortality_fraction_croot_delta,max,7,3.921910589191874,-0.014164168639661412
mortality_fraction_croot_delta,max,8,-30.927535291580643,-0.011485417924880892
mortality_fraction_croot_delta,max,9,-3.610298687066411,-0.01134512043376823
mortality_fraction_croot_delta,max,10,-16.329166717372605,-0.01138084407746831
mortality_fraction_croot_delta,max,11,-4.455743290205591,-0.009773073939452814
mortality_fraction_croot_delta,max,12,-27.545753030423885,-0.010459957737367631
mortality_fraction_croot_delta,max,13,-3.6391118610424993,-0.011025646345082407
mortality_fraction_croot_delta,max,14,-30.468232755189533,-0.011525249375985425
mortality_fraction_croot_delta,max,15,19.279507814144228,-0.011982681802564343
mortality_fraction_croot_delta,max,16,-38.74264539569657,-0.008734745721028503
mortality_fraction_croot_delta,max,17,-0.2602139600302005,-0.01009179719582498
mortality_fraction_croot_delta,max,18,-30.447513343221335,-0.011076843956384863
mortality_fraction_croot_delta,max,19,-2.362494647122589,-0.011843618917336762
mortality_fraction_croot_delta,max,20,-33.85830866167,-0.012466397942226592
mortality_fraction_croot_delta,max,21,-2.982673343986452,-0.012994713793443857
mortality_fraction_croot_delta,max,22,-36.1305328678847,-0.013460411492879132
mortality_fraction_croot_delta,max,23,-2.7854424024989823,-0.013883305994622397
mortality_fraction_croot_delta,max,24,-38.368691072677656,-0.014275244040860002
mortality_fraction_croot_delta,max,25,-2.354184244401388,-0.014642870248927409
mortality_fraction_croot_delta,max,26,-40.246416625842336,-0.014989459726685084
mortality_fraction_croot_delta,max,27,-1.5692889751619914,-0.015316112540173066
mortality_fraction_croot_delta,max,28,-41.85358208605623,-0.01562253336613395
mortality_fraction_croot_delta,max,29,-0.48624619036884464,-0.015907535898392666
mortality_fraction_croot_delta,max,30,-43.18952563965155,-0.01616937950248598
mortality_fraction_croot_delta,max,31,0.8814860665437165,-0.01640599345753646
mortality_fraction_croot_delta,max,32,-43.25050839537016,-0.016615135224789412
mortality_fraction_croot_delta,max,33,2.67237074851511,-0.016794504618824924
mortality_fraction_croot_delta,max,34,-44.343216455257235,-0.016941832409528956
mortality_fraction_croot_delta,max,35,128.60897598613377,-0.017054950344402187
mortality_fraction_croot_delta,max,36,-77.85998897100953,0.0023035265068358513
mortality_fraction_croot_delta,max,37,25.645231112527213,-0.0030686313994188197
mortality_fraction_croot_delta,max,38,-22.883778936506175,-0.006414767633380336
mortality_fraction_croot_delta,max,39,15.97868063863216,-0.008557523716131499
mortality_fraction_croot_delta,max,40,-29.772861062944486,-0.009897182571148022
mortality_fraction_croot_delta,max,41,13.363493144362488,-0.010704697907334193
mortality_fraction_croot_delta,max,42,-32.17168270662141,-0.011158565512161545
mortality_fraction_croot_delta,max,43,13.618817752841,-0.011374635518523135
mortality_fraction_croot_delta,max,44,-32.50330913837401,-0.011427563960623388
mortality_fraction_croot_delta,max,45,15.089717009300765,-0.01136540784013107
mortality_fraction_croot_delta,max,46,-31.848352028216432,-0.011219259313808294
mortality_fraction_croot_delta,max,47,17.046876604382337,-0.011009474839145383
mortality_fraction_croot_delta,max,48,-30.678550874192837,-0.010749679629405762
mortality_fraction_croot_delta,max,49,19.161642524919653,-0.010449295995666574
mortality_fraction_croot_delta,max,50,-29.213050682789994,-0.01011514153445603
mortality_fraction_croot_delta,max,total,-826.709941498626,-0.6151525754410159
mortality_fraction_froot_delta,min,1,-224.2058019938468,0.0
mortality_fraction_froot_delta,min,2,17.603376675191353,0.0
mortality_fraction_froot_delta,min,3,-17.50932173785934,0.017403459493731788
mortality_fraction_froot_delta,min,4,-32.879321579086515,0.012835990554521004
mortality_fraction_froot_delta,min,5,-9.488706054908402,0.0100397643089849
mortality_fraction_froot_delta,min,6,-28.219899650190904,0.008282866720385584
mortality_fraction_froot_delta,min,7,3.9432862592227447,0.007211501391209296
mortality_fraction_froot_delta,min,8,-30.9103340670423,0.005715806613462604
mortality_fraction_froot_delta,min,9,-3.5933470942580334,0.005606472374609428
mortality_fraction_froot_delta,min,10,-16.31219188886943,0.00559398442570469
mortality_fraction_froot_delta,min,11,-4.4412747652830085,0.004695450983129845
mortality_fraction_froot_delta,min,12,-27.530248314176085,0.005044758510432956
mortality_fraction_froot_delta,min,13,-3.6227609425412295,0.005325272156187388
mortality_fraction_froot_delta,min,14,-30.45113979168898,0.005567714124566692
mortality_fraction_froot_delta,min,15,19.297275920027538,0.005785424080745116
mortality_fraction_froot_delta,min,16,-38.72990889410012,0.004001755875421509
mortality_fraction_froot_delta,min,17,-0.24540083275466618,0.004721330079709318
mortality_fraction_froot_delta,min,18,-30.431204070296502,0.005232428968447778
mortality_fraction_froot_delta,min,19,-2.345030196148202,0.005620832057050329
mortality_fraction_froot_delta,min,20,-33.83991428880339,0.005927974924382795
mortality_fraction_froot_delta,min,21,-2.963497110329148,0.006181519863860174
mortality_fraction_froot_delta,min,22,-36.11067317675064,0.006399279641186695
mortality_fraction_froot_delta,min,23,-2.7649667253462793,0.0065923711580806454
mortality_fraction_froot_delta,min,24,-38.34764834886979,0.0067674797670065345
mortality_fraction_froot_delta,min,25,-2.332612972866502,0.006928401285958508
mortality_fraction_froot_delta,min,26,-40.22435010252283,0.007077063592824118
mortality_fraction_froot_delta,min,27,-1.5467586702674128,0.007214192354405569
mortality_fraction_froot_delta,min,28,-41.83061980723665,0.0073397454534429585
mortality_fraction_froot_delta,min,29,-0.4628854607560564,0.007453193714395567
mortality_fraction_froot_delta,min,30,-43.16580255212906,0.00755370802000499
mortality_fraction_froot_delta,min,31,0.9055323435337197,0.007640283532466707
mortality_fraction_froot_delta,min,32,-43.226181433160555,0.007711826984817094
mortality_fraction_froot_delta,min,33,2.6969324722352472,0.007767219101312506
mortality_fraction_froot_delta,min,34,-44.31846926011613,0.0078053627315739504
mortality_fraction_froot_delta,min,35,128.6338561568158,0.00782522033762234
mortality_fraction_froot_delta,min,36,-77.86495545950504,-0.0026629619886762157
mortality_fraction_froot_delta,min,37,25.64859840616901,0.00029866224237906636
mortality_fraction_froot_delta,min,38,-22.875232175533743,0.0021319933390522294
mortality_fraction_froot_delta,min,39,15.990533878373824,0.0032957160255335793
mortality_fraction_froot_delta,min,40,-29.7589507985704,0.004013081802938245
mortality_fraction_froot_delta,min,41,13.37863308825699,0.004435245987167491
mortality_fraction_froot_delta,min,42,-32.155862322386554,0.004661818722695443
mortality_fraction_froot_delta,min,43,13.634949869827624,0.004757481468100622
mortality_fraction_froot_delta,min,44,-32.48711763149936,0.00476394291402471
mortality_fraction_froot_delta,min,45,15.105790490929282,0.0047080737883860024
mortality_fraction_froot_delta,min,46,-31.832525493512687,0.00460727538993666
mortality_fraction_froot_delta,min,47,17.062359031520018,0.004472952298534949
mortality_fraction_froot_delta,min,48,-30.66348845159977,0.004312742963662686
mortality_fraction_froot_delta,min,49,19.176223750243345,0.004131929328025308
mortality_fraction_froot_delta,min,50,-29.19900121364044,0.003934327615098709
mortality_fraction_froot_delta,min,total,-825.8100569861065,0.2847319370785044
mortality_fraction_froot_delta,max,1,-224.2058019938468,0.0
mortality_fraction_froot_delta,max,2,17.603376675191353,0.0
mortality_fraction_froot_delta,max,3,-17.544128656863872,-0.017403459510799024
mortality_fraction_froot_delta,max,4,-32.904993560191066,-0.012835990550030374
mortality_fraction_froot_delta,max,5,-9.508785583522958,-0.010039764305570742
mortality_fraction_froot_delta,max,6,-28.23646538362899,-0.008282866717699733
mortality_fraction_froot_delta,max,7,3.928863256442489,-0.007211501389046582
mortality_fraction_froot_delta,max,8,-30.92176568026792,-0.005715806612158758
mortality_fraction_froot_delta,max,9,-3.60456003900634,-0.005606472373697269
mortality_fraction_froot_delta,max,10,-16.323379857720138,-0.005593984425001253
mortality_fraction_froot_delta,max,11,-4.450665667248643,-0.004695450982504568
mortality_fraction_froot_delta,max,12,-27.54033783119682,-0.005044758510301506
mortality_fraction_froot_delta,max,13,-3.6334114868532135,-0.00532527215579659
mortality_fraction_froot_delta,max,14,-30.46227521993801,-0.005567714124463663
mortality_fraction_froot_delta,max,15,19.28570507186568,-0.005785424081111046
mortality_fraction_froot_delta,max,16,-38.73791241674563,-0.004001766770088011
mortality_fraction_froot_delta,max,17,-0.25484349064935374,-0.004721327814978249
mortality_fraction_froot_delta,max,18,-30.441668925590868,-0.005232426325918027
mortality_fraction_froot_delta,max,19,-2.3562718582710014,-0.005620830065748983
mortality_fraction_froot_delta,max,20,-33.8517702372661,-0.00592797353832708
mortality_fraction_froot_delta,max,21,-2.9758601491291365,-0.006181518936128505
mortality_fraction_froot_delta,max,22,-36.12347173542627,-0.006399279034447147
mortality_fraction_froot_delta,max,23,-2.778151467270809,-0.006592370766449029
mortality_fraction_froot_delta,max,24,-38.36118330815389,-0.0067674795170944435
mortality_fraction_froot_delta,max,25,-2.346469775279652,-0.006928401127191286
mortality_fraction_froot_delta,max,26,-40.23850422959654,-0.0070770634808923205
mortality_fraction_froot_delta,max,27,-1.5611870549142672,-0.007214192292448907
mortality_fraction_froot_delta,max,28,-41.84529929810535,-0.007339745415258392
mortality_fraction_froot_delta,max,29,-0.47779184816155684,-0.007453193691104865
mortality_fraction_froot_delta,max,30,-43.18090996815406,-0.007553708004998327
mortality_fraction_froot_delta,max,31,0.8902517764781139,-0.0076402835231390576
mortality_fraction_froot_delta,max,32,-43.241605087116696,-0.007711826971323887
mortality_fraction_froot_delta,max,33,2.6813980340528913,-0.007767219081043386
mortality_fraction_froot_delta,max,34,-44.334079985581525,-0.0078053627338192655
mortality_fraction_froot_delta,max,35,128.6182057161514,-0.007825220326765248
mortality_fraction_froot_delta,max,36,-77.85962953553789,0.002662961978472822
mortality_fraction_froot_delta,max,37,25.648001081679347,-0.00029866224728536395
mortality_fraction_froot_delta,max,38,-22.879496162215545,-0.0021319933427506044
mortality_fraction_froot_delta,max,39,15.983942446321244,-0.0032957160270470354
mortality_fraction_froot_delta,max,40,-29.766976962179147,-0.004013081805808838
mortality_fraction_froot_delta,max,41,13.369762596289743,-0.004435245980079827
mortality_fraction_froot_delta,max,42,-32.16518595983493,-0.004661818725679723
mortality_fraction_froot_delta,max,43,13.625434906918674,-0.004757481440849531
mortality_fraction_froot_delta,max,44,-32.49664551733491,-0.0047639429215280416
mortality_fraction_froot_delta,max,45,15.096374343447087,-0.004708073693809212
mortality_fraction_froot_delta,max,46,-31.841740044316836,-0.004607275414212353
mortality_fraction_froot_delta,max,47,17.053413126901425,-0.0044729523200572885
mortality_fraction_froot_delta,max,48,-30.672113937550122,-0.004312742986691376
mortality_fraction_froot_delta,max,49,19.16795989156743,-0.00413192934788853
mortality_fraction_froot_delta,max,50,-29.206869868881732,-0.003934327626193834
mortality_fraction_froot_delta,max,total,-826.3795208602418,-0.28473193705679023
mortality_fraction_leaf_delta,min,1,-224.2058019938468,0.0
mortality_fraction_leaf_delta,min,2,17.603376675191353,0.0
mortality_fraction_leaf_delta,min,3,-17.523658880516123,0.0030663168369500227
mortality_fraction_leaf_delta,min,4,-32.86803934586348,0.024118223777556125
mortality_fraction_leaf_delta,min,5,-9.504658156065771,-0.005912336848384214
mortality_fraction_leaf_delta,min,6,-28.20768682817053,0.02049568874075902
mortality_fraction_leaf_delta,min,7,3.9257624472341646,-0.01031231059737081
mortality_fraction_leaf_delta,min,8,-30.89741155313224,0.018638320523521656
mortality_fraction_leaf_delta,min,9,-3.61166368347897,-0.012710116846327058
mortality_fraction_leaf_delta,min,10,-16.29818911579662,0.019596757498515416
mortality_fraction_leaf_delta,min,11,-4.460559997029383,-0.01458978076324513
mortality_fraction_leaf_delta,min,12,-27.515618440267904,0.01967463241861367
mortality_fraction_leaf_delta,min,13,-3.6438044330121677,-0.015718218314750843
mortality_fraction_leaf_delta,min,14,-30.43518974094097,0.02151776487257706
mortality_fraction_leaf_delta,min,15,19.274356680473552,-0.017133815473240332
mortality_fraction_leaf_delta,min,16,-38.713400973302356,0.020509676673185595
mortality_fraction_leaf_delta,min,17,-0.2683461311963158,-0.01822396836194029
mortality_fraction_leaf_delta,min,18,-30.413491101176504,0.022945398088445756
mortality_fraction_leaf_delta,min,19,-2.3700610000342675,-0.01940997182901505
mortality_fraction_leaf_delta,min,20,-33.820792060340885,0.02505020338688979
mortality_fraction_leaf_delta,min,21,-2.9906408028742586,-0.020962172681250557
mortality_fraction_leaf_delta,min,22,-36.09002008710146,0.027052369290366585
mortality_fraction_leaf_delta,min,23,-2.794280021868226,-0.02272092536386605
mortality_fraction_leaf_delta,min,24,-38.32538014586,0.029035682776793692
mortality_fraction_leaf_delta,min,25,-2.3641547595192165,-0.024613385366755836
mortality_fraction_leaf_delta,min,26,-40.20040675558848,0.031020410527169417
mortality_fraction_leaf_delta,min,27,-1.580575115143163,-0.026602252521344738
mortality_fraction_leaf_delta,min,28,-41.804961565908236,0.032997986781857946
mortality_fraction_leaf_delta,min,29,-0.4990013593318139,-0.02866270486136191
mortality_fraction_leaf_delta,min,30,-43.13841008448912,0.03494617565994673
mortality_fraction_leaf_delta,min,31,0.8671192744926586,-0.030772785508594414
mortality_fraction_leaf_delta,min,32,-43.197057450299276,0.03683580984609591
mortality_fraction_leaf_delta,min,33,2.656255627757577,-0.03290962537635789
mortality_fraction_leaf_delta,min,34,-44.28764030877775,0.038634314069952325
mortality_fraction_leaf_delta,min,35,128.59098272924504,-0.035048207233131734
mortality_fraction_leaf_delta,min,36,-77.83703398004174,0.02525851747462582
mortality_fraction_leaf_delta,min,37,25.613862397622977,-0.03443734630365469
mortality_fraction_leaf_delta,min,38,-22.847155359425056,0.03020880944773907
mortality_fraction_leaf_delta,min,39,15.9535579060319,-0.03368025631639071
mortality_fraction_leaf_delta,min,40,-29.73013703714894,0.03282684322439877
mortality_fraction_leaf_delta,min,41,13.339942849733927,-0.03425499253589592
mortality_fraction_leaf_delta,min,42,-32.126156670864646,0.03436747024460374
mortality_fraction_leaf_delta,min,43,13.594872128549824,-0.03532025980969955
