parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,1,-222.67760140832212,1.632025260380857
pool_alloc_froot_sp1,min,2,16.355056408639875,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.130571425296125,0.6594377281954209
pool_alloc_froot_sp1,min,4,-30.09112629430195,0.43794826453134306
pool_alloc_froot_sp1,min,5,-6.967688871811125,0.32160161333965664
pool_alloc_froot_sp1,min,6,-25.634076182731782,0.2608011455010235
pool_alloc_froot_sp1,min,7,5.781756331608991,0.21293023512124876
pool_alloc_froot_sp1,min,8,-28.74722784314401,0.20367043825703135
pool_alloc_froot_sp1,min,9,-2.133045129162995,0.18138187498233105
pool_alloc_froot_sp1,min,10,-14.782524757204254,0.17127845382720253
pool_alloc_froot_sp1,min,11,-3.399171780067436,0.1836511473292335
pool_alloc_froot_sp1,min,12,-26.20774851120558,0.17115880326360866
pool_alloc_froot_sp1,min,13,-2.812288858423705,0.18730271847978797
pool_alloc_froot_sp1,min,14,-29.14200795862045,0.1983293283897467
pool_alloc_froot_sp1,min,15,20.167081128573347,0.16682808194361698
pool_alloc_froot_sp1,min,16,-36.80681894342831,0.1847012911423036
pool_alloc_froot_sp1,min,17,1.0386472866753649,0.15207474459399517
pool_alloc_froot_sp1,min,18,-29.032355035988772,0.17961789352488466
pool_alloc_froot_sp1,min,19,-1.5423193008716214,0.1966813123653366
pool_alloc_froot_sp1,min,20,-32.42340849622798,0.20813589519369202
pool_alloc_froot_sp1,min,21,-1.979825145849535,0.21648740058641858
pool_alloc_froot_sp1,min,22,-34.44463786730519,0.2230999024285083
pool_alloc_froot_sp1,min,23,-1.5828773899579085,0.22868920393983228
pool_alloc_froot_sp1,min,24,-36.45034946050757,0.23361581802485176
pool_alloc_froot_sp1,min,25,-0.978283369262368,0.2380487254217778
pool_alloc_froot_sp1,min,26,-38.13662852262942,0.24205446547430398
pool_alloc_froot_sp1,min,27,-0.06486278751578212,0.24564498831374104
pool_alloc_froot_sp1,min,28,-39.592476284371244,0.24880335009511612
pool_alloc_froot_sp1,min,29,1.1130460394444661,0.2514976340620412
pool_alloc_froot_sp1,min,30,-40.804627474960355,0.2536883827669385
pool_alloc_froot_sp1,min,31,2.553027001369945,0.2553334250045918
pool_alloc_froot_sp1,min,32,-40.84914254188938,0.2563900265273844
pool_alloc_froot_sp1,min,33,4.3146489163825805,0.2568170026137313
pool_alloc_froot_sp1,min,34,-41.87404361636088,0.2565759454870289
pool_alloc_froot_sp1,min,35,130.097603088321,0.04517069165592602
pool_alloc_froot_sp1,min,36,-73.07900641606409,0.10533059824159352
pool_alloc_froot_sp1,min,37,28.507917725856966,-0.09427635600285456
pool_alloc_froot_sp1,min,38,-21.757713584987453,0.023267238412923774
pool_alloc_froot_sp1,min,39,15.628085015045007,0.08489807593066345
pool_alloc_froot_sp1,min,40,-29.34976679565314,0.11649188435641022
pool_alloc_froot_sp1,min,41,13.379954351110046,0.13147327601364722
pool_alloc_froot_sp1,min,42,-31.05094069174394,0.1372608737707921
pool_alloc_froot_sp1,min,43,14.287037962469759,0.13786821082364398
pool_alloc_froot_sp1,min,44,-30.846587741979313,0.13544933191699116
pool_alloc_froot_sp1,min,45,16.126256244871442,0.13116201265779104
pool_alloc_froot_sp1,min,46,-29.93675051324205,0.12563630220571653
pool_alloc_froot_sp1,min,47,18.223385790026917,0.11922469937308833
pool_alloc_froot_sp1,min,48,-28.6891294625475,0.11213490424841766
pool_alloc_froot_sp1,min,49,20.352270941160583,0.10449947137982463
pool_alloc_froot_sp1,min,50,-27.238698311570936,0.09641240281085928
pool_alloc_froot_sp1,min,total,-749.31055454365,9.545487466970599
pool_alloc_froot_sp1,max,1,-225.94165192908386,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.920693712506576,1.2828186519333613
pool_alloc_froot_sp1,max,3,-17.44944687806838,-0.6594377245768328
pool_alloc_froot_sp1,max,4,-30.967022824834686,-0.43794826600139203
pool_alloc_froot_sp1,max,5,-7.610892099525014,-0.32160161437423174
pool_alloc_froot_sp1,max,6,-26.15567847426886,-0.2608011460360551
pool_alloc_froot_sp1,max,7,5.355895861068992,-0.21293023541874945
pool_alloc_froot_sp1,max,8,-29.154568719803006,-0.2036704384019643
pool_alloc_froot_sp1,max,9,-2.4958088792062076,-0.18138187506088155
pool_alloc_froot_sp1,max,10,-15.125081664884734,-0.17127845385327767
pool_alloc_froot_sp1,max,11,-3.7664740747513075,-0.18365114735463806
pool_alloc_froot_sp1,max,12,-26.550066117743636,-0.171158803274448
pool_alloc_froot_sp1,max,13,-3.1868942954009207,-0.18730271849742763
pool_alloc_froot_sp1,max,14,-29.538666615414197,-0.1983293284040002
pool_alloc_froot_sp1,max,15,19.833424964702264,-0.16682808192746634
pool_alloc_froot_sp1,max,16,-37.176221523361704,-0.18470128879108927
pool_alloc_froot_sp1,max,17,0.734497797425552,-0.15207474465581772
pool_alloc_froot_sp1,max,18,-29.391590823824334,-0.17961789431067743
pool_alloc_froot_sp1,max,19,-1.935681916678281,-0.19668130344132306
pool_alloc_froot_sp1,max,20,-32.83968029259329,-0.20813590117162306
pool_alloc_froot_sp1,max,21,-2.4127999490734404,-0.21648740263748678
pool_alloc_froot_sp1,max,22,-34.890837673279016,-0.22309990354531806
pool_alloc_froot_sp1,max,23,-2.0402557984454726,-0.22868920454773178
pool_alloc_froot_sp1,max,24,-36.9175810968711,-0.23361581833868428
pool_alloc_froot_sp1,max,25,-1.4543808202841029,-0.23804872559995705
pool_alloc_froot_sp1,max,26,-38.62073745365911,-0.242054465555384
pool_alloc_froot_sp1,max,27,-0.556152764203993,-0.2456449883744698
pool_alloc_froot_sp1,max,28,-40.09008299196714,-0.2488033575007762
pool_alloc_froot_sp1,max,29,0.6100507992416828,-0.2514976061407421
pool_alloc_froot_sp1,max,30,-41.31200426495045,-0.25368840722315866
pool_alloc_froot_sp1,max,31,2.0423601539429255,-0.25533342242242796
pool_alloc_froot_sp1,max,32,-41.36192259443851,-0.256390026021748
pool_alloc_froot_sp1,max,33,3.8010149138458416,-0.25681699992300766
pool_alloc_froot_sp1,max,34,-42.387195507387574,-0.2565759455396659
pool_alloc_froot_sp1,max,35,130.00726187533908,-0.045170521325985646
pool_alloc_froot_sp1,max,36,-73.2896676683807,-0.10533065407501851
pool_alloc_froot_sp1,max,37,28.696470390276485,0.09427630841666357
pool_alloc_froot_sp1,max,38,-21.80424809218199,-0.02326726878161267
pool_alloc_froot_sp1,max,39,15.458288846382208,-0.08489809273213567
pool_alloc_froot_sp1,max,40,-29.58275058908021,-0.11649190907066043
pool_alloc_froot_sp1,max,41,13.11700779949919,-0.13147327559720878
pool_alloc_froot_sp1,max,42,-31.32546243707245,-0.13726087155771793
pool_alloc_froot_sp1,max,43,14.011301539864698,-0.1378682117814165
pool_alloc_froot_sp1,max,44,-31.11748640512815,-0.13544933123184677
pool_alloc_froot_sp1,max,45,15.863932218829389,-0.13116201338426237
pool_alloc_froot_sp1,max,46,-30.18802311638307,-0.1256363009353052
pool_alloc_froot_sp1,max,47,17.9849363916335,-0.11922469902032873
pool_alloc_froot_sp1,max,48,-28.913399270585025,-0.11213490378910862
pool_alloc_froot_sp1,max,49,20.143271998328032,-0.10449947145272631
pool_alloc_froot_sp1,max,50,-27.431523116510213,-0.0964124021284185
pool_alloc_froot_sp1,max,total,-768.4015294764378,-9.545487465817132
pool_alloc_leaf_sp1,min,1,-222.67760140832212,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.005849800192358,-1.632025260380857
pool_alloc_leaf_sp1,min,3,-16.660182767634435,0.12982638585711115
pool_alloc_leaf_sp1,min,4,-29.441464830246257,1.0876097285870365
pool_alloc_leaf_sp1,min,5,-7.67907296178735,-0.38978247663656784
pool_alloc_leaf_sp1,min,6,-24.99457267993154,0.9003046483012653
pool_alloc_leaf_sp1,min,7,4.982497790805306,-0.5863283056824358
pool_alloc_leaf_sp1,min,8,-28.08522340104982,0.8656748803512215
pool_alloc_leaf_sp1,min,9,-3.0034067438142307,-0.6889797396689046
pool_alloc_leaf_sp1,min,10,-14.060011108909375,0.8937921021220809
pool_alloc_leaf_sp1,min,11,-4.34153614197045,-0.7587132145737807
pool_alloc_leaf_sp1,min,12,-25.47159767679243,0.9073096376767573
pool_alloc_leaf_sp1,min,13,-3.811041113305647,-0.8114495364021539
pool_alloc_leaf_sp1,min,14,-28.340760979193494,0.999576307816703
pool_alloc_leaf_sp1,min,15,19.117921384127772,-0.8823316625019579
pool_alloc_leaf_sp1,min,16,-35.97149409172281,1.0200261428478044
pool_alloc_leaf_sp1,min,17,-0.0687028330881585,-0.9552753751695282
pool_alloc_leaf_sp1,min,18,-28.155244974864807,1.0567279546488493
pool_alloc_leaf_sp1,min,19,-2.740352888312026,-1.0013522750750679
pool_alloc_leaf_sp1,min,20,-31.470654969662114,1.1608894217595562
pool_alloc_leaf_sp1,min,21,-3.275832497891543,-1.0795199514555893
pool_alloc_leaf_sp1,min,22,-33.41385014149511,1.2538876282385871
pool_alloc_leaf_sp1,min,23,-2.9817655251905224,-1.1701989312927816
pool_alloc_leaf_sp1,min,24,-35.33869394520894,1.3452713333234811
pool_alloc_leaf_sp1,min,25,-2.483692510742506,-1.2673604160583603
pool_alloc_leaf_sp1,min,26,-36.94162759671981,1.4370553913839146
pool_alloc_leaf_sp1,min,27,-1.6793342524733648,-1.3688264766438416
pool_alloc_leaf_sp1,min,28,-38.312362431793574,1.5289172026727869
pool_alloc_leaf_sp1,min,29,-0.6118417501683266,-1.4733901555507516
pool_alloc_leaf_sp1,min,30,-39.43855443186004,1.619761425867253
pool_alloc_leaf_sp1,min,31,0.717707532170186,-1.5799860441951674
pool_alloc_leaf_sp1,min,32,-39.39734399645667,1.7081885719600933
pool_alloc_leaf_sp1,min,33,2.3703662977218136,-1.6874656160470356
pool_alloc_leaf_sp1,min,34,-40.337957313708074,1.792662248139834
pool_alloc_leaf_sp1,min,35,128.25788103500875,-1.7945513616563176
pool_alloc_leaf_sp1,min,36,-71.65625207724669,1.528084937058992
pool_alloc_leaf_sp1,min,37,26.755911479346604,-1.8462826025132166
pool_alloc_leaf_sp1,min,38,-20.41979420906209,1.361186614338287
pool_alloc_leaf_sp1,min,39,13.819468003683987,-1.723718935430357
pool_alloc_leaf_sp1,min,40,-27.943936065207,1.5223226148025475
pool_alloc_leaf_sp1,min,41,11.50743968959024,-1.7410413855061577
pool_alloc_leaf_sp1,min,42,-29.58951920562703,1.5986823598877002
pool_alloc_leaf_sp1,min,43,12.354213577819877,-1.7949561738262378
pool_alloc_leaf_sp1,min,44,-29.337798485662983,1.6442385882333213
pool_alloc_leaf_sp1,min,45,14.140392578953472,-1.8547016532601788
pool_alloc_leaf_sp1,min,46,-28.388056322117198,1.6743304933305687
pool_alloc_leaf_sp1,min,47,16.19326154545332,-1.9108995452005075
pool_alloc_leaf_sp1,min,48,-27.108106249181844,1.6931581176140718
pool_alloc_leaf_sp1,min,49,18.28735612104465,-1.9604153487361096
pool_alloc_leaf_sp1,min,50,-25.633128868691493,1.7019818456903018
pool_alloc_leaf_sp1,min,total,-756.7521026111935,2.1039393994270768
pool_alloc_leaf_sp1,max,1,-225.94165192908386,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.269900320954093,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.919835540526783,-0.1298263870352372
pool_alloc_leaf_sp1,max,4,-31.61668428748776,-1.087609728654467
pool_alloc_leaf_sp1,max,5,-6.899508006749109,0.38978247840167324
pool_alloc_leaf_sp1,max,6,-26.795181977535428,-0.9003046493026226
pool_alloc_leaf_sp1,max,7,6.155154402000392,0.5863283055126498
pool_alloc_leaf_sp1,max,8,-29.816573123629347,-0.8656748422283052
pool_alloc_leaf_sp1,max,9,-1.6254472801411088,0.6889797240042173
pool_alloc_leaf_sp1,max,10,-15.847595322716087,-0.8937921116846308
pool_alloc_leaf_sp1,max,11,-2.824109717531387,0.7587132098652822
pool_alloc_leaf_sp1,max,12,-27.286216955821953,-0.9073096413527644
pool_alloc_leaf_sp1,max,13,-2.1881420418798156,0.8114495350236774
pool_alloc_leaf_sp1,max,14,-30.33991358806734,-0.999576301057143
pool_alloc_leaf_sp1,max,15,20.882584706354045,0.8823316597243149
pool_alloc_leaf_sp1,max,16,-38.01154638065726,-1.0200261460866429
pool_alloc_leaf_sp1,max,17,1.8418478816834125,0.9552753396020428
pool_alloc_leaf_sp1,max,18,-30.268701092661246,-1.0567281631475893
pool_alloc_leaf_sp1,max,19,-0.7376482419501658,1.0013523712867922
pool_alloc_leaf_sp1,max,20,-33.79243375143285,-1.1608893600111827
pool_alloc_leaf_sp1,max,21,-1.1167925654453281,1.0795199809906255
pool_alloc_leaf_sp1,max,22,-35.92162536206424,-1.2538875923305426
pool_alloc_leaf_sp1,max,23,-0.6413676525124861,1.1701989413852547
pool_alloc_leaf_sp1,max,24,-38.02923660799881,-1.3452713294663923
pool_alloc_leaf_sp1,max,25,0.05102832362698484,1.2673604183111307
pool_alloc_leaf_sp1,max,26,-39.81573838265293,-1.4370553945492048
pool_alloc_leaf_sp1,max,27,1.0583187269128898,1.368826502742413
pool_alloc_leaf_sp1,max,28,-41.37019683129182,-1.5289171968254607
pool_alloc_leaf_sp1,max,29,2.334938542046456,1.473390136664031
pool_alloc_leaf_sp1,max,30,-42.678077511090834,-1.6197616533635397
pool_alloc_leaf_sp1,max,31,3.8776798168206774,1.579986240455324
pool_alloc_leaf_sp1,max,32,-42.813721082086786,-1.7081885136700237
pool_alloc_leaf_sp1,max,33,5.745297683981828,1.6874657702129792
pool_alloc_leaf_sp1,max,34,-43.92328205889909,-1.7926624970511824
pool_alloc_leaf_sp1,max,35,131.84698390445473,1.794551507789663
pool_alloc_leaf_sp1,max,36,-74.71242197173902,-1.528084957433336
pool_alloc_leaf_sp1,max,37,30.448476569677055,1.8462824878172341
pool_alloc_leaf_sp1,max,38,-23.142167385619015,-1.3611865622186379
pool_alloc_leaf_sp1,max,39,17.26690586322665,1.7237189241123065
pool_alloc_leaf_sp1,max,40,-30.98858125931149,-1.5223225793019424
pool_alloc_leaf_sp1,max,41,14.989522596328602,1.7410415212322032
pool_alloc_leaf_sp1,max,42,-32.78688394034364,-1.5986823748289112
pool_alloc_leaf_sp1,max,43,15.944126005109785,1.7949562534636705
pool_alloc_leaf_sp1,max,44,-32.62627577789972,-1.644238704003417
pool_alloc_leaf_sp1,max,45,17.84979597633682,1.8547017441231706
pool_alloc_leaf_sp1,max,46,-31.736717531830227,-1.6743307163824603
pool_alloc_leaf_sp1,max,47,20.015060434532344,1.9108993438785156
pool_alloc_leaf_sp1,max,48,-30.49442256908243,-1.693158202286515
pool_alloc_leaf_sp1,max,49,22.208186758220926,1.960415288440167
pool_alloc_leaf_sp1,max,50,-29.037092600016337,-1.7019818856345417
pool_alloc_leaf_sp1,max,total,-760.959981815488,-2.103939804867423
pool_alloc_stem_sp1,min,1,-221.38177335157968,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.324310140881643,0.6864350803084278
pool_alloc_stem_sp1,min,3,-16.06038396768777,0.7296251858037763
pool_alloc_stem_sp1,min,4,-29.954594186009633,0.5744803728236612
pool_alloc_stem_sp1,min,5,-6.2988337603988445,0.9904567247519376
pool_alloc_stem_sp1,min,6,-25.055725313956156,0.8391520142766495
pool_alloc_stem_sp1,min,7,6.383408487797329,0.8145823913095871
pool_alloc_stem_sp1,min,8,-27.85023250214461,1.1006657792564312
pool_alloc_stem_sp1,min,9,-1.160003961848664,1.1544230422966621
pool_alloc_stem_sp1,min,10,-14.188545975115002,0.7652572359164544
pool_alloc_stem_sp1,min,11,-2.3040125369837714,1.278810390412898
pool_alloc_stem_sp1,min,12,-25.050560932802863,1.328346381666325
pool_alloc_stem_sp1,min,13,-1.7037361275846337,1.2958554493188594
pool_alloc_stem_sp1,min,14,-27.777781232530778,1.562556054479419
pool_alloc_stem_sp1,min,15,20.23712820825311,0.23687516162338085
pool_alloc_stem_sp1,min,16,-34.98609206203853,2.005428172532085
pool_alloc_stem_sp1,min,17,2.093732695912357,1.207160153830987
pool_alloc_stem_sp1,min,18,-27.427648078577068,1.7843248509365885
pool_alloc_stem_sp1,min,19,-0.3724432098921904,1.3665574033447676
pool_alloc_stem_sp1,min,20,-30.588159922247808,2.043384469173862
pool_alloc_stem_sp1,min,21,-0.7644665518862221,1.4318459945497315
pool_alloc_stem_sp1,min,22,-32.41473824926985,2.2529995204638453
pool_alloc_stem_sp1,min,23,-0.3599121726275074,1.4516544212702334
pool_alloc_stem_sp1,min,24,-34.24929500877742,2.434670269754996
pool_alloc_stem_sp1,min,25,0.2199480842182049,1.4362801789023507
pool_alloc_stem_sp1,min,26,-35.78974101574607,2.5889419723576594
pool_alloc_stem_sp1,min,27,1.0744774469994716,1.3849852228289947
pool_alloc_stem_sp1,min,28,-37.131315737407604,2.7099638970587563
pool_alloc_stem_sp1,min,29,2.15605116812311,1.2945027627406849
pool_alloc_stem_sp1,min,30,-38.267872138611125,2.790443719116169
pool_alloc_stem_sp1,min,31,3.4596425544823584,1.161948978117005
pool_alloc_stem_sp1,min,32,-38.28194929452951,2.8235832738872517
pool_alloc_stem_sp1,min,33,5.043884474000649,0.9860525602317995
