parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,7,4.188671208342831,0.0031948139639403905
tree_carbon_sp1,min,8,-27.575618648255585,3.045752151106612
tree_carbon_sp1,min,9,-2.6358235933172063,0.7532556200776779
tree_carbon_sp1,min,10,-14.514013013298927,1.582999199795113
tree_carbon_sp1,min,11,-3.3908793486830913,0.9028906314388525
tree_carbon_sp1,min,12,-24.616346107718662,2.733659452774475
tree_carbon_sp1,min,13,-2.7052245607405414,0.8080042555233709
tree_carbon_sp1,min,14,-27.264667821336705,3.0194461704720297
tree_carbon_sp1,min,15,17.9477268424844,-1.4617791537965736
tree_carbon_sp1,min,16,-34.64607929585652,3.8427789957442684
tree_carbon_sp1,min,17,0.40866444294728366,0.48635563073212396
tree_carbon_sp1,min,18,-27.230234673184817,3.0154364084455025
tree_carbon_sp1,min,19,-1.5063536559972057,0.7338807605059872
tree_carbon_sp1,min,20,-30.298915909099694,3.3642663020161443
tree_carbon_sp1,min,21,-2.0172083523640745,0.8282224296968259
tree_carbon_sp1,min,22,-32.28415884168738,3.6241196049178512
tree_carbon_sp1,min,23,-1.7711977158677317,0.8528038348612381
tree_carbon_sp1,min,24,-34.27503707217427,3.8408092937693397
tree_carbon_sp1,min,25,-1.33103430711388,0.8374158698874767
tree_carbon_sp1,min,26,-35.93576293622909,4.03052368715354
tree_carbon_sp1,min,27,-0.5715470864319232,0.7923473576344557
tree_carbon_sp1,min,28,-37.35438828889353,4.196507919519483
tree_carbon_sp1,min,29,0.4545337983175681,0.7200630400475352
tree_carbon_sp1,min,30,-38.53115485888076,4.3368843293643025
tree_carbon_sp1,min,31,1.734650006107556,0.6203268055468141
tree_carbon_sp1,min,32,-38.477066383578965,4.448033288489306
tree_carbon_sp1,min,33,3.3960342197772206,0.49239269584453726
tree_carbon_sp1,min,34,-39.48145863986043,4.5261238166540565
tree_carbon_sp1,min,35,116.76179111439724,-12.086882569229104
tree_carbon_sp1,min,36,-69.39493652605819,7.84627837505964
tree_carbon_sp1,min,37,24.13449144167506,-1.9411753356568404
tree_carbon_sp1,min,38,-20.30601345275961,2.343967905234617
tree_carbon_sp1,min,39,15.089910968755389,-0.911726249552343
tree_carbon_sp1,min,40,-26.632195288471443,3.050166247349818
tree_carbon_sp1,min,41,12.754175374685879,-0.6281378157898381
tree_carbon_sp1,min,42,-28.73632316459074,3.2879020436685344
tree_carbon_sp1,min,43,13.065772196529611,-0.6408757042714104
tree_carbon_sp1,min,44,-28.9716227548752,3.3177360607495885
tree_carbon_sp1,min,45,14.4532398980348,-0.776219148457642
tree_carbon_sp1,min,46,-28.343038986130292,3.2509262601279048
tree_carbon_sp1,min,47,16.252178902814986,-0.9608386866799563
tree_carbon_sp1,min,48,-27.272117317038585,3.134119233969688
tree_carbon_sp1,min,49,18.17356859636596,-1.1628938589482303
tree_carbon_sp1,min,50,-25.94864567897049,2.9883103740557893
tree_carbon_sp1,min,total,-719.0468024385953,97.00539843410229
tree_carbon_sp1,max,1,-246.73223251897625,-22.511758776513688
tree_carbon_sp1,max,2,19.568396623695154,1.961299080741039
tree_carbon_sp1,max,3,-19.546481597194692,-2.1065375126292345
tree_carbon_sp1,max,4,-35.73963680032817,-3.1397195148469663
tree_carbon_sp1,max,5,-10.518413128738025,-1.3116458966227746
tree_carbon_sp1,max,6,-30.705289738921635,-2.8041212799406026
tree_carbon_sp1,max,7,4.181978244932318,-0.0034981494465728957
tree_carbon_sp1,max,8,-33.66684794501908,-3.045477145656882
tree_carbon_sp1,max,9,-4.142535394972023,-0.7534561815771386
tree_carbon_sp1,max,10,-17.680042450201093,-1.583030237107053
tree_carbon_sp1,max,11,-5.196871655411231,-0.9031016752892871
tree_carbon_sp1,max,12,-30.083580244180297,-2.7335746836871593
tree_carbon_sp1,max,13,-4.321484339529643,-0.8082555232657311
tree_carbon_sp1,max,14,-33.30350723872003,-3.019393246911296
tree_carbon_sp1,max,15,20.870751081290422,1.4612450850094483
tree_carbon_sp1,max,16,-42.331544353197756,-3.8426860615969716
tree_carbon_sp1,max,17,-0.5643716970764943,-0.48668050929165396
tree_carbon_sp1,max,18,-33.26117459147203,-3.0155035098417073
tree_carbon_sp1,max,19,-2.9744403925868017,-0.7342059760836088
tree_carbon_sp1,max,20,-37.02755138028236,-3.3643691691665225
tree_carbon_sp1,max,21,-3.673993081963539,-0.8285622999026385
tree_carbon_sp1,max,22,-39.53254839669163,-3.6242699500864006
tree_carbon_sp1,max,23,-3.4771630264604054,-0.8531614757314356
tree_carbon_sp1,max,24,-41.95685777179541,-3.841011405851802
tree_carbon_sp1,max,25,-3.006239063421231,-0.8377888864198741
tree_carbon_sp1,max,26,-43.997064853728574,-4.030778230345945
tree_carbon_sp1,max,27,-2.1566238812305687,-0.7927294371641898
tree_carbon_sp1,max,28,-45.747707258939975,-4.196811050526961
tree_carbon_sp1,max,29,-0.9859761741466491,-0.720446932416682
tree_carbon_sp1,max,30,-47.20526906678179,-4.337229878536725
tree_carbon_sp1,max,31,0.49362044678158457,-0.6207027537791574
tree_carbon_sp1,max,32,-47.373512160141516,-4.448412488073245
tree_carbon_sp1,max,33,2.410891318865062,-0.49275020506762157
tree_carbon_sp1,max,34,-48.53410915321398,-4.526526696699499
tree_carbon_sp1,max,35,140.9354747897573,12.086801106130963
tree_carbon_sp1,max,36,-85.08792250579934,-7.846707604681512
tree_carbon_sp1,max,37,28.016641873097363,1.940975095765463
tree_carbon_sp1,max,38,-24.99426133345172,-2.344279975457493
tree_carbon_sp1,max,39,16.913183391710618,0.9115461734028862
tree_carbon_sp1,max,40,-32.7328401019287,-3.05047856610744
tree_carbon_sp1,max,41,14.010309129566135,0.6279959390904182
tree_carbon_sp1,max,42,-35.31242221898035,-3.2881970107210776
tree_carbon_sp1,max,43,14.347429584492494,0.6407816836914719
tree_carbon_sp1,max,44,-35.60736112014436,-3.318002304519574
tree_carbon_sp1,max,45,16.00563555283564,0.7761765063431962
tree_carbon_sp1,max,46,-34.84512121496698,-3.251155968708783
tree_carbon_sp1,max,47,18.17386524271295,0.960847653218007
tree_carbon_sp1,max,48,-33.540544119476145,-3.1343075684678716
tree_carbon_sp1,max,49,20.499414186849904,1.1629517315357134
tree_carbon_sp1,max,50,-31.925411345114036,-2.9884552920877567
tree_carbon_sp1,max,total,-913.0613618485976,-97.00916097590004
tree_nitrogen_branch_sp1,min,1,-224.22047374246256,0.0
tree_nitrogen_branch_sp1,min,2,17.607097542954115,0.0
tree_nitrogen_branch_sp1,min,3,-17.440241470587978,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.60108231869104,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.207076388414109,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.902384303965423,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.185152604889072,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.623030280556865,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.389406774329672,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.098307985034307,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.2942205682023955,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.351325481502357,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.5135827579620185,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-30.285518889261418,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.409128839889036,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.49114060540931,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.07806550557548864,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.247158708433787,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2406340850951345,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.66477045698194,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.8458573567853676,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.90997276605467,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.6244562978891137,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.117650986516196,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-2.1689340129764023,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.96820430588831,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.364407872411872,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.55292800668152,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.2660722922664025,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.8701842255443,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.1137510257831793,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.927354954341304,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.903041292300311,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.00994274406769,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.8480470556495,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.2473468003361,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.07514616129922,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.65201771656511,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.00109954614686,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.684458547678332,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.381761130092908,-0.000552060382808861
tree_nitrogen_branch_sp1,min,42,-32.02637191296162,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.70608446469035,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.291543082527625,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.228887506832303,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.596174130959753,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.212441379188554,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.408456693730074,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.33588506157847,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.93917409165041,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-816.1124055090041,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.22047374246256,0.0
tree_nitrogen_branch_sp1,max,2,17.607097542954115,0.0
tree_nitrogen_branch_sp1,max,3,-17.439646698542937,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.59875225227137,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.206458075816393,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.899952613996643,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.18580018386871,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.619711318167532,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.3887516524600962,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.09571644115377,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.293319392041492,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.348685639483918,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.5128748745658065,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.28270909435605,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.40988315267291,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.486575977792256,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.07731686999419152,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.244183454826857,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2398347479112513,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.661593965249736,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.845004207336433,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.90658412715578,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.623546803568826,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.11404174537101,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.167966341026311,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.964368940876945,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.3633810157208859,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.5488644101445,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.2649861911935316,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.86589415094583,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1148953753383046,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.92284438979523,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.9042417555650557,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.00522216896127,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.84930031160323,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.23508300189954,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.076187393364577,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.647944999423352,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.002174890468602,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.680264523964187,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.38286525085853,0.0005520603828124138
tree_nitrogen_branch_sp1,max,42,-32.022078503556926,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.70721133691169,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.28717454872195,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.230030586152582,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.59175636155664,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.213593799801334,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.404016408286473,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.337039849049916,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.934738014402146,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-815.991996236391,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.22047374246256,0.0
tree_nitrogen_croot_sp1,min,2,17.607097542954115,0.0
tree_nitrogen_croot_sp1,min,3,-17.440022617889063,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.599999401378525,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.206853098203853,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-27.901258246307126,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.1853825115868775,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.621661339234347,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.389177716634398,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.0971151648302,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.294088405443638,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.350113442710235,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5133414775979195,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.284231601775847,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.40938326941863,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.48942537539602,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.07781530180673535,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.24580040823166,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.2403690985112257,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.66332238529707,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.8455765779135187,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.90842998508746,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.6241589429328975,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.11600971172618,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-2.1686195635869314,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.966462123953825,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.3640761163625545,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.55108409335787,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.2657233621119799,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.86823954747592,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1141166195831338,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.92531243617129,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.903422637691879,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.0078073808764,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.8484428286434,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.24377076859206,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.075472938200047,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.650179570104314,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.001434794137303,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.68256799351075,-0.0002064576894902359
