parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,23,0.2454589683713877,1.406923884671209
pool_alloc_stem_sp1,min,24,-32.79139934526124,2.3614443603560886
pool_alloc_stem_sp1,min,25,0.9208414759004677,1.385596572637409
pool_alloc_stem_sp1,min,26,-34.20857708252435,2.506419804218446
pool_alloc_stem_sp1,min,27,1.8304712029133423,1.329849238820891
pool_alloc_stem_sp1,min,28,-35.455616393758355,2.6191835163768644
pool_alloc_stem_sp1,min,29,2.947393005827445,1.2357575214699006
pool_alloc_stem_sp1,min,30,-36.511222785018205,2.6922382771664957
pool_alloc_stem_sp1,min,31,4.276540151488186,1.1003473760003026
pool_alloc_stem_sp1,min,32,-36.53586080024112,2.71892883414597
pool_alloc_stem_sp1,min,33,5.803658992725574,0.9224420938902655
pool_alloc_stem_sp1,min,34,-37.5106294266062,2.694271740383087
pool_alloc_stem_sp1,min,35,122.18235842710168,-8.745967941990457
pool_alloc_stem_sp1,min,36,-63.64467266377255,4.702126740360413
pool_alloc_stem_sp1,min,37,29.363035120477058,-1.1835117089757539
pool_alloc_stem_sp1,min,38,-20.667903666323703,1.30888969876764
pool_alloc_stem_sp1,min,39,14.037200899293975,-0.1913294585186467
pool_alloc_stem_sp1,min,40,-27.54524953862871,1.6718949276752078
pool_alloc_stem_sp1,min,41,12.872563824555089,-0.22706220801117638
pool_alloc_stem_sp1,min,42,-28.347659570592622,1.5801246216479221
pool_alloc_stem_sp1,min,43,14.199209670255641,-0.444218865307775
pool_alloc_stem_sp1,min,44,-27.938677981254422,1.3902386618683096
pool_alloc_stem_sp1,min,45,15.984033363822528,-0.6894151004045366
pool_alloc_stem_sp1,min,46,-27.14762506547338,1.1692153224469664
pool_alloc_stem_sp1,min,47,17.860306277086927,-0.9296039708544619
pool_alloc_stem_sp1,min,48,-26.133634636515072,0.9359350756604954
pool_alloc_stem_sp1,min,49,19.73239764017403,-1.1521657854701601
pool_alloc_stem_sp1,min,50,-24.95170864267048,0.7013096563105812
pool_alloc_stem_sp1,min,total,-656.137342094476,50.74271122403525
pool_alloc_stem_sp1,max,1,-227.33084180008632,-2.9278533171232652
pool_alloc_stem_sp1,max,2,17.008300313187657,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-16.645507194131728,-0.7540817091518921
pool_alloc_stem_sp1,max,4,-28.58820825651414,-0.6193531934741046
pool_alloc_stem_sp1,max,5,-6.477205186837748,-1.0241191182581604
pool_alloc_stem_sp1,max,6,-25.0022887940246,-0.8662357858648164
pool_alloc_stem_sp1,max,7,5.591205345637031,-0.8283342618074521
pool_alloc_stem_sp1,max,8,-28.68133025443027,-1.107102377678732
pool_alloc_stem_sp1,max,9,-2.8972689642727922,-1.1631283504057017
pool_alloc_stem_sp1,max,10,-14.894947374233324,-0.7683891750259289
pool_alloc_stem_sp1,max,11,-4.5401073456338565,-1.2924857093282194
pool_alloc_stem_sp1,max,12,-26.88598263131802,-1.3355769924435315
pool_alloc_stem_sp1,max,13,-4.09334445199593,-1.319194238625545
pool_alloc_stem_sp1,max,14,-29.9904677184725,-1.575359775850071
pool_alloc_stem_sp1,max,15,20.170192182633315,-0.23454643803534125
pool_alloc_stem_sp1,max,16,-37.30091582595705,-1.99284579226984
pool_alloc_stem_sp1,max,17,0.4119682720301392,-1.217755658469315
pool_alloc_stem_sp1,max,18,-30.139576837490235,-1.8025762578527846
pool_alloc_stem_sp1,max,19,-2.9405824207469395,-1.4109026419093396
pool_alloc_stem_sp1,max,20,-33.61604110498408,-2.059109199255097
pool_alloc_stem_sp1,max,21,-3.171278054511841,-1.470139425808604
pool_alloc_stem_sp1,max,22,-35.57356131301025,-2.257043061694553
pool_alloc_stem_sp1,max,23,-2.6455124615892807,-1.4840475452894593
pool_alloc_stem_sp1,max,24,-37.58065738480196,-2.4278136791846308
pool_alloc_stem_sp1,max,25,-1.92743287778148,-1.4626777810445386
pool_alloc_stem_sp1,max,26,-39.28422657380701,-2.5692296870642153
pool_alloc_stem_sp1,max,27,-0.9021999278100874,-1.4028218919025388
pool_alloc_stem_sp1,max,28,-40.748209106776876,-2.673409196641657
pool_alloc_stem_sp1,max,29,0.4116192936618539,-1.3000161906956906
pool_alloc_stem_sp1,max,30,-41.93558212010237,-2.7321210579176665
pool_alloc_stem_sp1,max,31,2.0251045607305547,-1.151088214757329
pool_alloc_stem_sp1,max,32,-41.99315075445032,-2.7383611200632316
pool_alloc_stem_sp1,max,33,3.926090444359521,-0.9551264544757876
pool_alloc_stem_sp1,max,34,-42.89222567114952,-2.6873245041602303
pool_alloc_stem_sp1,max,35,139.9513202324436,9.022993863351473
pool_alloc_stem_sp1,max,36,-73.08338405682917,-4.736584652696209
pool_alloc_stem_sp1,max,37,31.771266136465886,1.2247193070130749
pool_alloc_stem_sp1,max,38,-23.213704290587927,-1.2369109254965842
pool_alloc_stem_sp1,max,39,14.45611945810373,0.2275891002911088
pool_alloc_stem_sp1,max,40,-30.797830025040252,-1.5806855587363344
pool_alloc_stem_sp1,max,41,13.377383207556209,0.2777571749899437
pool_alloc_stem_sp1,max,42,-31.389415351479176,-1.4616311592386317
pool_alloc_stem_sp1,max,43,15.153492829312416,0.5100642937490001
pool_alloc_stem_sp1,max,44,-30.57436100313324,-1.2454443600105094
pool_alloc_stem_sp1,max,45,17.440204492181596,0.766756027954532
pool_alloc_stem_sp1,max,46,-29.31887837882764,-1.0020379909072936
pool_alloc_stem_sp1,max,47,19.803192670163654,1.0132824222222645
pool_alloc_stem_sp1,max,48,-27.821410311300887,-0.7518405991253196
pool_alloc_stem_sp1,max,49,22.12102725358017,1.236463827935978
pool_alloc_stem_sp1,max,50,-26.15962991576277,-0.5066116167817114
pool_alloc_stem_sp1,max,total,-757.4187790478342,-50.53872572932289
pool_turnover_branch_sp1,min,1,-224.40298848296305,0.0
pool_turnover_branch_sp1,min,2,17.424100271949296,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-16.212442132174818,-0.32101664719498224
pool_turnover_branch_sp1,min,4,-28.20766450393729,-0.2388094408972563
pool_turnover_branch_sp1,min,5,-5.897134034996521,-0.44404796641693345
pool_turnover_branch_sp1,min,6,-24.488924423129358,-0.35287141496957375
pool_turnover_branch_sp1,min,7,6.026851085736481,-0.3926885217080027
pool_turnover_branch_sp1,min,8,-28.015831362349957,-0.4416034855984172
pool_turnover_branch_sp1,min,9,-2.199355877122883,-0.46521526325579243
pool_turnover_branch_sp1,min,10,-14.482259964042704,-0.3557017648353096
pool_turnover_branch_sp1,min,11,-3.7278702044644048,-0.4802485681587676
pool_turnover_branch_sp1,min,12,-26.08921649916921,-0.5388108602947241
pool_turnover_branch_sp1,min,13,-3.261174247541767,-0.4870240341713825
pool_turnover_branch_sp1,min,14,-29.039546678777658,-0.624438736155227
pool_turnover_branch_sp1,min,15,20.28799201774227,-0.11674660292638706
pool_turnover_branch_sp1,min,16,-36.07954518283289,-0.7714751491456795
pool_turnover_branch_sp1,min,17,1.2141082187127208,-0.4156157117867334
pool_turnover_branch_sp1,min,18,-29.039734182867136,-0.7027336032296851
pool_turnover_branch_sp1,min,19,-2.001249079550693,-0.4715693007130932
pool_turnover_branch_sp1,min,20,-32.3522443895433,-0.7953124838143211
pool_turnover_branch_sp1,min,21,-2.1782768563774573,-0.4771382276742204
pool_turnover_branch_sp1,min,22,-34.181284250146966,-0.8647659988312668
pool_turnover_branch_sp1,min,23,-1.6269047946081119,-0.4654398783082905
pool_turnover_branch_sp1,min,24,-36.07565099930624,-0.922807293688912
pool_turnover_branch_sp1,min,25,-0.9050535510505826,-0.44029845431364123
pool_turnover_branch_sp1,min,26,-37.68362405629218,-0.9686271695493858
pool_turnover_branch_sp1,min,27,0.09994971319381918,-0.40067225089863223
pool_turnover_branch_sp1,min,28,-39.074155633412474,-0.9993557232772545
pool_turnover_branch_sp1,min,29,1.3664927529768747,-0.34514273138066986
pool_turnover_branch_sp1,min,30,-40.215529509224226,-1.0120684470395247
pool_turnover_branch_sp1,min,31,2.903331524297371,-0.27286125119051263
pool_turnover_branch_sp1,min,32,-40.259168806215015,-1.004379171827928
pool_turnover_branch_sp1,min,33,4.697319284266402,-0.18389761456890685
pool_turnover_branch_sp1,min,34,-41.17970017533236,-0.9747990083430693
pool_turnover_branch_sp1,min,35,134.10445585131808,3.176129482225946
pool_turnover_branch_sp1,min,36,-70.02739308878672,-1.6805936846537577
pool_turnover_branch_sp1,min,37,31.156650407365102,0.610103577912291
pool_turnover_branch_sp1,min,38,-22.400328322335355,-0.42353495724401213
pool_turnover_branch_sp1,min,39,14.482498493700762,0.25396813588814027
pool_turnover_branch_sp1,min,40,-29.758120379320978,-0.5409759130170606
pool_turnover_branch_sp1,min,41,13.37959465502606,0.27996862245979415
pool_turnover_branch_sp1,min,42,-30.417097105794355,-0.48931291355381035
pool_turnover_branch_sp1,min,43,15.013816264462776,0.37038772889935956
pool_turnover_branch_sp1,min,44,-29.73192558222363,-0.40300893910089997
pool_turnover_branch_sp1,min,45,17.140589569847304,0.46714110562023947
pool_turnover_branch_sp1,min,46,-28.6248366928471,-0.30799630492675334
pool_turnover_branch_sp1,min,47,19.34733463357757,0.5574243856361818
pool_turnover_branch_sp1,min,48,-27.281566311433195,-0.2119965992576276
pool_turnover_branch_sp1,min,49,21.520949821173286,0.6363863955290938
pool_turnover_branch_sp1,min,50,-25.77248652816372,-0.11946822918266164
pool_turnover_branch_sp1,min,total,-722.7242493229882,-15.844196004476885
pool_turnover_branch_sp1,max,1,-224.40298848296305,0.0
pool_turnover_branch_sp1,max,2,17.965370515042917,0.27063512154679614
pool_turnover_branch_sp1,max,3,-15.573128008517582,0.3182974764622539
pool_turnover_branch_sp1,max,4,-27.734344603508468,0.2345104595315668
pool_turnover_branch_sp1,max,5,-5.018801427053358,0.43428464152622936
pool_turnover_branch_sp1,max,6,-23.792432987956293,0.3436200202034918
pool_turnover_branch_sp1,max,7,6.7963622509600965,0.376822643515613
pool_turnover_branch_sp1,max,8,-27.1480711610409,0.42615671571063984
pool_turnover_branch_sp1,max,9,-1.2930446109212692,0.4410960029458213
pool_turnover_branch_sp1,max,10,-13.788235964401107,0.338322234806288
pool_turnover_branch_sp1,max,11,-2.797628703383656,0.44999293292198095
pool_turnover_branch_sp1,max,12,-25.039403942577188,0.5110016962972992
pool_turnover_branch_sp1,max,13,-2.323050533068107,0.45109968030227776
pool_turnover_branch_sp1,max,14,-27.826220363104778,0.5888875795176531
pool_turnover_branch_sp1,max,15,20.49833092845727,0.09359230778861516
pool_turnover_branch_sp1,max,16,-34.58245931379068,0.7256107198965296
pool_turnover_branch_sp1,max,17,2.0049931033665476,0.3752691728670934
pool_turnover_branch_sp1,max,18,-27.680929295376366,0.6560712842610847
pool_turnover_branch_sp1,max,19,-1.1043554911734024,0.4253242876641976
pool_turnover_branch_sp1,max,20,-30.816429010775334,0.7405028949536465
pool_turnover_branch_sp1,max,21,-1.2732662322428938,0.42787239646034303
pool_turnover_branch_sp1,max,22,-32.51343414799818,0.8030841033175165
pool_turnover_branch_sp1,max,23,-0.7467299538627068,0.4147349624371146
pool_turnover_branch_sp1,max,24,-34.29759409610908,0.8552496095082489
pool_turnover_branch_sp1,max,25,-0.07503726887765927,0.3897178278592821
pool_turnover_branch_sp1,max,26,-35.818528466249155,0.8964684204936404
pool_turnover_branch_sp1,max,27,0.8525819530962266,0.35195998900377523
pool_turnover_branch_sp1,max,28,-37.15057003859973,0.9242298715354877
pool_turnover_branch_sp1,max,29,2.011838205417857,0.3002027210603124
pool_turnover_branch_sp1,max,30,-38.26752608351195,0.9359349786727478
pool_turnover_branch_sp1,max,31,3.4098633443786777,0.23367056889079407
pool_turnover_branch_sp1,max,32,-38.32535710333881,0.9294325310482776
pool_turnover_branch_sp1,max,33,5.033595745218071,0.15237884638276267
pool_turnover_branch_sp1,max,34,-39.30156517601425,0.9033359909750374
pool_turnover_branch_sp1,max,35,127.97095971318466,-2.957366655907478
pool_turnover_branch_sp1,max,36,-66.78866949679592,1.5581299073370474
pool_turnover_branch_sp1,max,37,29.96856252557694,-0.5779843038758727
pool_turnover_branch_sp1,max,38,-21.581619795898504,0.3951735691928384
pool_turnover_branch_sp1,max,39,13.983189248163303,-0.24534110964931877
pool_turnover_branch_sp1,max,40,-28.710741253413435,0.5064032128904827
pool_turnover_branch_sp1,max,41,12.832125493578461,-0.2675005389878038
pool_turnover_branch_sp1,max,42,-29.46715092703041,0.46063326521013437
pool_turnover_branch_sp1,max,43,14.293701320372815,-0.349727215190601
pool_turnover_branch_sp1,max,44,-28.946452069661454,0.38246457346127727
pool_turnover_branch_sp1,max,45,16.2351745808342,-0.43827388339286344
pool_turnover_branch_sp1,max,46,-28.02106057316754,0.2957798147528088
pool_turnover_branch_sp1,max,47,18.26854649558467,-0.5213637523567201
pool_turnover_branch_sp1,max,48,-26.861957733298638,0.20761197887692973
pool_turnover_branch_sp1,max,49,20.290034333579367,-0.5945290920648247
pool_turnover_branch_sp1,max,50,-25.530982688218742,0.1220356107623175
pool_turnover_branch_sp1,max,total,-692.1845372470884,14.695516071422844
pool_turnover_croot_sp1,min,1,-224.40298848296305,0.0
pool_turnover_croot_sp1,min,2,17.69473539349612,0.0
pool_turnover_croot_sp1,min,3,-15.891425484979836,0.0
pool_turnover_croot_sp1,min,4,-27.968855063040035,0.0
pool_turnover_croot_sp1,min,5,-5.453086068579587,0.0
pool_turnover_croot_sp1,min,6,-24.136053008159784,0.0
pool_turnover_croot_sp1,min,7,6.4195396074444835,0.0
pool_turnover_croot_sp1,min,8,-27.57422787675154,0.0
pool_turnover_croot_sp1,min,9,-1.7341406138670905,0.0
pool_turnover_croot_sp1,min,10,-14.126558199207395,0.0
pool_turnover_croot_sp1,min,11,-3.247621636305637,0.0
pool_turnover_croot_sp1,min,12,-25.550405638874487,0.0
pool_turnover_croot_sp1,min,13,-2.7741502133703846,0.0
pool_turnover_croot_sp1,min,14,-28.41510794262243,0.0
pool_turnover_croot_sp1,min,15,20.404738620668656,0.0
pool_turnover_croot_sp1,min,16,-35.30807003368721,0.0
pool_turnover_croot_sp1,min,17,1.6297239304994542,0.0
pool_turnover_croot_sp1,min,18,-28.33700057963745,0.0
pool_turnover_croot_sp1,min,19,-1.5296797788376,0.0
pool_turnover_croot_sp1,min,20,-31.55693190572898,0.0
pool_turnover_croot_sp1,min,21,-1.7011386287032368,0.0
pool_turnover_croot_sp1,min,22,-33.3165182513157,0.0
pool_turnover_croot_sp1,min,23,-1.1614649162998214,0.0
pool_turnover_croot_sp1,min,24,-35.15284370561733,0.0
pool_turnover_croot_sp1,min,25,-0.4647550967369414,0.0
pool_turnover_croot_sp1,min,26,-36.714996886742796,0.0
pool_turnover_croot_sp1,min,27,0.5006219640924514,0.0
pool_turnover_croot_sp1,min,28,-38.07479991013522,0.0
pool_turnover_croot_sp1,min,29,1.7116354843575445,0.0
pool_turnover_croot_sp1,min,30,-39.2034610621847,0.0
pool_turnover_croot_sp1,min,31,3.1761927754878836,0.0
pool_turnover_croot_sp1,min,32,-39.25478963438709,0.0
pool_turnover_croot_sp1,min,33,4.881216898835309,0.0
pool_turnover_croot_sp1,min,34,-40.20490116698929,0.0
pool_turnover_croot_sp1,min,35,130.92832636909213,0.0
pool_turnover_croot_sp1,min,36,-68.34679940413297,0.0
pool_turnover_croot_sp1,min,37,30.54654682945281,0.0
pool_turnover_croot_sp1,min,38,-21.976793365091343,0.0
pool_turnover_croot_sp1,min,39,14.228530357812621,0.0
pool_turnover_croot_sp1,min,40,-29.217144466303917,0.0
pool_turnover_croot_sp1,min,41,13.099626032566265,0.0
pool_turnover_croot_sp1,min,42,-29.927784192240544,0.0
pool_turnover_croot_sp1,min,43,14.643428535563416,0.0
pool_turnover_croot_sp1,min,44,-29.32891664312273,0.0
pool_turnover_croot_sp1,min,45,16.673448464227064,0.0
pool_turnover_croot_sp1,min,46,-28.316840387920347,0.0
pool_turnover_croot_sp1,min,47,18.78991024794139,0.0
pool_turnover_croot_sp1,min,48,-27.069569712175568,0.0
pool_turnover_croot_sp1,min,49,20.884563425644192,0.0
pool_turnover_croot_sp1,min,50,-25.65301829898106,0.0
pool_turnover_croot_sp1,min,total,-706.8800533185113,0.0
pool_turnover_croot_sp1,max,1,-224.40298848296305,0.0
pool_turnover_croot_sp1,max,2,23.959501949044455,6.264766555548334
pool_turnover_croot_sp1,max,3,-18.307693130227843,-2.4162676452480074
pool_turnover_croot_sp1,max,4,-29.23979415821735,-1.2709390951773152
pool_turnover_croot_sp1,max,5,-6.24739774090773,-0.7943116723281429
pool_turnover_croot_sp1,max,6,-24.73198567010366,-0.595932661943877
pool_turnover_croot_sp1,max,7,5.593595636378223,-0.8259439710662608
pool_turnover_croot_sp1,max,8,-27.930284381941718,-0.3560565051901783
pool_turnover_croot_sp1,max,9,-2.1314067774949206,-0.39726616362783007
pool_turnover_croot_sp1,max,10,-14.883559405427489,-0.7570012062200941
pool_turnover_croot_sp1,max,11,-3.5353949109762794,-0.2877732746706423
pool_turnover_croot_sp1,max,12,-25.904314477867764,-0.3539088389932772
pool_turnover_croot_sp1,max,13,-3.1568251417728317,-0.3826749284024471
pool_turnover_croot_sp1,max,14,-28.811651775771146,-0.39654383314871566
pool_turnover_croot_sp1,max,15,19.285053812381516,-1.1196848082871398
pool_turnover_croot_sp1,max,16,-35.44170347549952,-0.1336334418123144
pool_turnover_croot_sp1,max,17,1.3585551505362816,-0.27116877996317257
pool_turnover_croot_sp1,max,18,-28.669677696745346,-0.33267711710789527
pool_turnover_croot_sp1,max,19,-1.892763021711605,-0.36308324287400495
pool_turnover_croot_sp1,max,20,-31.938057090519326,-0.38112518479034563
pool_turnover_croot_sp1,max,21,-2.0957102638618004,-0.3945716351585635
pool_turnover_croot_sp1,max,22,-33.72307573032253,-0.40655747900682826
pool_turnover_croot_sp1,max,23,-1.5797846884018867,-0.4183197721020653
pool_turnover_croot_sp1,max,24,-35.58316822476426,-0.4303245191469287
pool_turnover_croot_sp1,max,25,-0.907479256871329,-0.44272416013438765
pool_turnover_croot_sp1,max,26,-37.17053702797689,-0.4555401412340956
pool_turnover_croot_sp1,max,27,0.03188518045610511,-0.4687367836363463
pool_turnover_croot_sp1,max,28,-38.55705008684166,-0.48225017670644377
pool_turnover_croot_sp1,max,29,1.2156367880422998,-0.49599869631524474
pool_turnover_croot_sp1,max,30,-39.71335145340491,-0.5098903912202104
pool_turnover_croot_sp1,max,31,2.6523715892678656,-0.5238211862200179
pool_turnover_croot_sp1,max,32,-39.792468507033,-0.5376788726459125
pool_turnover_croot_sp1,max,33,4.329874900290682,-0.5513419985446264
pool_turnover_croot_sp1,max,34,-40.769582824607284,-0.5646816576179958
pool_turnover_croot_sp1,max,35,126.575081502836,-4.353244866256134
pool_turnover_croot_sp1,max,36,-67.39820770258292,0.9485917015500434
pool_turnover_croot_sp1,max,37,30.768785005037504,0.2222381755846925
pool_turnover_croot_sp1,max,38,-22.064708280182078,-0.08791491509073524
pool_turnover_croot_sp1,max,39,14.003969637028124,-0.2245607207844973
pool_turnover_croot_sp1,max,40,-29.506120117124524,-0.28897565082060694
pool_turnover_croot_sp1,max,41,12.776429596043481,-0.3231964365227835
pool_turnover_croot_sp1,max,42,-30.272048561959476,-0.3442643697189318
pool_turnover_croot_sp1,max,43,14.284424474596094,-0.3590040609673224
pool_turnover_croot_sp1,max,44,-29.69903543105206,-0.3701187879293286
