parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,37,25.253766894708267,0.15626610618403447
thinning_fraction_froot_delta,max,38,-22.988138972498113,0.10110421586178475
thinning_fraction_froot_delta,max,39,16.142024050619053,0.06837191790613772
thinning_fraction_froot_delta,max,40,-29.678320272562342,0.046163904156827584
thinning_fraction_froot_delta,max,41,13.51462110324309,0.03130435572149537
thinning_fraction_froot_delta,max,42,-32.18321390903343,0.021443453268304324
thinning_fraction_froot_delta,max,43,13.642460429347183,0.01492981547472283
thinning_fraction_froot_delta,max,44,-32.637003549353004,0.010635920015289457
thinning_fraction_froot_delta,max,45,15.013882495730206,0.007805073662130013
thinning_fraction_froot_delta,max,46,-32.06045388266263,0.005934840748338388
thinning_fraction_froot_delta,max,47,16.91571376856002,0.004693855530732094
thinning_fraction_froot_delta,max,48,-30.929682101609092,0.0038645210202687963
thinning_fraction_froot_delta,max,49,19.006885425954483,0.0033043470841676026
thinning_fraction_froot_delta,max,50,-29.477987877541093,0.0029201940561733863
thinning_fraction_froot_delta,max,total,-836.7153465158747,-0.06672743458682362
thinning_fraction_leaf_delta,min,1,-224.19225125361746,0.0
thinning_fraction_leaf_delta,min,2,17.597863611135953,0.0
thinning_fraction_leaf_delta,min,3,-17.649626227355434,0.0
thinning_fraction_leaf_delta,min,4,-33.3001825585318,0.0
thinning_fraction_leaf_delta,min,5,-9.935691795603102,0.0
thinning_fraction_leaf_delta,min,6,-28.698077198753197,0.0
thinning_fraction_leaf_delta,min,7,3.5676387245939485,0.0
thinning_fraction_leaf_delta,min,8,-31.25208606579186,0.06311131772149636
thinning_fraction_leaf_delta,min,9,-3.907209354942039,-0.01845284686524451
thinning_fraction_leaf_delta,min,10,-16.601521384309258,-0.01191778907090324
thinning_fraction_leaf_delta,min,11,-4.626726742725882,0.0005572542893332866
thinning_fraction_leaf_delta,min,12,-27.74704577318028,-0.01066868172953761
thinning_fraction_leaf_delta,min,13,-3.748334752474865,-0.007047106874667364
thinning_fraction_leaf_delta,min,14,-30.62844692928144,-0.004775198055927632
thinning_fraction_leaf_delta,min,15,19.180814526743884,-0.003255259577688463
thinning_fraction_leaf_delta,min,16,-38.84951554246962,0.14179078780541943
thinning_fraction_leaf_delta,min,17,-0.4802780862208369,-0.04369418200768571
thinning_fraction_leaf_delta,min,18,-30.648236011619197,-0.028339509944526498
thinning_fraction_leaf_delta,min,19,-2.4568223849167343,-0.019200283129087836
thinning_fraction_leaf_delta,min,20,-34.019690599927536,-0.013005353777927553
thinning_fraction_leaf_delta,min,21,-3.0806972415583296,-0.008861995834044123
thinning_fraction_leaf_delta,min,22,-36.31957890579942,-0.006112490136459314
thinning_fraction_leaf_delta,min,23,-2.912541097610559,-0.004295676932454029
thinning_fraction_leaf_delta,min,24,-38.59490039328875,-0.00309711182395489
thinning_fraction_leaf_delta,min,25,-2.512360044993265,-0.002305941056164329
thinning_fraction_leaf_delta,min,26,-40.50646929814045,-0.0017822320783267287
thinning_fraction_leaf_delta,min,27,-1.7522657185025725,-0.0014337268030288897
thinning_fraction_leaf_delta,min,28,-42.14026990494238,-0.0011998547127944903
thinning_fraction_leaf_delta,min,29,-0.6871185333689266,-0.001040957040359558
thinning_fraction_leaf_delta,min,30,-43.49672077160369,-0.0009311123225046458
thinning_fraction_leaf_delta,min,31,0.667942225703273,-0.0008533966048247521
thinning_fraction_leaf_delta,min,32,-43.56176458796413,-0.0007967676404376789
thinning_fraction_leaf_delta,min,33,2.4632852174569666,-0.0007540232305558447
thinning_fraction_leaf_delta,min,34,-44.66120321344073,-0.0007204662052657795
thinning_fraction_leaf_delta,min,35,128.39319118720687,-0.0006930326625536054
thinning_fraction_leaf_delta,min,36,-77.83716586569398,0.760143054014037
thinning_fraction_leaf_delta,min,37,24.874400777943638,-0.2231000105805947
thinning_fraction_leaf_delta,min,38,-23.23354394591039,-0.14430075755049288
thinning_fraction_leaf_delta,min,39,15.97610847414314,-0.09754365856977465
thinning_fraction_leaf_delta,min,40,-29.790305322206763,-0.06582114548759321
thinning_fraction_leaf_delta,min,41,13.438720402379044,-0.044596345142551286
thinning_fraction_leaf_delta,min,42,-32.235169743375806,-0.03051238107407528
thinning_fraction_leaf_delta,min,43,13.60632047120047,-0.02121014267198973
thinning_fraction_leaf_delta,min,44,-32.66271835760089,-0.015078888232594068
thinning_fraction_leaf_delta,min,45,14.99503979117346,-0.011037630894616512
thinning_fraction_leaf_delta,min,46,-32.074757331646396,-0.008368608235429065
thinning_fraction_leaf_delta,min,47,16.90442147003284,-0.006598442996448739
thinning_fraction_leaf_delta,min,48,-30.938962907057782,-0.005416284428420681
thinning_fraction_leaf_delta,min,49,18.9989625017835,-0.0046185770868163445
thinning_fraction_leaf_delta,min,50,-29.48498033764056,-0.004072266043294803
thinning_fraction_leaf_delta,min,total,-836.5605268025694,0.08809227871847725
thinning_fraction_leaf_delta,max,1,-224.19225125361746,0.0
thinning_fraction_leaf_delta,max,2,17.597863611135953,0.0
thinning_fraction_leaf_delta,max,3,-17.649626227355434,0.0
thinning_fraction_leaf_delta,max,4,-33.3001825585318,0.0
thinning_fraction_leaf_delta,max,5,-9.935691795603102,0.0
thinning_fraction_leaf_delta,max,6,-28.698077198753197,0.0
thinning_fraction_leaf_delta,max,7,3.5676387245939485,0.0
thinning_fraction_leaf_delta,max,8,-31.378308701163526,-0.06311131765016853
thinning_fraction_leaf_delta,max,9,-3.870303661254225,0.018452846822569313
thinning_fraction_leaf_delta,max,10,-16.57768580618019,0.011917789058163208
thinning_fraction_leaf_delta,max,11,-4.627841251312001,-0.0005572542967851035
thinning_fraction_leaf_delta,max,12,-27.725708409726778,0.010668681723963402
thinning_fraction_leaf_delta,max,13,-3.7342405387268838,0.00704710687331378
thinning_fraction_leaf_delta,max,14,-30.61889653317011,0.004775198055405383
thinning_fraction_leaf_delta,max,15,19.187325045899183,0.0032552595776103033
thinning_fraction_leaf_delta,max,16,-39.133097118141634,-0.14179078786659716
thinning_fraction_leaf_delta,max,17,-0.3928897280153354,0.04369417619781579
thinning_fraction_leaf_delta,max,18,-30.591556990653416,0.028339511021254538
thinning_fraction_leaf_delta,max,19,-2.4184218174743344,0.01920028431331211
thinning_fraction_leaf_delta,max,20,-33.993679891326956,0.013005354822652748
thinning_fraction_leaf_delta,max,21,-3.0629732490870207,0.008861996637264724
thinning_fraction_leaf_delta,max,22,-36.30735392495161,0.006112490711345231
thinning_fraction_leaf_delta,max,23,-2.9039497433487576,0.004295677329347214
thinning_fraction_leaf_delta,max,24,-38.58870616937297,0.0030971120918295014
thinning_fraction_leaf_delta,max,25,-2.5077481627021583,0.0023059412349422104
thinning_fraction_leaf_delta,max,26,-40.50290483386531,0.0017822321968168353
thinning_fraction_leaf_delta,max,27,-1.7493982648188755,0.001433726880668118
thinning_fraction_leaf_delta,max,28,-42.13787019546603,0.0011998547635556633
thinning_fraction_leaf_delta,max,29,-0.6850366192547551,0.00104095707381191
thinning_fraction_leaf_delta,max,30,-43.49485854693697,0.0009311123442188318
thinning_fraction_leaf_delta,max,31,0.6696490189267301,0.0008533966186323738
thinning_fraction_leaf_delta,max,32,-43.560171052674384,0.0007967676493052522
thinning_fraction_leaf_delta,max,33,2.4647932639242778,0.0007540232367553301
thinning_fraction_leaf_delta,max,34,-44.65976228102629,0.0007204662091737646
thinning_fraction_leaf_delta,max,35,128.3945772525345,0.0006930326650831375
thinning_fraction_leaf_delta,max,36,-79.35745197819105,-0.7601430584830382
thinning_fraction_leaf_delta,max,37,25.320600798311144,0.22310000978691136
thinning_fraction_leaf_delta,max,38,-22.944942429572347,0.14430075878755133
thinning_fraction_leaf_delta,max,39,16.1711957924146,0.09754365970168521
thinning_fraction_leaf_delta,max,40,-29.65866303033873,0.0658211463804399
thinning_fraction_leaf_delta,max,41,13.527913093339965,0.0445963458183698
thinning_fraction_leaf_delta,max,42,-32.17414498078293,0.030512381518803977
thinning_fraction_leaf_delta,max,43,13.648740756843592,0.021210142971131773
thinning_fraction_leaf_delta,max,44,-32.632560580935554,0.015078888432739745
thinning_fraction_leaf_delta,max,45,15.017115053096918,0.011037631028841588
thinning_fraction_leaf_delta,max,46,-32.05802011508977,0.008368608321198678
thinning_fraction_leaf_delta,max,47,16.91761835608259,0.006598443053299263
thinning_fraction_leaf_delta,max,48,-30.928130338163793,0.0054162844655678555
thinning_fraction_leaf_delta,max,49,19.008199655981404,0.004618577111088484
thinning_fraction_leaf_delta,max,50,-29.47683580553782,0.00407226605944544
thinning_fraction_leaf_delta,max,total,-836.7367113600386,-0.08809227875076431
thinning_fraction_stem_delta,min,1,-224.19225125361746,0.0
thinning_fraction_stem_delta,min,2,17.597863611135953,0.0
thinning_fraction_stem_delta,min,3,-17.649626227355434,0.0
thinning_fraction_stem_delta,min,4,-33.3001825585318,0.0
thinning_fraction_stem_delta,min,5,-9.935691795603102,0.0
thinning_fraction_stem_delta,min,6,-28.698077198753197,0.0
thinning_fraction_stem_delta,min,7,3.5676387245939485,0.0
thinning_fraction_stem_delta,min,8,-30.846111440171573,0.4690859433417849
thinning_fraction_stem_delta,min,9,-4.022165469406302,-0.1334089613295073
thinning_fraction_stem_delta,min,10,-16.67576590206071,-0.08616230682235582
thinning_fraction_stem_delta,min,11,-4.618416769147087,0.008867227868128325
thinning_fraction_stem_delta,min,12,-27.81419527626453,-0.07781818481378977
thinning_fraction_stem_delta,min,13,-3.7926796987457903,-0.0513920531455927
thinning_fraction_stem_delta,min,14,-30.658494254888545,-0.03482252366303129
thinning_fraction_stem_delta,min,15,19.160333855413437,-0.02373593090813486
thinning_fraction_stem_delta,min,16,-37.89579997771156,1.0955063525634756
thinning_fraction_stem_delta,min,17,-0.7643192972630127,-0.32773539304986155
thinning_fraction_stem_delta,min,18,-30.83243333966868,-0.21253683799400847
thinning_fraction_stem_delta,min,19,-2.581597949335754,-0.14397584754810744
thinning_fraction_stem_delta,min,20,-34.10418682958406,-0.09750158343445037
thinning_fraction_stem_delta,min,21,-3.1382533648743873,-0.06641811915010187
thinning_fraction_stem_delta,min,22,-36.35925803648644,-0.04579162082347921
thinning_fraction_stem_delta,min,23,-2.9404079292270335,-0.03216250854892877
thinning_fraction_stem_delta,min,24,-38.61497504083111,-0.023171759366313438
thinning_fraction_stem_delta,min,25,-2.5272915751458256,-0.017237471208725097
thinning_fraction_stem_delta,min,26,-40.51799686995016,-0.013309803888034821
thinning_fraction_stem_delta,min,27,-1.7615285791532322,-0.010696587453688622
thinning_fraction_stem_delta,min,28,-42.148013437000344,-0.008943386770759787
thinning_fraction_stem_delta,min,29,-0.6938302342323411,-0.007752657903774107
thinning_fraction_stem_delta,min,30,-43.502719581500884,-0.00692992221969746
thinning_fraction_stem_delta,min,31,0.6624474163534408,-0.006348205954656905
thinning_fraction_stem_delta,min,32,-43.56689248398725,-0.005924663663563479
thinning_fraction_stem_delta,min,33,2.4584339802550423,-0.005605260432480108
thinning_fraction_stem_delta,min,34,-44.66583750294325,-0.005354755707784875
thinning_fraction_stem_delta,min,35,128.38873405707196,-0.005150162797463054
thinning_fraction_stem_delta,min,36,-72.50957984959925,6.0877290701087645
thinning_fraction_stem_delta,min,37,23.359899625146934,-1.737601163377299
thinning_fraction_stem_delta,min,38,-24.213045237218193,-1.1238020488582947
thinning_fraction_stem_delta,min,39,15.314057846308325,-0.7595942864045906
thinning_fraction_stem_delta,min,40,-30.23698206554577,-0.5124978888266014
thinning_fraction_stem_delta,min,41,13.136143719705032,-0.347173027816563
thinning_fraction_stem_delta,min,42,-32.44212877119482,-0.23747140889308582
thinning_fraction_stem_delta,min,43,13.462513810463154,-0.1650168034093067
thinning_fraction_stem_delta,min,44,-32.76490185108375,-0.11726238171545589
thinning_fraction_stem_delta,min,45,14.920289596450557,-0.08578782561751908
thinning_fraction_stem_delta,min,46,-32.1313908680338,-0.06500214462283083
thinning_fraction_stem_delta,min,47,16.859801932497515,-0.05121798053177429
thinning_fraction_stem_delta,min,48,-30.975560594041834,-0.042013971412472984
thinning_fraction_stem_delta,min,49,18.967776549348773,-0.035804529521541895
thinning_fraction_stem_delta,min,50,-29.512461300778025,-0.031553229180758535
thinning_fraction_stem_delta,min,total,-835.7491156861922,0.8995033950956213
thinning_fraction_stem_delta,max,1,-224.19225125361746,0.0
thinning_fraction_stem_delta,max,2,17.597863611135953,0.0
thinning_fraction_stem_delta,max,3,-17.649626227355434,0.0
thinning_fraction_stem_delta,max,4,-33.3001825585318,0.0
thinning_fraction_stem_delta,max,5,-9.935691795603102,0.0
thinning_fraction_stem_delta,max,6,-28.698077198753197,0.0
thinning_fraction_stem_delta,max,7,3.5676387245939485,0.0
thinning_fraction_stem_delta,max,8,-31.784283324323606,-0.469085940810249
thinning_fraction_stem_delta,max,9,-3.755347548669494,0.13340895940730046
thinning_fraction_stem_delta,max,10,-16.503441288816802,0.08616230642155287
thinning_fraction_stem_delta,max,11,-4.636151225071944,-0.008867228056728571
thinning_fraction_stem_delta,max,12,-27.658558906789125,0.07781818466161639
thinning_fraction_stem_delta,max,13,-3.6898955924383725,0.051392053161825046
thinning_fraction_stem_delta,max,14,-30.588849207535937,0.03482252368957717
thinning_fraction_stem_delta,max,15,19.207805717255265,0.023735930933693083
thinning_fraction_stem_delta,max,16,-40.086812685957995,-1.0955063556829572
thinning_fraction_stem_delta,max,17,-0.1088485382081874,0.3277353660049638
thinning_fraction_stem_delta,max,18,-30.407359658182024,0.21253684349264645
thinning_fraction_stem_delta,max,19,-2.293646248046502,0.14397585374114463
thinning_fraction_stem_delta,max,20,-33.909183657300254,0.09750158884935445
thinning_fraction_stem_delta,max,21,-3.0054171224480015,0.06641812327628394
thinning_fraction_stem_delta,max,22,-36.26767479188402,0.04579162377893908
thinning_fraction_stem_delta,max,23,-2.876082910103486,0.03216251057461861
thinning_fraction_stem_delta,max,24,-38.56863152073114,0.023171760733660562
thinning_fraction_stem_delta,max,25,-2.492816631818753,0.017237472118347696
thinning_fraction_stem_delta,max,26,-40.49137726157449,0.013309804487633414
thinning_fraction_stem_delta,max,27,-1.7401354038515127,0.010696587848030958
thinning_fraction_stem_delta,max,28,-42.13012666320079,0.008943387028793381
thinning_fraction_stem_delta,max,29,-0.678324918272902,0.0077526580556650515
thinning_fraction_stem_delta,max,30,-43.488859736948,0.0069299223331853455
thinning_fraction_stem_delta,max,31,0.675143828335182,0.006348206027084302
thinning_fraction_stem_delta,max,32,-43.555043156610516,0.005924663713173572
thinning_fraction_stem_delta,max,33,2.4696445011561106,0.0056052604685881136
thinning_fraction_stem_delta,max,34,-44.65512799150544,0.005354755730024863
thinning_fraction_stem_delta,max,35,128.39903438268144,0.005150162812014969
thinning_fraction_stem_delta,max,36,-84.68503857275302,-6.0877296530450025
thinning_fraction_stem_delta,max,37,26.835102399477226,1.7376016109529928
thinning_fraction_stem_delta,max,38,-21.965441049574544,1.1238021387853543
thinning_fraction_stem_delta,max,39,16.833246451278086,0.7595943185651706
thinning_fraction_stem_delta,max,40,-29.21198627626751,0.5124979004516597
thinning_fraction_stem_delta,max,41,13.830489778940485,0.34717303141889033
thinning_fraction_stem_delta,max,42,-31.967185952802954,0.23747140949877732
thinning_fraction_stem_delta,max,43,13.792547416938122,0.16501680306566158
thinning_fraction_stem_delta,max,44,-32.53037708819526,0.11726238117303467
thinning_fraction_stem_delta,max,45,15.091865247195743,0.08578782512766736
thinning_fraction_stem_delta,max,46,-32.00138657916711,0.06500214424385575
thinning_fraction_stem_delta,max,47,16.962237893289956,0.05121798026066671
thinning_fraction_stem_delta,max,48,-30.891532651403278,0.04201397122608341
thinning_fraction_stem_delta,max,49,19.03938560826565,0.035804529395335294
thinning_fraction_stem_delta,max,50,-29.449354842500245,0.031553229097021074
thinning_fraction_stem_delta,max,total,-837.548122476271,-0.899503394983185
tree_carbon_sp1,min,1,-201.67526703665055,22.516984216966904
tree_carbon_sp1,min,2,15.635926109181105,-1.9619375019548482
tree_carbon_sp1,min,3,-15.520895318272547,2.1287309090828863
tree_carbon_sp1,min,4,-30.09175228449194,3.2084302740398627
tree_carbon_sp1,min,5,-8.550390228347577,1.3853015672555244
tree_carbon_sp1,min,6,-25.812896716716345,2.8851804820368514
tree_carbon_sp1,min,7,3.6360191901148027,0.0683804655208542
tree_carbon_sp1,min,8,-28.197913012003603,3.1172843715097542
