parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,29,-1.5976139365775492,-0.012401477842485242
crop_proj_yield_delta,min,30,-44.79501004895046,0.008032959139271156
crop_proj_yield_delta,min,31,-0.3036317473555217,-0.012631916242459518
crop_proj_yield_delta,min,32,-44.95962961549514,-0.06528040887383213
crop_proj_yield_delta,min,33,1.4582595688872675,-0.04608101773761142
crop_proj_yield_delta,min,34,-46.06732147589171,-0.03606039827059959
crop_proj_yield_delta,min,35,127.37669870691468,-0.028963005947161946
crop_proj_yield_delta,min,36,-81.27164291752895,-0.023899512201808193
crop_proj_yield_delta,min,37,23.065640505521632,-0.020259798029215403
crop_proj_yield_delta,min,38,-24.27787576454517,-0.01762142742506967
crop_proj_yield_delta,min,39,15.92284721841213,-0.015689882768430863
crop_proj_yield_delta,min,40,-29.980548750105374,-0.014258764915375366
crop_proj_yield_delta,min,41,13.612329274421281,-0.01318287237948823
crop_proj_yield_delta,min,42,-32.543307128427074,-0.012359765686682067
crop_proj_yield_delta,min,43,13.527460733848416,-0.011717021350156287
crop_proj_yield_delta,min,44,-33.27210942858785,-0.011203355523313974
crop_proj_yield_delta,min,45,14.640323032479152,-0.010782408977739522
crop_proj_yield_delta,min,46,-32.927155009006704,-0.010428378054342602
crop_proj_yield_delta,min,47,16.362714577952655,-0.010122934303723241
crop_proj_yield_delta,min,48,-31.93702242252021,-0.009853048049848212
crop_proj_yield_delta,min,49,18.35951741746184,-0.009609448248205865
crop_proj_yield_delta,min,50,-30.549201171341423,-0.009385531394155322
crop_proj_yield_delta,min,total,-880.6752933582101,0.05056327516945203
crop_proj_yield_delta,max,1,-224.34797082930788,-0.21186151012477694
crop_proj_yield_delta,max,2,17.15964333185069,-0.42003267145836176
crop_proj_yield_delta,max,3,-18.054695673919905,-0.03207302647374277
crop_proj_yield_delta,max,4,-34.91835923841791,-0.3209755015777702
crop_proj_yield_delta,max,5,-11.3283300495048,0.0385331890886178
crop_proj_yield_delta,max,6,-30.213408112234966,0.14805521789181597
crop_proj_yield_delta,max,7,2.29011348140891,0.11065787109119496
crop_proj_yield_delta,max,8,-32.82349009377396,0.06012157502495086
crop_proj_yield_delta,max,9,-5.040334809815169,0.05975248022537549
crop_proj_yield_delta,max,10,-17.776247880035854,0.024565167091740392
crop_proj_yield_delta,max,11,-5.473383062581373,0.034852008115533906
crop_proj_yield_delta,max,12,-28.690466446042393,0.007107601804925423
crop_proj_yield_delta,max,13,-4.3481493261537345,0.02261631992112534
crop_proj_yield_delta,max,14,-31.440328008572198,-0.0014527136401483176
crop_proj_yield_delta,max,15,18.634552721766592,0.01664868532238728
crop_proj_yield_delta,max,16,-40.06438674243162,-0.005588690360383453
crop_proj_yield_delta,max,17,-1.2152000335525197,0.01380787631075453
crop_proj_yield_delta,max,18,-31.480891446468355,-0.007513337958766186
crop_proj_yield_delta,max,19,-2.9225421239016423,0.012531232339371812
crop_proj_yield_delta,max,20,-34.7735277341872,-0.008331911845829154
crop_proj_yield_delta,max,21,-3.5712890364002745,0.012036100454827725
crop_proj_yield_delta,max,22,-37.167949556480245,-0.008599074853158584
crop_proj_yield_delta,max,23,-3.502850182099241,0.01192918100435314
crop_proj_yield_delta,max,24,-39.577675114304924,-0.00859379845510233
crop_proj_yield_delta,max,25,-3.217824420603652,0.012012567105936789
crop_proj_yield_delta,max,26,-41.61981674114793,-0.008456479396201644
crop_proj_yield_delta,max,27,-2.558481678423911,0.012186677465656715
crop_proj_yield_delta,max,28,-43.36437155296437,-0.008257724386233178
crop_proj_yield_delta,max,29,-1.5728109808865356,0.012401477848528408
crop_proj_yield_delta,max,30,-44.81107596722534,-0.008032959135611861
crop_proj_yield_delta,max,31,-0.2783679148676823,0.012631916245379848
crop_proj_yield_delta,max,32,-44.82906879775597,0.06528040886533404
crop_proj_yield_delta,max,33,1.5504216043740047,0.04608101774912576
crop_proj_yield_delta,max,34,-45.99520067934952,0.036060398271587246
crop_proj_yield_delta,max,35,127.43462471880972,0.02896300594787249
crop_proj_yield_delta,max,36,-81.22384389312467,0.023899512202476103
crop_proj_yield_delta,max,37,23.106160101580375,0.020259798029528042
crop_proj_yield_delta,max,38,-24.242632909694613,0.017621427425485336
crop_proj_yield_delta,max,39,15.954226983949724,0.015689882769162722
crop_proj_yield_delta,max,40,-29.95203122027509,0.01425876491490996
crop_proj_yield_delta,max,41,13.638695019180936,0.013182872380166799
crop_proj_yield_delta,max,42,-32.51858759705361,0.012359765686781543
crop_proj_yield_delta,max,43,13.550894776548573,0.011717021349999968
crop_proj_yield_delta,max,44,-33.24970271754059,0.011203355523939251
crop_proj_yield_delta,max,45,14.66188785043395,0.0107824089770574
crop_proj_yield_delta,max,46,-32.906298252898125,0.01042837805423602
crop_proj_yield_delta,max,47,16.382960446560734,0.010122934304355624
crop_proj_yield_delta,max,48,-31.917316326420515,0.009853048049848212
crop_proj_yield_delta,max,49,18.378736313958516,0.009609448248468766
crop_proj_yield_delta,max,50,-30.530430108553062,0.00938553139420506
crop_proj_yield_delta,max,total,-880.7764199085486,-0.050563275169110966
crop_root_in_top_30,min,1,-224.15892903451658,-0.02281971533346905
crop_root_in_top_30,min,2,17.56368705983689,-0.01598894347215918
crop_root_in_top_30,min,3,-18.03512573502865,-0.012503087582487638
crop_root_in_top_30,min,4,-34.6074078915359,-0.010024154695763343
crop_root_in_top_30,min,5,-11.375108886946299,-0.008245648352881219
crop_root_in_top_30,min,6,-30.412857592315444,-0.051394262188662054
crop_root_in_top_30,min,7,2.1419314901034174,-0.03752412021429752
crop_root_in_top_30,min,8,-32.91383957428524,-0.0302279054863277
crop_root_in_top_30,min,9,-5.125097250119882,-0.025009960079337645
crop_root_in_top_30,min,10,-17.82205363778132,-0.021240590653725633
crop_root_in_top_30,min,11,-5.526722013990709,-0.018486943293802405
crop_root_in_top_30,min,12,-28.736842642100246,-0.03926859425292761
crop_root_in_top_30,min,13,-4.401671861125612,-0.030906215050752195
crop_root_in_top_30,min,14,-31.465123332816848,-0.026248037884798237
crop_root_in_top_30,min,15,18.595051292731785,-0.022852743712419965
crop_root_in_top_30,min,16,-40.079138613323174,-0.02034056125193473
crop_root_in_top_30,min,17,-1.247458745477123,-0.01845083561384886
crop_root_in_top_30,min,18,-31.490378869188998,-0.0170007606794087
crop_root_in_top_30,min,19,-2.950936484920489,-0.015863128679475036
crop_root_in_top_30,min,20,-34.78014432539373,-0.014948503052359285
crop_root_in_top_30,min,21,-3.5975193021095366,-0.014194165254434399
crop_root_in_top_30,min,22,-37.19572525201622,-0.03637477038913062
crop_root_in_top_30,min,23,-3.543768570800089,-0.028989207696494823
crop_root_in_top_30,min,24,-39.59409116654876,-0.02500985069893602
crop_root_in_top_30,min,25,-3.2519202635609425,-0.022083275851353612
crop_root_in_top_30,min,26,-41.6312515846124,-0.019891322860672744
crop_root_in_top_30,min,27,-2.5888844738907197,-0.018216118001152193
crop_root_in_top_30,min,28,-43.37301900816348,-0.016905179585343433
crop_root_in_top_30,min,29,-1.6010679250521818,-0.01585546631711776
crop_root_in_top_30,min,30,-44.818034541642874,-0.0149915335531432
crop_root_in_top_30,min,31,-0.30526158935554504,-0.01426175824248288
crop_root_in_top_30,min,32,-44.96461309750326,-0.07026389088195373
crop_root_in_top_30,min,33,1.4515911323039905,-0.0527494543208884
crop_root_in_top_30,min,34,-46.07485022367381,-0.04358914605270314
crop_root_in_top_30,min,35,127.36869373102581,-0.03696798183602823
crop_root_in_top_30,min,36,-81.27985832433953,-0.03211491901238617
crop_root_in_top_30,min,37,23.05739726854496,-0.0285030350058868
crop_root_in_top_30,min,38,-24.286020848969248,-0.0257665118491488
crop_root_in_top_30,min,39,15.914887950522516,-0.02364915065804496
crop_root_in_top_30,min,40,-29.988263055876168,-0.02197307068616894
crop_root_in_top_30,min,41,13.604898731199805,-0.020613415600964302
crop_root_in_top_30,min,42,-32.550427432294356,-0.019480069553964086
crop_root_in_top_30,min,43,13.520665911447312,-0.018511843751261026
crop_root_in_top_30,min,44,-33.27856888186128,-0.017662808796750085
crop_root_in_top_30,min,45,14.634203386278804,-0.01690205517808785
crop_root_in_top_30,min,46,-32.932932952982796,-0.016206322030434706
crop_root_in_top_30,min,47,16.35727685615147,-0.015560656104909754
crop_root_in_top_30,min,48,-31.942122693796286,-0.014953319325922365
crop_root_in_top_30,min,49,18.354751233100316,-0.01437563260973107
crop_root_in_top_30,min,50,-30.553637909299404,-0.013822269352136374
crop_root_in_top_30,min,total,-881.9156395459681,-1.189782912588612
crop_root_in_top_30,max,1,-224.11328976469383,0.022819554489274196
crop_root_in_top_30,max,2,17.595664956236792,0.01598895292774216
crop_root_in_top_30,max,3,-18.0101195853334,0.01250306211276353
crop_root_in_top_30,max,4,-34.5873594987404,0.010024238099738625
crop_root_in_top_30,max,5,-11.358617600513677,0.008245638079740658
crop_root_in_top_30,max,6,-30.310069025209824,0.05139430491695762
crop_root_in_top_30,max,7,2.216979862484906,0.03752425216719102
crop_root_in_top_30,max,8,-32.85338376289531,0.030227905903601027
crop_root_in_top_30,max,9,-5.075077340386813,0.02500994965373149
crop_root_in_top_30,max,10,-17.779572394289517,0.021240652838077523
crop_root_in_top_30,max,11,-5.489748149654195,0.018486921042711657
crop_root_in_top_30,max,12,-28.65830540249736,0.039268645349959996
crop_root_in_top_30,max,13,-4.339859613440617,0.03090603263424274
crop_root_in_top_30,max,14,-31.412627355061396,0.02624793987065388
crop_root_in_top_30,max,15,18.640756643108237,0.022852606664031327
crop_root_in_top_30,max,16,-40.038457143870524,0.020340908200715546
crop_root_in_top_30,max,17,-1.2105569901461872,0.01845091971708701
crop_root_in_top_30,max,18,-31.45637737530183,0.017000733207758856
crop_root_in_top_30,max,19,-2.9192101797593932,0.015863176481620833
crop_root_in_top_30,max,20,-34.75024750271908,0.014948319622291706
crop_root_in_top_30,max,21,-3.569131243657926,0.014193893197176344
crop_root_in_top_30,max,22,-37.122976057920994,0.036374423706092784
crop_root_in_top_30,max,23,-3.4857897905677637,0.028989572535830455
crop_root_in_top_30,max,24,-39.544071817967534,0.025009497882287235
crop_root_in_top_30,max,25,-3.2077545553840534,0.022082432325535528
crop_root_in_top_30,max,26,-41.591469661871955,0.019890599879772708
crop_root_in_top_30,max,27,-2.5524528046430466,0.018215551246520967
crop_root_in_top_30,max,28,-43.33920777240407,0.016906056174065043
crop_root_in_top_30,max,29,-1.5693567593354154,0.015855699399648593
crop_root_in_top_30,max,30,-44.788050570526174,0.014992437563556393
crop_root_in_top_30,max,31,-0.2767376763121452,0.01426215480091697
crop_root_in_top_30,max,32,-44.82408571585091,0.07026349077039384
crop_root_in_top_30,max,33,1.5570901139024165,0.05274952727753757
crop_root_in_top_30,max,34,-45.98767147191029,0.04358960571082093
crop_root_in_top_30,max,35,127.44262957347777,0.03696786061593116
crop_root_in_top_30,max,36,-81.21562879721209,0.032114608115051624
crop_root_in_top_30,max,37,23.114403078761715,0.028502775210867526
crop_root_in_top_30,max,38,-24.234488947012284,0.025765390107814312
crop_root_in_top_30,max,39,15.962185402004362,0.023648300823801094
crop_root_in_top_30,max,40,-29.944317135032005,0.021972850157993662
crop_root_in_top_30,max,41,13.646125352962903,0.02061320616213358
crop_root_in_top_30,max,42,-32.51146694553649,0.019480417203901368
crop_root_in_top_30,max,43,13.55768952159833,0.018511766399758045
crop_root_in_top_30,max,44,-33.2432429430087,0.017663130055829868
crop_root_in_top_30,max,45,14.668007380248412,0.01690193879151991
crop_root_in_top_30,max,46,-32.90052007980928,0.01620655114307823
crop_root_in_top_30,max,47,16.388398634904178,0.015561122647799408
crop_root_in_top_30,max,48,-31.91221604777121,0.01495332669915328
crop_root_in_top_30,max,49,18.383502894722916,0.01437602901286894
crop_root_in_top_30,max,50,-30.525993118495958,0.01382252145130991
crop_root_in_top_30,max,total,-879.5360751823308,1.1897814510487024
crop_root_to_shoot_sp3,min,1,-224.15892895166388,-0.022819632480775454
crop_root_to_shoot_sp3,min,2,17.56368695245616,-0.01598905085289104
crop_root_to_shoot_sp3,min,3,-18.03512565946579,-0.012503012019628557
crop_root_to_shoot_sp3,min,4,-34.60740777847117,-0.010024041631034208
crop_root_to_shoot_sp3,min,5,-11.375109011089737,-0.008245772496319859
crop_root_to_shoot_sp3,min,6,-30.368420958898916,-0.006957628772134683
crop_root_to_shoot_sp3,min,7,2.1734408440330557,-0.006014766284659245
crop_root_to_shoot_sp3,min,8,-32.888927182800856,-0.005315514001942745
crop_root_to_shoot_sp3,min,9,-5.1048763747585255,-0.004789084717980785
crop_root_to_shoot_sp3,min,10,-17.805198414739152,-0.004385367611558166
crop_root_to_shoot_sp3,min,11,-5.512304343157684,-0.004069272460776929
crop_root_to_shoot_sp3,min,12,-28.724209525315484,-0.026635477468165192
crop_root_to_shoot_sp3,min,13,-4.390361864937229,-0.019596218862369064
crop_root_to_shoot_sp3,min,14,-31.454809629252935,-0.015934334320885313
crop_root_to_shoot_sp3,min,15,18.60460104256819,-0.013302993876013858
crop_root_to_shoot_sp3,min,16,-40.070187223766624,-0.011389171695384448
crop_root_to_shoot_sp3,min,17,-1.2389872720693051,-0.009979362206030906
crop_root_to_shoot_sp3,min,18,-31.48230180899913,-0.008923700489539499
crop_root_to_shoot_sp3,min,19,-2.94319311574668,-0.008119759505666124
crop_root_to_shoot_sp3,min,20,-34.7726888617607,-0.007493039419330216
crop_root_to_shoot_sp3,min,21,-3.590319189978917,-0.006994053123814847
crop_root_to_shoot_sp3,min,22,-37.18875697407332,-0.029406492446234722
crop_root_to_shoot_sp3,min,23,-3.5370141609346177,-0.022234797831023556
crop_root_to_shoot_sp3,min,24,-39.58753552344975,-0.018454207599930328
crop_root_to_shoot_sp3,min,25,-3.2455524611337365,-0.015715473424147586
crop_root_to_shoot_sp3,min,26,-41.625064082103016,-0.013703820351288698
crop_root_to_shoot_sp3,min,27,-2.5828691757126174,-0.01220081982304988
crop_root_to_shoot_sp3,min,28,-43.36717222326622,-0.011058394688085116
crop_root_to_shoot_sp3,min,29,-1.5953825559751424,-0.010170097240078446
crop_root_to_shoot_sp3,min,30,-44.812507309217935,-0.00946430112820451
crop_root_to_shoot_sp3,min,31,-0.2998877305303458,-0.008887899417283629
crop_root_to_shoot_sp3,min,32,-44.9593888699544,-0.06503966333309563
crop_root_to_shoot_sp3,min,33,1.456667629056884,-0.047672957567994834
crop_root_to_shoot_sp3,min,34,-46.06991723842283,-0.03865616080172174
crop_root_to_shoot_sp3,min,35,127.37348616761459,-0.032175545247255855
crop_root_to_shoot_sp3,min,36,-81.27520328310312,-0.027459877775982022
crop_root_to_shoot_sp3,min,37,23.06191737099764,-0.023982932553206382
crop_root_to_shoot_sp3,min,38,-24.281631772077084,-0.021377434956985297
crop_root_to_shoot_sp3,min,39,15.919146889683477,-0.01939021149708431
crop_root_to_shoot_sp3,min,40,-29.98413216990987,-0.017842184719871312
crop_root_to_shoot_sp3,min,41,13.608906182290294,-0.016605964510475246
crop_root_to_shoot_sp3,min,42,-32.54654267759448,-0.015595314854088826
crop_root_to_shoot_sp3,min,43,13.524431181373723,-0.014746573824849563
crop_root_to_shoot_sp3,min,44,-33.27492048240369,-0.0140144093391541
crop_root_to_shoot_sp3,min,45,14.637737038602559,-0.013368402854332828
crop_root_to_shoot_sp3,min,46,-32.92951251766112,-0.012785886708755356
crop_root_to_shoot_sp3,min,47,16.360586866839075,-0.012250645417303474
crop_root_to_shoot_sp3,min,48,-31.938920932224892,-0.011751557754529074
crop_root_to_shoot_sp3,min,49,18.357846613918063,-0.011280251791983886
crop_root_to_shoot_sp3,min,50,-30.550647258784515,-0.010831618837247703
crop_root_to_shoot_sp3,min,total,-881.5334617859718,-0.8076051525922594
crop_root_to_shoot_sp3,max,1,-224.1132896132034,0.022819705979713945
crop_root_to_shoot_sp3,max,2,17.59566497870549,0.015988975396439287
crop_root_to_shoot_sp3,max,3,-18.01011954208507,0.012503105361091116
crop_root_to_shoot_sp3,max,4,-34.587359618200885,0.0100241186392509
crop_root_to_shoot_sp3,max,5,-11.358617595962933,0.00824564263048444
crop_root_to_shoot_sp3,max,6,-30.354505659873677,0.006957670253104453
crop_root_to_shoot_sp3,max,7,2.185470351661783,0.006014741344067875
crop_root_to_shoot_sp3,max,8,-32.878296145958615,0.00531552284029857
crop_root_to_shoot_sp3,max,9,-5.095298244770809,0.004789045269736114
crop_root_to_shoot_sp3,max,10,-17.796427613690344,0.0043854334372497306
crop_root_to_shoot_sp3,max,11,-5.5041658006084075,0.004069270088499444
crop_root_to_shoot_sp3,max,12,-28.670938970781418,0.02663507706590096
crop_root_to_shoot_sp3,max,13,-4.351169226467727,0.019596419607132987
crop_root_to_shoot_sp3,max,14,-31.422940982578666,0.015934312353383717
crop_root_to_shoot_sp3,max,15,18.631207075527982,0.013303039083776724
crop_root_to_shoot_sp3,max,16,-40.047408305601856,0.01138974646938351
crop_root_to_shoot_sp3,max,17,-1.219028619241655,0.009979290621619175
crop_root_to_shoot_sp3,max,18,-31.464454453789656,0.008923654719932728
crop_root_to_shoot_sp3,max,19,-2.926954645722974,0.008118710518040029
crop_root_to_shoot_sp3,max,20,-34.75770249951241,0.00749332282895665
crop_root_to_shoot_sp3,max,21,-3.576330914983098,0.006994221872004047
crop_root_to_shoot_sp3,max,22,-37.129943925682454,0.029406555944632373
crop_root_to_shoot_sp3,max,23,-3.4925452669543597,0.02223409614923444
crop_root_to_shoot_sp3,max,24,-39.550627918138495,0.018453397711326147
crop_root_to_shoot_sp3,max,25,-3.2141225095147328,0.015714478194856163
crop_root_to_shoot_sp3,max,26,-41.59765718535163,0.013703076400098269
crop_root_to_shoot_sp3,max,27,-2.558467345061832,0.012201010827735725
crop_root_to_shoot_sp3,max,28,-43.34505510867301,0.011058719905129522
crop_root_to_shoot_sp3,max,29,-1.5750420268463072,0.01017043188875677
crop_root_to_shoot_sp3,max,30,-44.793578137294354,0.009464870795376612
crop_root_to_shoot_sp3,max,31,-0.28211140117134326,0.0088884299417189
crop_root_to_shoot_sp3,max,32,-44.82930884133916,0.06504036528214385
crop_root_to_shoot_sp3,max,33,1.5520137732026984,0.04767318657781949
crop_root_to_shoot_sp3,max,34,-45.99260462528008,0.03865645234102999
crop_root_to_shoot_sp3,max,35,127.43783655761051,0.03217484474866694
crop_root_to_shoot_sp3,max,36,-81.22028399447517,0.027459410851975008
crop_root_to_shoot_sp3,max,37,23.109882797379974,0.023982493829127094
crop_root_to_shoot_sp3,max,38,-24.23887672083554,0.021377616284560474
crop_root_to_shoot_sp3,max,39,15.95792727312962,0.01939017194905901
crop_root_to_shoot_sp3,max,40,-29.94844845572777,0.017841529462227612
crop_root_to_shoot_sp3,max,41,13.642118413600496,0.016606266799726654
crop_root_to_shoot_sp3,max,42,-32.51535165682341,0.015595705916979341
crop_root_to_shoot_sp3,max,43,13.553923957871872,0.01474620267329918
crop_root_to_shoot_sp3,max,44,-33.24689170702484,0.014014366039695858
crop_root_to_shoot_sp3,max,45,14.664474223351135,0.013368781894243398
crop_root_to_shoot_sp3,max,46,-32.90394029805303,0.012786332899331398
crop_root_to_shoot_sp3,max,47,16.385088424098843,0.012250911842464518
crop_root_to_shoot_sp3,max,48,-31.91541744416267,0.011751930307692504
crop_root_to_shoot_sp3,max,49,18.380407392061027,0.01128052635097987
crop_root_to_shoot_sp3,max,50,-30.528984306128656,0.010831333818611455
crop_root_to_shoot_sp3,max,total,-879.918252109371,0.807604524008525
crop_slope_sp3,min,1,-224.17609629746042,-0.039986978277312346
crop_slope_sp3,min,2,17.577657832223554,-0.0020181710854956236
crop_slope_sp3,min,3,-18.054474139387374,-0.03185149194121095
crop_slope_sp3,min,4,-34.59418649602852,0.0031972408116160977
