parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,47,17.82747512617927,0.926212955066898
tree_carbon_sp1,max,48,-34.10332620003049,-3.1881256621152474
tree_carbon_sp1,max,49,20.140906702315608,1.1272734424352144
tree_carbon_sp1,max,50,-32.493718471616894,-3.042719202156274
tree_carbon_sp1,max,total,-934.8467480960978,-99.11901109040093
tree_nitrogen_branch_sp1,min,1,-224.19063687581382,0.0
tree_nitrogen_branch_sp1,min,2,17.601628904443437,0.0
tree_nitrogen_branch_sp1,min,3,-17.573325318057226,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.061286261576896,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.651312360580368,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.427496613384147,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.7822165697617898,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.12909990977474,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.7540319863659026,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.50989197661909,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.58926353376231,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.719358744341672,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.757824726534943,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.641971225369428,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.156493727925962,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.966710770552694,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.41291333868342495,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.639768219219533,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.4903342265918003,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.05056252344515,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.116989541236768,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.33538832199553,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.9299762715218907,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.59123578587975,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.5121338194313267,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.48676013036683,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.7398709429423085,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.11073785566792,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6683644716002237,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.46243690362523,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.6888575777137613,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.52650451488619,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.4789461673412996,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.63129255196397,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.40695247400336,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-78.3609626207362,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.33271032240875,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.148923197102256,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.849709542499765,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.965579107047333,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.254244053846952,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.37258071525749,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.49481178617494,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.72271482598922,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.95143463145905,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.08081104988778,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.900685960805983,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.91742068063704,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.01305586614467,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.453217308084753,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-835.7879416420035,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.19063687581382,0.0
tree_nitrogen_branch_sp1,max,2,17.601628904443437,0.0
tree_nitrogen_branch_sp1,max,3,-17.572730546012185,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.05895619515722,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.650694047982652,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.425064923415366,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.7828641487414263,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.125780947385408,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.753376864496327,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.507300432738553,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.588362357601406,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.716718902323233,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7571168431387307,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.63916143046406,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.157248040709838,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.96214614293564,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.4121647031021278,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.636792965612603,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.489534889407917,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.04738603171294,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.1161363917878337,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.33199968309664,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.929066777201603,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.58762654473456,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.5111661474812355,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.48292476535547,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.7388440862513224,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.106674259130905,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.6672783705273528,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.45814682902676,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.6900019272688867,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.52199395034012,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.4801466306060442,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.62657197685755,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.40820572995713,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.34869882229964,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.33375155447411,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.1448504799605,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.850784886821506,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.961385083333187,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.255348174612573,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.368287305852796,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.49593865839628,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.71834629218354,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.952577710779329,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.076393280484666,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.901838381418763,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.91298039519344,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.01421065361611,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.448781230836488,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-835.6675323693904,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.19063687581382,0.0
tree_nitrogen_croot_sp1,min,2,17.601628904443437,0.0
tree_nitrogen_croot_sp1,min,3,-17.57310646535831,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.06020334426439,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.65108907037011,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.42637055572585,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.7824464764595955,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.127730968452223,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.7538029286706283,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.508699156414984,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.5891313710035515,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.71814670554955,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.757583446170844,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.640683937883857,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.156748157455556,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.9649955405394,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.41266313491467166,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.638409919017406,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.490069240007891,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.04911445176028,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.1167087623649192,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.33384554102832,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9296789165656745,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.589594511089736,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.511819370041856,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.48501794843235,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.739539186892991,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.108893942344274,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.6680155414458011,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.460492225556855,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.6892231715137158,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.52446199671618,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.4793275127328673,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.62915718877268,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.40734824699732,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.35738658899216,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.33303709930958,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.14708505064146,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.850044790490207,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.963688552879752,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.254585818315404,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.37064793372231,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.495157897249522,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.720751047634394,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.95178276880071,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.07882822186148,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.90103372735969,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.91543109546996,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.013400865894482,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.451233220310815,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-835.7389485176597,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.19063687581382,0.0
tree_nitrogen_croot_sp1,max,2,17.601628904443437,0.0
tree_nitrogen_croot_sp1,max,3,-17.5729493987111,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.06003911246973,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.650917338192908,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.426190981073663,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.7826342420436205,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.127149888707926,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.753605922191601,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.50849325294266,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.588494520360165,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.717930941115355,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7573581235028297,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.64044871794963,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.156993611180244,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.963861372948934,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.4124149068708811,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.638151265814727,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4897998759918263,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.04883410339781,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1164171706596826,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.333542464063854,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.929364132157819,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.589267819524586,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.5114805968707063,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.48466694728995,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.7391758423006398,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.10851817245455,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.6676273006817754,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.46009150709514,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.6896363334689322,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.52403646851013,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.4797652852144765,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.62870734004884,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.40780995696318,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-78.35227485404369,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.33342477757328,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.146688626421295,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.850449638831064,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.96327563750077,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.255006410144121,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.37022008738798,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.4955925473217,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.72031007053837,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.952229573437668,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.07837610851096,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.901490614865057,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.91496998036052,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.013865653866304,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.450765318610426,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-835.7165254937341,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19063687581382,0.0
tree_nitrogen_froot_sp1,min,2,17.601628904443437,0.0
tree_nitrogen_froot_sp1,min,3,-17.599212126983318,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.08749990744498,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.679632253711125,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.45621721756969,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.751238419954003,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.159682192648123,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.7865468916357394,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.542921866782173,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.6241492113014235,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.754008382167555,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7950337733533854,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.679779265372062,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.11595189679163,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.00600263320798,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.4539205083416702,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.68140003249551,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5348395714696377,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.095710464457376,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.1651735034451858,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.384219218833,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.981998459779182,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.64389311366889,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.568126026677888,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.54335698613341,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.7999297990912928,-0.06057228449447738
