parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,32,-44.40561670274701,-0.3620638812074404
pool_alloc_froot_sp1,max,33,1.7741941339700893,-0.3643846051328121
pool_alloc_froot_sp1,max,34,-45.51176392403215,-0.3658256034640317
pool_alloc_froot_sp1,max,35,127.90904537055715,-0.15588458976282027
pool_alloc_froot_sp1,max,36,-80.00372636071744,-0.20186560795120556
pool_alloc_froot_sp1,max,37,24.140460275512282,0.037852950446509936
pool_alloc_froot_sp1,max,38,-23.46365293270661,-0.052945498822079884
pool_alloc_froot_sp1,max,39,16.24037167050378,-0.11326277806337615
pool_alloc_froot_sp1,max,40,-29.589128422227112,-0.1545632874804994
pool_alloc_froot_sp1,max,41,13.727006346998214,-0.18193140569369248
pool_alloc_froot_sp1,max,42,-32.21243688845254,-0.19914371644758688
pool_alloc_froot_sp1,max,43,13.649373675361653,-0.20895000994111435
pool_alloc_froot_sp1,max,44,-32.89066272335571,-0.21333014727323274
pool_alloc_froot_sp1,max,45,14.821679107965187,-0.21370239528481427
pool_alloc_froot_sp1,max,46,-32.47887860205278,-0.21108261194657274
pool_alloc_froot_sp1,max,47,16.601699106868946,-0.2062017007460213
pool_alloc_froot_sp1,max,48,-31.434387905182177,-0.19959043703409662
pool_alloc_froot_sp1,max,49,18.6408488530178,-0.19163972861106515
pool_alloc_froot_sp1,max,50,-30.009439192552733,-0.1826430630094471
pool_alloc_froot_sp1,max,total,-865.5603159204717,-13.463499225665942
pool_alloc_leaf_sp1,min,1,-222.54426402041474,1.6320252603808285
pool_alloc_leaf_sp1,min,2,15.953540271974871,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.719424684005684,0.1618247382464979
pool_alloc_leaf_sp1,min,4,-32.83039046901018,1.2451488291660908
pool_alloc_leaf_sp1,min,5,-11.070209624123786,-0.23458038481660992
pool_alloc_leaf_sp1,min,6,-28.593793838020705,1.0820782064678482
pool_alloc_leaf_sp1,min,7,2.2968405408463246,-0.4564359436766532
pool_alloc_leaf_sp1,min,8,-31.14619769996225,1.0086682329030268
pool_alloc_leaf_sp1,min,9,-5.133664309391717,-0.6009899706386683
pool_alloc_leaf_sp1,min,10,-16.151162487927756,1.0038233695906342
pool_alloc_leaf_sp1,min,11,-5.710460325826372,-0.6974777019465668
pool_alloc_leaf_sp1,min,12,-27.116161570010043,0.9974544201128275
pool_alloc_leaf_sp1,min,13,-4.716041422891309,-0.7661161427542247
pool_alloc_leaf_sp1,min,14,-29.798941074733182,1.087432376745312
pool_alloc_leaf_sp1,min,15,18.19054472701099,-0.8365488365932308
pool_alloc_leaf_sp1,min,16,-38.27953295633127,1.1082987716230974
pool_alloc_leaf_sp1,min,17,-1.6500608933690857,-0.9145214400526851
pool_alloc_leaf_sp1,min,18,-29.740386845563656,1.141975973130915
pool_alloc_leaf_sp1,min,19,-3.4883885526073906,-0.9615261304384322
pool_alloc_leaf_sp1,min,20,-32.936501936706804,1.2565979709327806
pool_alloc_leaf_sp1,min,21,-4.196686669231891,-1.030213794491949
pool_alloc_leaf_sp1,min,22,-35.18974531616096,1.3635142065192198
pool_alloc_leaf_sp1,min,23,-4.175560701898226,-1.1116899956177968
pool_alloc_leaf_sp1,min,24,-37.43831639819355,1.4672809114109953
pool_alloc_leaf_sp1,min,25,-3.9323215053754144,-1.201656300066694
pool_alloc_leaf_sp1,min,26,-39.317204222945925,1.569619790799102
pool_alloc_leaf_sp1,min,27,-3.3217097306404737,-1.297611271959545
pool_alloc_leaf_sp1,min,28,-40.903195292110354,1.6706373291986054
pool_alloc_leaf_sp1,min,29,-2.3938605051370483,-1.3978995222120068
pool_alloc_leaf_sp1,min,30,-42.19866611998642,1.7695420800531423
pool_alloc_leaf_sp1,min,31,-1.1656037068554026,-1.5011974122744762
pool_alloc_leaf_sp1,min,32,-42.178508502521716,1.865044319017855
pool_alloc_leaf_sp1,min,33,0.5323222735863249,-1.6062564655165765
pool_alloc_leaf_sp1,min,34,-43.190346905095176,1.955591415472945
pool_alloc_leaf_sp1,min,35,126.35314242228428,-1.7117875380356935
pool_alloc_leaf_sp1,min,36,-78.1425644739411,1.6592962788251242
pool_alloc_leaf_sp1,min,37,22.286903486280835,-1.8157038387849376
pool_alloc_leaf_sp1,min,38,-21.978027650944757,1.432679782939772
pool_alloc_leaf_sp1,min,39,14.62821225965526,-1.725422188911896
pool_alloc_leaf_sp1,min,40,-27.83094121502944,1.6036239197171724
pool_alloc_leaf_sp1,min,41,12.188714022579392,-1.7202237301125152
pool_alloc_leaf_sp1,min,42,-30.306331268127575,1.7069619038773745
pool_alloc_leaf_sp1,min,43,12.105537587997551,-1.7527860973052167
pool_alloc_leaf_sp1,min,44,-30.906411745883613,1.7709208301988646
pool_alloc_leaf_sp1,min,45,13.234418487043559,-1.8009630162064418
pool_alloc_leaf_sp1,min,46,-30.45776792477615,1.8100280653300587
pool_alloc_leaf_sp1,min,47,14.954815545299898,-1.8530852623150693
pool_alloc_leaf_sp1,min,48,-29.403207004294533,1.8315904638535478
pool_alloc_leaf_sp1,min,49,16.929467544801422,-1.9030210368274432
pool_alloc_leaf_sp1,min,50,-27.98739489563083,1.839401233912458
pool_alloc_leaf_sp1,min,total,-845.5854952963157,6.511321398490054
pool_alloc_leaf_sp1,max,1,-225.80831454117646,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.2175907927366,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.0430740738519,-0.16182465159971926
pool_alloc_leaf_sp1,max,4,-35.320688222098795,-1.245148923922521
pool_alloc_leaf_sp1,max,5,-10.6010488623122,0.23458037699497503
pool_alloc_leaf_sp1,max,6,-30.757950280892132,-1.0820782364035786
pool_alloc_leaf_sp1,max,7,3.2097124329220934,0.4564359483991156
pool_alloc_leaf_sp1,max,8,-33.163534159722545,-1.0086682268572673
pool_alloc_leaf_sp1,max,9,-3.931684349215286,0.6009899895377626
pool_alloc_leaf_sp1,max,10,-18.158809280782002,-1.0038234232636114
pool_alloc_leaf_sp1,max,11,-4.315504927187473,0.6974776966923324
pool_alloc_leaf_sp1,max,12,-29.111070318880138,-0.9974543287572679
pool_alloc_leaf_sp1,max,13,-3.1838091151557526,0.766116164981332
pool_alloc_leaf_sp1,max,14,-31.97380579492006,-1.0874323434415665
pool_alloc_leaf_sp1,max,15,19.86364236257966,0.8365487989754392
pool_alloc_leaf_sp1,max,16,-40.49613050669904,-1.1082987787446683
pool_alloc_leaf_sp1,max,17,0.17898197816865258,0.9145214314850532
pool_alloc_leaf_sp1,max,18,-32.02433879156191,-1.141975972867339
pool_alloc_leaf_sp1,max,19,-1.565336295577024,0.9615261265919344
pool_alloc_leaf_sp1,max,20,-35.449697887938235,-1.2565979802986504
pool_alloc_leaf_sp1,max,21,-2.13625908711615,1.0302137876237918
pool_alloc_leaf_sp1,max,22,-37.91677372534894,-1.3635142026687603
pool_alloc_leaf_sp1,max,23,-1.9521807059686203,1.1116900003118086
pool_alloc_leaf_sp1,max,24,-40.37287822674524,-1.4672809171406982
pool_alloc_leaf_sp1,max,25,-1.5290089108454534,1.201656294463267
pool_alloc_leaf_sp1,max,26,-42.456443799025124,-1.5696197852800964
pool_alloc_leaf_sp1,max,27,-0.7264871879185282,1.2976112707624006
pool_alloc_leaf_sp1,max,28,-44.24446994971612,-1.6706373284071603
pool_alloc_leaf_sp1,max,29,0.4019385386171863,1.3978995215422279
pool_alloc_leaf_sp1,max,30,-45.73775028004737,-1.7695420800078097
pool_alloc_leaf_sp1,max,31,1.8367911152120309,1.5011974097929572
pool_alloc_leaf_sp1,max,32,-45.908597137298266,-1.865044315758695
pool_alloc_leaf_sp1,max,33,3.744835201365217,1.6062564622623157
pool_alloc_leaf_sp1,max,34,-47.101529733472944,-1.9555914129048233
pool_alloc_leaf_sp1,max,35,129.77671749955056,1.7117875392305848
pool_alloc_leaf_sp1,max,36,-81.46115703242823,-1.6592962796620014
pool_alloc_leaf_sp1,max,37,25.91831116299069,1.815703837924918
pool_alloc_leaf_sp1,max,38,-24.84338721609492,-1.4326797822103927
pool_alloc_leaf_sp1,max,39,18.079056636500173,1.7254221879330167
pool_alloc_leaf_sp1,max,40,-31.03818905387483,-1.6036239191282178
pool_alloc_leaf_sp1,max,41,15.629161479736606,1.720223727044699
pool_alloc_leaf_sp1,max,42,-33.72025507296259,-1.7069619009576371
pool_alloc_leaf_sp1,max,43,15.61110978285361,1.7527860975508425
pool_alloc_leaf_sp1,max,44,-34.44825340684008,-1.7709208307576034
pool_alloc_leaf_sp1,max,45,16.836344520520093,1.8009630172700923
pool_alloc_leaf_sp1,max,46,-34.07782405666421,-1.8100280665580044
pool_alloc_leaf_sp1,max,47,18.660986076378627,1.8530852687636603
pool_alloc_leaf_sp1,max,48,-33.0663879387974,-1.8315904706493171
pool_alloc_leaf_sp1,max,49,20.73550962032213,1.9030210386932644
pool_alloc_leaf_sp1,max,50,-31.66619736484073,-1.8394012352974443
pool_alloc_leaf_sp1,max,total,-858.6081380935228,-6.511321398717087
pool_alloc_stem_sp1,min,1,-221.2484359636723,2.9278533171232652
pool_alloc_stem_sp1,min,2,18.272000612664154,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.15880542900801,0.7224439932441733
pool_alloc_stem_sp1,min,4,-33.53369336790647,0.5418459302698011
pool_alloc_stem_sp1,min,5,-9.870416962189624,0.9652122771175513
pool_alloc_stem_sp1,min,6,-28.852223171664406,0.8236488728241476
pool_alloc_stem_sp1,min,7,3.5709590581162827,0.8176825735933049
pool_alloc_stem_sp1,min,8,-31.02772189314383,1.127144039721447
pool_alloc_stem_sp1,min,9,-3.339454655711896,1.193219683041153
pool_alloc_stem_sp1,min,10,-16.34566540516281,0.8093204523555819
pool_alloc_stem_sp1,min,11,-3.6795823374874734,1.3334002863923322
pool_alloc_stem_sp1,min,12,-26.721291423747235,1.3923245663756347
pool_alloc_stem_sp1,min,13,-2.594129065710696,1.3557962144263884
pool_alloc_stem_sp1,min,14,-29.252627932812672,1.6337455186658225
pool_alloc_stem_sp1,min,15,19.333090881043347,0.3059973174391253
pool_alloc_stem_sp1,min,16,-37.263334977066876,2.124496750887495
pool_alloc_stem_sp1,min,17,0.578904695328772,1.3144441486451726
pool_alloc_stem_sp1,min,18,-29.00205622513635,1.8803065935582204
pool_alloc_stem_sp1,min,19,-1.0857982844223257,1.4410641377466327
pool_alloc_stem_sp1,min,20,-32.05577051155245,2.1373293960871322
pool_alloc_stem_sp1,min,21,-1.6514668005657929,1.5150060741741491
pool_alloc_stem_sp1,min,22,-34.18806814239769,2.3651913802824893
pool_alloc_stem_sp1,min,23,-1.5133142113605857,1.5505564949198432
pool_alloc_stem_sp1,min,24,-36.339372307889164,2.566225001715381
pool_alloc_stem_sp1,min,25,-1.1813958632411863,1.549269342067534
pool_alloc_stem_sp1,min,26,-38.14941167982736,2.7374123339176677
pool_alloc_stem_sp1,min,27,-0.5147594344708871,1.5093390242100417
pool_alloc_stem_sp1,min,28,-39.701094732177964,2.8727378891309954
pool_alloc_stem_sp1,min,29,0.4317669546135732,1.4277279375386147
pool_alloc_stem_sp1,min,30,-41.00315804065039,2.965050159389172
pool_alloc_stem_sp1,min,31,1.6372924719614552,1.3016987665423816
pool_alloc_stem_sp1,min,32,-41.036081748639404,3.0074710729001666
pool_alloc_stem_sp1,min,33,3.2684906194382686,1.1299118803353672
pool_alloc_stem_sp1,min,34,-42.15141584430616,2.994522476261963
pool_alloc_stem_sp1,min,35,119.52897905954525,-8.535950900774722
pool_alloc_stem_sp1,min,36,-74.30832819216137,5.493532560604862
pool_alloc_stem_sp1,min,37,23.422210068128514,-0.6803972569372583
pool_alloc_stem_sp1,min,38,-22.00164833962643,1.4090590942580974
pool_alloc_stem_sp1,min,39,16.04955671547579,-0.3040777330913649
pool_alloc_stem_sp1,min,40,-27.776179839439337,1.6583852953072764
pool_alloc_stem_sp1,min,41,13.634410145069138,-0.27452760762276895
pool_alloc_stem_sp1,min,42,-30.340639115793,1.6726540562119503
pool_alloc_stem_sp1,min,43,13.459398258563493,-0.3989254267392752
pool_alloc_stem_sp1,min,44,-31.12392637684495,1.5534061992375285
pool_alloc_stem_sp1,min,45,14.437985470273459,-0.5973960329765422
pool_alloc_stem_sp1,min,46,-30.907130674978504,1.3606653151277044
pool_alloc_stem_sp1,min,47,15.984516299088362,-0.8233845085266047
pool_alloc_stem_sp1,min,48,-30.104412069153838,1.1303853989942425
pool_alloc_stem_sp1,min,49,17.783299437371106,-1.0491891442577597
pool_alloc_stem_sp1,min,50,-28.9412799471773,0.8855161823659863
pool_alloc_stem_sp1,min,total,-794.5712302204158,57.52558647438991
pool_alloc_stem_sp1,max,1,-227.10414259791884,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.899130452047263,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.62232274472006,-0.7410733224678765
pool_alloc_stem_sp1,max,4,-34.637708819262166,-0.5621695210858917
pool_alloc_stem_sp1,max,5,-11.823489198149977,-0.987859958842801
pool_alloc_stem_sp1,max,6,-30.523812484941814,-0.8479404404532609
pool_alloc_stem_sp1,max,7,1.9120825942391824,-0.8411938902837954
pool_alloc_stem_sp1,max,8,-33.31132202877032,-1.1564560959050425
pool_alloc_stem_sp1,max,9,-5.759131245875835,-1.2264569071227864
pool_alloc_stem_sp1,max,10,-17.989775617320543,-0.8347897598021525
pool_alloc_stem_sp1,max,11,-6.388000055016735,-1.3750174311369294
pool_alloc_stem_sp1,max,12,-29.54453348069417,-1.4309174905713
pool_alloc_stem_sp1,max,13,-5.353520996598383,-1.4035957164612984
pool_alloc_stem_sp1,max,14,-32.56633929450772,-1.6799658430292261
pool_alloc_stem_sp1,max,15,18.694009040027076,-0.3330845235771456
pool_alloc_stem_sp1,max,16,-41.57092109022109,-2.1830893622667205
pool_alloc_stem_sp1,max,17,-2.1091873720145795,-1.373647918698179
pool_alloc_stem_sp1,max,18,-32.81827665041244,-1.9359138317178726
pool_alloc_stem_sp1,max,19,-4.035812757590612,-1.508950335421654
pool_alloc_stem_sp1,max,20,-36.392501166994684,-2.199401259355099
pool_alloc_stem_sp1,max,21,-4.755842306763427,-1.5893694320234846
pool_alloc_stem_sp1,max,22,-38.98461150243465,-2.4313519797544743
pool_alloc_stem_sp1,max,23,-4.692527128099405,-1.628656421818976
pool_alloc_stem_sp1,max,24,-41.53879130817664,-2.6331939985720965
pool_alloc_stem_sp1,max,25,-4.358242550453903,-1.6275773451451823
pool_alloc_stem_sp1,max,26,-43.68770295223058,-2.8008789384855532
pool_alloc_stem_sp1,max,27,-3.607662046095978,-1.5835635874150493
pool_alloc_stem_sp1,max,28,-45.501221728022834,-2.927389106713875
pool_alloc_stem_sp1,max,29,-2.48895632242696,-1.4929953395019187
pool_alloc_stem_sp1,max,30,-46.97298401434728,-3.0047758143077203
pool_alloc_stem_sp1,max,31,-1.0172962606086822,-1.3528899660277558
pool_alloc_stem_sp1,max,32,-47.06930332217221,-3.0257505006326397
pool_alloc_stem_sp1,max,33,0.9764438212300579,-1.1621349178728435
pool_alloc_stem_sp1,max,34,-48.130911302275415,-2.984972981707294
pool_alloc_stem_sp1,max,35,136.87964644035156,8.814716480031592
pool_alloc_stem_sp1,max,36,-85.3396573024621,-5.537796549695869
pool_alloc_stem_sp1,max,37,24.816827882795792,0.7142205577300196
pool_alloc_stem_sp1,max,38,-24.74157146237074,-1.3308640284862108
pool_alloc_stem_sp1,max,39,16.702304389763814,0.3486699411966576
pool_alloc_stem_sp1,max,40,-30.989835028334078,-1.5552698935874645
pool_alloc_stem_sp1,max,41,14.243581481888581,0.3346437291966744
pool_alloc_stem_sp1,max,42,-33.554957737834904,-1.5416645658299544
pool_alloc_stem_sp1,max,43,14.332530314050148,0.47420662874738007
pool_alloc_stem_sp1,max,44,-34.07254870814223,-1.3952161320597511
pool_alloc_stem_sp1,max,45,15.720126846797076,0.6847453435470747
pool_alloc_stem_sp1,max,46,-33.446507803589405,-1.178711813483197
pool_alloc_stem_sp1,max,47,17.72583394386298,0.9179331362480134
pool_alloc_stem_sp1,max,48,-32.16485008061082,-0.9300526124627382
pool_alloc_stem_sp1,max,49,19.977652866875474,1.145164285246608
pool_alloc_stem_sp1,max,50,-30.50014345462827,-0.6733473250849826
pool_alloc_stem_sp1,max,total,-909.2867518491614,-57.18993515435568
pool_turnover_branch_sp1,min,1,-224.17628928079557,0.0
pool_turnover_branch_sp1,min,2,17.3149304108089,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.19337249689792,-0.3121230746457364
pool_turnover_branch_sp1,min,4,-34.2805515673397,-0.20501226916342574
pool_turnover_branch_sp1,min,5,-11.257771058103092,-0.4221418187959163
pool_turnover_branch_sp1,min,6,-30.018908087780922,-0.3430360432923685
pool_turnover_branch_sp1,min,7,2.353429357752237,-0.39984712677074086
pool_turnover_branch_sp1,min,8,-32.62075508459249,-0.465889151727211
pool_turnover_branch_sp1,min,9,-5.0295944563892085,-0.49692011763615973
pool_turnover_branch_sp1,min,10,-17.5477289972728,-0.39274313975440833
pool_turnover_branch_sp1,min,11,-5.5337294326232405,-0.5207468087434348
pool_turnover_branch_sp1,min,12,-28.70077976344893,-0.5871637733260613
pool_turnover_branch_sp1,min,13,-4.48074756573389,-0.5308222855968054
pool_turnover_branch_sp1,min,14,-31.565632306551766,-0.6792588550732717
pool_turnover_branch_sp1,min,15,18.860851875372934,-0.16624168823128826
pool_turnover_branch_sp1,min,16,-40.24474373228139,-0.8569120043270217
pool_turnover_branch_sp1,min,17,-1.2195294291391239,-0.4839899758227233
pool_turnover_branch_sp1,min,18,-31.64900143636146,-0.7666386176668887
pool_turnover_branch_sp1,min,19,-3.0451468712618994,-0.518284449092941
pool_turnover_branch_sp1,min,20,-35.055364161186496,-0.8622642535469112
pool_turnover_branch_sp1,min,21,-3.6980636873318358,-0.5315908125918938
pool_turnover_branch_sp1,min,22,-37.49795676862379,-0.9446972459436083
pool_turnover_branch_sp1,min,23,-3.5929606837352313,-0.5290899774548024
pool_turnover_branch_sp1,min,24,-39.920078597892655,-1.0144812882881098
pool_turnover_branch_sp1,min,25,-3.2418267547972883,-0.511161549488568
pool_turnover_branch_sp1,min,26,-41.956937138361276,-1.070113124616249
