parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,1,-224.30027385196965,0.0
tree_nitrogen_croot_sp1,min,2,17.636624870230868,0.0
tree_nitrogen_croot_sp1,min,3,-16.813040942966772,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.61266580770237,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.354301933224253,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.989185401908955,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.499847288376003,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-29.059745872068856,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.389583640775453,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.057471338391235,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.6585988161111547,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.482317691658373,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.0704907394997485,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.446665143100258,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.926439364900215,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.12241434385,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.8028655393917337,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.325293260290604,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.8140314481010678,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.74743240235851,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.2743348007304123,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.788719653137,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.8926674329289193,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.8126974097372,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-1.3025168925666328,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.515512682605376,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.401799428782021,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.98616387281158,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.7653220077829928,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.21102122219902,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.196846367680677,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.25858556164291,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.957453953718836,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.29021718820148,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.94832912458577,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-73.44618125773195,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.4651547275166,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.918310417109677,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.473453461046557,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.582547239773024,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.18630904178187,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.304370313100033,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,14.086879961225476,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.100310601531813,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.932313210574511,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.18203623873793,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.04171475293351,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.92105174235263,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.186679528261887,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.453732277171234,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-763.7800556668207,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.30027385196965,0.0
tree_nitrogen_croot_sp1,max,2,17.636624870230868,0.0
tree_nitrogen_croot_sp1,max,3,-16.81288387631956,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.612501575907718,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.35413020104705,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.98900582725677,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.500035053960028,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.05916479232456,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.389386634296425,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.057265434918907,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.657961965467767,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-26.48210192722418,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.070265416831734,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.446429923166033,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.926684818624903,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.12128017625953,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8031137674355242,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.325034607087925,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.8137620840850022,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.74715205399604,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.2740432090251756,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-34.78841657617254,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.8923526485210638,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-36.81237071817205,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-1.3021781193954833,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.51516168146298,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.40143608418966936,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.98578810292186,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.7657102485470184,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.21062050373732,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,2.197259529635893,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.258160033436866,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.957891726200445,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.28976733947764,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.94879083455163,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-73.44106952278348,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.465542405780305,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.91791399288951,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.473858309387413,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.582134324394044,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.186729633610588,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.303942466765704,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.087314611297653,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.099869624435783,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.93276001521147,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.181584125387406,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.042171640438877,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.920590627243193,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.18714431623371,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.453264375470845,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-763.7576326428953,0.011211511962528675
tree_nitrogen_froot_sp1,min,1,-224.30027385196965,0.0
tree_nitrogen_froot_sp1,min,2,17.636624870230868,0.0
tree_nitrogen_froot_sp1,min,3,-16.839146604591782,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.639962370882962,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.382845116565266,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-26.019032063752796,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.4686392318704105,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.091697096264756,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.422327603740564,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.09169404875842,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.6936166564090267,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.51817936827638,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.1079410666822898,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.485760470588463,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.885643104236287,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.163421436518576,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.7616081659647347,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.36828337376871,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.8588017795628136,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.794028415055614,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.322799541810679,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-34.83909333094169,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-1.944986976142427,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.86699601231635,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-1.3588235492026648,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.573851720306436,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.46219004098032235,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.048619663165155,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.700793464044088,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.27762365342112,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,2.128175733968722,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.32931155952945,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.884692864867007,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.364985439610464,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.87158944526902,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-73.51668625695926,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.400719675574326,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.984199112992755,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.406164612755713,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.65117689065467,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.116403507045781,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.375481601394487,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.01463784037524,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.173604321474727,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.858050909367956,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.25718088818601,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.965776602935296,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.997692552038846,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.109428261140994,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.53150106946944,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-766.4448672143385,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.30027385196965,0.0
tree_nitrogen_froot_sp1,max,2,17.636624870230868,0.0
tree_nitrogen_froot_sp1,max,3,-16.786778214694554,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.585205012727126,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.325587017706035,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.959159165412927,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.531243110465621,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-29.02721356812866,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.3566426713313144,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.023042724551722,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.622944125169894,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.446240250606174,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.032815089649193,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.407334595677828,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.96748107928883,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.08027308359095,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.8443711408625232,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.282044493609824,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.7689917526232564,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.700556041298945,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.225578467944908,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.73804289836785,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.840033105307556,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.758072115592896,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.2458714627594514,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.45682264376192,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.3410454719913676,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.92333231256829,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.8302387922859231,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.14401807251522,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,2.265930163347849,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.187434035550325,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.0306528150522745,0.07297997509263388
tree_nitrogen_froot_sp1,max,34,-42.214999088068666,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.02553051386838,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-73.37056452355618,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.52997745772258,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.852025297006428,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.541147157678257,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.513504673512394,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.256635168346676,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.23283117847125,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.15955673214789,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.02657590449287,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.007022316418023,0.07448570352503303
tree_nitrogen_froot_sp1,max,46,-30.106439475939325,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.11810979043709,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.84394981755698,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.264395583354595,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.375495583172636,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-761.0928210953772,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.30027385196965,0.0
tree_nitrogen_leaf_sp1,min,2,17.636624870230868,0.0
tree_nitrogen_leaf_sp1,min,3,-16.82369367125407,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-30.655740637365682,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.365949321478722,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-26.03628436694848,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.487112466669352,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.110020689467618,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.4029452075316247,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.11147584474357,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.6726892063832515,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.538908537969004,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.0857727946139444,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.508358791529343,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.909791961504233,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.186793402277495,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.78602997340308,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.39313300271621,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.8323005187434775,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.82096236642901,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.294111419521319,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.868210890791936,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.9140170499573945,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-36.898382301332475,-0.08584823737784575
tree_nitrogen_leaf_sp1,min,25,-1.3254934990409568,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-38.60757350707874,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.4264425422986551,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-40.08472106161109,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.7389903616788049,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.31612193986349,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.1688244920907067,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.370193396357294,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.9277629188559717,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-42.40820382528681,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.9170145781721,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-73.55568979595925,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.43886123186119,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.02228483810635,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.445995439568154,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.690846973406934,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.15778325001997,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.416586148117677,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.057400697479167,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.215970381887455,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.902009588007639,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.300616843690662,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.010727280170286,-0.03121591651590805
