parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,6,-26.567911763098692,0.07614671628292768
litter_carbon,min,7,5.041657795238257,-0.04119122454868851
litter_carbon,min,8,-29.498496393024173,0.07227689308732366
litter_carbon,min,9,-2.7337287396366485,-0.04374211581546561
litter_carbon,min,10,-15.307079712404594,0.07048239642776011
litter_carbon,min,11,-3.881365543696709,-0.04509872442624108
litter_carbon,min,12,-26.687273543454555,0.06938359547176276
litter_carbon,min,13,-3.236540460397923,-0.04604154458466425
litter_carbon,min,14,-29.654393749312323,0.06853907347029065
litter_carbon,min,15,19.721203410199585,-0.04682057630400749
litter_carbon,min,16,-37.537240836674684,0.06780674787738405
litter_carbon,min,17,0.46517311654046845,-0.04751708578180924
litter_carbon,min,18,-29.55628979245886,0.06713961912305422
litter_carbon,min,19,-1.979673997529785,-0.04815875378263179
litter_carbon,min,20,-32.99102206608104,0.06652091798211757
litter_carbon,min,21,-2.505425978215883,-0.048756170652382025
litter_carbon,min,22,-35.11365533913417,0.06594356576431437
litter_carbon,min,23,-2.183156746196695,-0.04931440546503829
litter_carbon,min,24,-37.203010772704744,0.06540365999403264
litter_carbon,min,25,-1.6385693439615236,-0.049836669327604
litter_carbon,min,26,-38.95589904779246,0.06489841229125659
litter_carbon,min,27,-0.7684406525595455,-0.05032548478304655
litter_carbon,min,28,-40.46439117845865,0.06442545783498588
litter_carbon,min,29,0.3774906412697363,-0.05078302692382408
litter_carbon,min,30,-41.71999227053958,0.06398276580181772
litter_carbon,min,31,1.7932094998188397,-0.05121140267783275
litter_carbon,min,32,-41.76950311322607,0.06356832013038627
litter_carbon,min,33,3.5662919496589205,-0.051612396056682996
litter_carbon,min,34,-42.81972921321627,0.06318033744764051
litter_carbon,min,35,129.54018784716698,-0.051987786476558995
litter_carbon,min,36,-74.76670681162551,0.06281713372450781
litter_carbon,min,37,27.604638796421987,-0.052339205019535484
litter_carbon,min,38,-22.005695290575783,0.06247711993692917
litter_carbon,min,39,15.704160424811525,-0.05266814410434506
litter_carbon,min,40,-29.52275274405362,0.062158780152884674
litter_carbon,min,41,13.217521518594594,-0.05297617536421839
litter_carbon,min,42,-31.51645277702053,0.06186082047970132
litter_carbon,min,43,13.891466219352418,-0.05326448293570962
litter_carbon,min,44,-31.48208163421905,0.06158186557696155
litter_carbon,min,45,15.629597765087613,-0.05353438780175779
litter_carbon,min,46,-30.632192302845585,0.06132072178039749
litter_carbon,min,47,17.70558020564341,-0.05378706062899141
litter_carbon,min,48,-29.387532612320626,0.06107624383023591
litter_carbon,min,49,19.85081209418961,-0.054023567978994436
litter_carbon,min,50,-27.913664085391005,0.06084736712819705
litter_carbon,min,total,-780.7850141665776,0.5911330218611965
litter_carbon,max,1,-224.3054764042842,-0.03305808830890555
litter_carbon,max,2,17.508888044047445,-0.11564740157500353
litter_carbon,max,3,-17.037760401081535,0.017772456185472407
litter_carbon,max,4,-31.44527335548264,-0.08636429145371238
litter_carbon,max,5,-7.979084549403814,0.035012479396052676
litter_carbon,max,6,-26.720205211528206,-0.07614673214658652
litter_carbon,max,7,5.124040235558065,0.041191215771119616
litter_carbon,max,8,-29.643050184070198,-0.07227689795870162
litter_carbon,max,9,-2.646244510753029,0.0437421130681539
litter_carbon,max,10,-15.448044506798869,-0.07048239796651501
litter_carbon,max,11,-3.7911680957155247,0.045098723554943376
litter_carbon,max,12,-26.826040734884934,-0.06938359595861598
litter_carbon,max,13,-3.1444573715094757,0.046041544303783155
litter_carbon,max,14,-29.791471896397006,-0.06853907361439227
litter_carbon,max,15,19.81484456271308,0.04682057620948754
litter_carbon,max,16,-37.67285433249001,-0.06780674793794361
litter_carbon,max,17,0.5602072880965072,0.04751708577422953
litter_carbon,max,18,-29.690569030727556,-0.06713961914564237
litter_carbon,max,19,-1.8833564899933606,0.04815875375379264
litter_carbon,max,20,-33.12406390203915,-0.06652091797599269
litter_carbon,max,21,-2.407913636935141,0.04875617062836035
litter_carbon,max,22,-35.245542470650655,-0.0659435657521712
litter_carbon,max,23,-2.084527935291683,0.049314405439973896
litter_carbon,max,24,-37.333818092698955,-0.06540366000017883
litter_carbon,max,25,-1.5388960053278362,0.049836669306083436
litter_carbon,max,26,-39.08569587238247,-0.06489841229875992
litter_carbon,max,27,-0.6677896829592433,0.05032548481725563
litter_carbon,max,28,-40.593242094691824,-0.06442545839819047
litter_carbon,max,29,0.47905669747395274,0.050783029280392356
litter_carbon,max,30,-41.84795780270888,-0.0639827663674879
litter_carbon,max,31,1.8956323046975214,0.051211402200848966
litter_carbon,max,32,-41.8966397537814,-0.06356832042494176
litter_carbon,max,33,3.669516741566986,0.05161239585138233
litter_carbon,max,34,-42.94608987848426,-0.06318032782034777
litter_carbon,max,35,129.64416342273813,0.05198778909459634
litter_carbon,max,36,-74.892341083301,-0.06281713795098653
litter_carbon,max,37,27.70931720322863,0.05233920178710605
litter_carbon,max,38,-22.13064953250962,-0.06247712199690625
litter_carbon,max,39,15.809496716102155,0.0526681471862851
litter_carbon,max,40,-29.647070307939053,-0.06215878373254924
litter_carbon,max,41,13.3234738681288,0.0529761741699879
litter_carbon,max,42,-31.640174418608073,-0.06186082110784241
litter_carbon,max,43,13.997995184870083,0.053264482581955264
litter_carbon,max,44,-31.60524536570052,-0.06158186590450754
litter_carbon,max,45,15.736666540685498,0.05353438779612674
litter_carbon,max,46,-30.75483374752167,-0.061320722895686686
litter_carbon,max,47,17.81315432668551,0.05378706041310721
litter_carbon,max,48,-29.509685096449275,-0.06107624029841219
litter_carbon,max,49,19.958859264932055,0.05402360276345064
litter_carbon,max,50,-28.035358831694158,-0.06084737917495531
litter_carbon,max,total,-781.9672801852709,-0.591132996832016
litter_nitrogen,min,1,-224.28052641597532,-0.008108100000015384
litter_nitrogen,min,2,17.61071306562245,-0.013822380000000578
litter_nitrogen,min,3,-17.06364095726701,-0.008108100000001173
litter_nitrogen,min,4,-31.37273144402893,-0.013822380000000578
litter_nitrogen,min,5,-8.022205128799866,-0.008108099999999396
litter_nitrogen,min,6,-26.657880859381624,-0.01382238000000413
litter_nitrogen,min,7,5.074740919786946,-0.008108099999999396
litter_nitrogen,min,8,-29.5845956661115,-0.01382238000000413
litter_nitrogen,min,9,-2.6980947238211828,-0.00810809999999984
litter_nitrogen,min,10,-15.391384488832355,-0.013822380000000578
litter_nitrogen,min,11,-3.844374919270468,-0.00810809999999984
litter_nitrogen,min,12,-26.770479518926322,-0.01382238000000413
litter_nitrogen,min,13,-3.198607015813259,-0.008108100000000285
litter_nitrogen,min,14,-29.736755202782618,-0.01382238000000413
litter_nitrogen,min,15,19.75991588650359,-0.008108100000001173
litter_nitrogen,min,16,-37.61886996455207,-0.013822380000000578
litter_nitrogen,min,17,0.5045821023222778,-0.00810809999999984
litter_nitrogen,min,18,-29.637251791581917,-0.01382238000000413
litter_nitrogen,min,19,-1.939623343747153,-0.00810809999999984
litter_nitrogen,min,20,-33.071365364063155,-0.013822380000000578
litter_nitrogen,min,21,-2.464777907563501,-0.00810809999999984
litter_nitrogen,min,22,-35.19342128489848,-0.013822379999993473
litter_nitrogen,min,23,-2.1419504407316565,-0.00810809999999984
litter_nitrogen,min,24,-37.28223681269878,-0.013822380000000578
litter_nitrogen,min,25,-1.5968407746339195,-0.00810809999999984
litter_nitrogen,min,26,-39.03461984008371,-0.013822379999993473
litter_nitrogen,min,27,-0.7262232677764993,-0.008108100000000285
litter_nitrogen,min,28,-40.542639016293634,-0.013822380000000578
litter_nitrogen,min,29,0.42016556819356055,-0.00810809999999984
litter_nitrogen,min,30,-41.797797416341396,-0.013822380000000578
litter_nitrogen,min,31,1.8363128024966722,-0.008108100000000285
litter_nitrogen,min,32,-41.84689381335646,-0.013822380000000578
litter_nitrogen,min,33,3.609796245715603,-0.008108100000000285
litter_nitrogen,min,34,-42.896731930663904,-0.013822379999993473
litter_nitrogen,min,35,129.58406753364352,-0.008108100000015384
litter_nitrogen,min,36,-74.84334632535001,-0.013822379999993473
litter_nitrogen,min,37,27.64886990144152,-0.008108100000004725
litter_nitrogen,min,38,-22.081994790512717,-0.01382238000000413
litter_nitrogen,min,39,15.748720468915868,-0.008108100000001173
litter_nitrogen,min,40,-29.598733904206508,-0.01382238000000413
litter_nitrogen,min,41,13.262389593958813,-0.008108099999999396
litter_nitrogen,min,42,-31.59213597750023,-0.013822380000000578
litter_nitrogen,min,43,13.936622602288129,-0.008108099999999396
litter_nitrogen,min,44,-31.557485879796015,-0.01382238000000413
litter_nitrogen,min,45,15.675024052889366,-0.008108100000004725
litter_nitrogen,min,46,-30.707335404625983,-0.013822380000000578
litter_nitrogen,min,47,17.751259166272398,-0.008108100000004725
litter_nitrogen,min,48,-29.462431236150866,-0.01382238000000413
litter_nitrogen,min,49,19.896727562168603,-0.008108100000001173
litter_nitrogen,min,50,-27.988333832519203,-0.013822380000000578
litter_nitrogen,min,total,-781.924409188439,-0.5482620000001361
litter_nitrogen,max,1,-224.2643102159753,0.008108099999986962
litter_nitrogen,max,2,17.63835782562245,0.013822380000000578
litter_nitrogen,max,3,-17.04742475726701,0.00810809999999762
litter_nitrogen,max,4,-31.345086684028928,0.013822380000000578
litter_nitrogen,max,5,-8.005988928799866,0.008108100000001173
litter_nitrogen,max,6,-26.63023609938162,0.013822380000000578
litter_nitrogen,max,7,5.090957119786945,0.008108099999999396
litter_nitrogen,max,8,-29.5569509061115,0.013822379999997025
litter_nitrogen,max,9,-2.681878523821183,0.00810809999999984
litter_nitrogen,max,10,-15.363739728832353,0.013822380000000578
litter_nitrogen,max,11,-3.8281587192704682,0.00810809999999984
litter_nitrogen,max,12,-26.742834758926318,0.013822380000000578
litter_nitrogen,max,13,-3.182390815813259,0.00810809999999984
litter_nitrogen,max,14,-29.709110442782613,0.013822380000000578
litter_nitrogen,max,15,19.776132086503594,0.008108100000001173
litter_nitrogen,max,16,-37.59122520455207,0.013822380000000578
litter_nitrogen,max,17,0.5207983023222775,0.00810809999999984
litter_nitrogen,max,18,-29.609607031581916,0.013822379999997025
litter_nitrogen,max,19,-1.9234071437471532,0.008108100000000062
litter_nitrogen,max,20,-33.043720604063154,0.013822380000000578
litter_nitrogen,max,21,-2.4485617075635013,0.00810809999999984
litter_nitrogen,max,22,-35.16577652489848,0.013822380000000578
litter_nitrogen,max,23,-2.1257342407316564,0.008108100000000285
litter_nitrogen,max,24,-37.254592052698776,0.013822380000000578
litter_nitrogen,max,25,-1.5806245746339196,0.008108100000000062
litter_nitrogen,max,26,-39.00697508008372,0.013822379999993473
litter_nitrogen,max,27,-0.7100070677764989,0.008108100000000062
litter_nitrogen,max,28,-40.51499425629363,0.013822380000000578
litter_nitrogen,max,29,0.4363817681935602,0.00810809999999984
litter_nitrogen,max,30,-41.770152656341395,0.013822380000000578
litter_nitrogen,max,31,1.8525290024966736,0.008108100000001173
litter_nitrogen,max,32,-41.81924905335646,0.013822380000000578
litter_nitrogen,max,33,3.6260124457156038,0.008108100000000285
litter_nitrogen,max,34,-42.86908717066391,0.013822380000000578
litter_nitrogen,max,35,129.60028373364355,0.008108100000015384
litter_nitrogen,max,36,-74.81570156535001,0.013822380000007684
litter_nitrogen,max,37,27.66508610144152,0.00810809999999762
litter_nitrogen,max,38,-22.054350030512715,0.013822379999997025
litter_nitrogen,max,39,15.764936668915867,0.00810809999999762
litter_nitrogen,max,40,-29.571089144206503,0.013822380000000578
litter_nitrogen,max,41,13.278605793958812,0.008108099999999396
litter_nitrogen,max,42,-31.56449121750023,0.013822380000000578
litter_nitrogen,max,43,13.952838802288127,0.008108099999999396
litter_nitrogen,max,44,-31.529841119796014,0.013822379999997025
litter_nitrogen,max,45,15.691240252889369,0.00810809999999762
litter_nitrogen,max,46,-30.679690644625982,0.013822380000000578
litter_nitrogen,max,47,17.7674753662724,0.00810809999999762
litter_nitrogen,max,48,-29.434786476150865,0.013822379999997025
litter_nitrogen,max,49,19.912943762168606,0.008108100000001173
litter_nitrogen,max,50,-27.9606890725192,0.013822380000000578
litter_nitrogen,max,total,-780.8278851884389,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.2724183159753,0.0
mortality_fraction_branch_delta,min,2,17.62453544562245,0.0
mortality_fraction_branch_delta,min,3,-17.046335893463304,0.009196963803702829
mortality_fraction_branch_delta,min,4,-31.28820057915604,0.07070848487288828
mortality_fraction_branch_delta,min,5,-8.035657729435282,-0.021560700635415486
mortality_fraction_branch_delta,min,6,-26.588166257580163,0.055892221801457254
mortality_fraction_branch_delta,min,7,5.049844808370879,-0.03300421141606691
mortality_fraction_branch_delta,min,8,-29.521544789552443,0.049228496559052815
mortality_fraction_branch_delta,min,9,-2.727553528600537,-0.03756690477935409
mortality_fraction_branch_delta,min,10,-15.32669493126318,0.050867177569173805
mortality_fraction_branch_delta,min,11,-3.87720699088852,-0.040940171618051746
mortality_fraction_branch_delta,min,12,-26.706555202383964,0.05010193654235451
mortality_fraction_branch_delta,min,13,-3.232942627349141,-0.04244371153588222
mortality_fraction_branch_delta,min,14,-29.669109593470107,0.05382322931250627
mortality_fraction_branch_delta,min,15,19.7229861055298,-0.04503788097379413
mortality_fraction_branch_delta,min,16,-37.55464401854342,0.05040356600864726
mortality_fraction_branch_delta,min,17,0.4660806252714491,-0.04660957705082858
mortality_fraction_branch_delta,min,18,-29.567754897541395,0.055674514040518375
mortality_fraction_branch_delta,min,19,-1.9803196877907894,-0.04880444404363615
mortality_fraction_branch_delta,min,20,-32.99766760080754,0.05987538325561559
mortality_fraction_branch_delta,min,21,-2.508640051882752,-0.0519702443192509
mortality_fraction_branch_delta,min,22,-35.11578702598782,0.06381187891066276
mortality_fraction_branch_delta,min,23,-2.189432107580794,-0.05558976684913741
mortality_fraction_branch_delta,min,24,-37.200702259321886,0.06771217337688995
mortality_fraction_branch_delta,min,25,-1.6482015163225574,-0.05946884168863775
mortality_fraction_branch_delta,min,26,-38.94919486724528,0.07160259283843118
mortality_fraction_branch_delta,min,27,-0.7816312588801693,-0.06351609110367029
mortality_fraction_branch_delta,min,28,-40.45337879128362,0.07543784501001483
mortality_fraction_branch_delta,min,29,0.36060619700795726,-0.06766747118560312
mortality_fraction_branch_delta,min,30,-41.70482974263537,0.07914529370602708
mortality_fraction_branch_delta,min,31,1.7725587339923292,-0.07186216850434324
mortality_fraction_branch_delta,min,32,-41.750430824293275,0.08264060906318349
mortality_fraction_branch_delta,min,33,3.541869205207854,-0.07603514050774951
mortality_fraction_branch_delta,min,34,-42.79707408829655,0.08583546236736339
mortality_fraction_branch_delta,min,35,129.5120593891836,-0.08011624445992993
mortality_fraction_branch_delta,min,36,-74.77363798174252,0.055885963607494205
mortality_fraction_branch_delta,min,37,27.580373748361332,-0.07660425308019114
mortality_fraction_branch_delta,min,38,-22.001508171853057,0.06666423865965498
mortality_fraction_branch_delta,min,39,15.68243871993908,-0.07438984897678935
mortality_fraction_branch_delta,min,40,-29.5138132801358,0.0710982440707042
mortality_fraction_branch_delta,min,41,13.195171223515196,-0.07532647044361696
mortality_fraction_branch_delta,min,42,-31.505217317962895,0.07309627953733511
mortality_fraction_branch_delta,min,43,13.867657770054066,-0.07707293223406175
mortality_fraction_branch_delta,min,44,-31.469712186373204,0.07395131342280692
mortality_fraction_branch_delta,min,45,15.604308200751497,-0.07882395213787419
mortality_fraction_branch_delta,min,46,-30.619433472549204,0.0740795520767783
mortality_fraction_branch_delta,min,47,17.679070521679254,-0.08029674459314862
mortality_fraction_branch_delta,min,48,-29.374986609680622,0.07362224647024007
mortality_fraction_branch_delta,min,49,19.823450416282515,-0.08138524588608931
mortality_fraction_branch_delta,min,50,-27.90186752166112,0.07264393085808152
mortality_fraction_branch_delta,min,total,-781.1692406087203,0.20690657971852033
mortality_fraction_branch_delta,max,1,-224.2724183159753,0.0
mortality_fraction_branch_delta,max,2,17.62453544562245,0.0
mortality_fraction_branch_delta,max,3,-17.064729821070976,-0.009196963803969282
mortality_fraction_branch_delta,max,4,-31.429617548900094,-0.07070848487116521
mortality_fraction_branch_delta,max,5,-7.992536328167187,0.021560700632679897
mortality_fraction_branch_delta,max,6,-26.69995070118206,-0.05589222180044118
mortality_fraction_branch_delta,max,7,5.1158532312025455,0.03300421141559973
mortality_fraction_branch_delta,max,8,-29.62000178266323,-0.049228496551734224
mortality_fraction_branch_delta,max,9,-2.6524197190466987,0.03756690477448421
mortality_fraction_branch_delta,max,10,-15.428429286402025,-0.050867177569671185
mortality_fraction_branch_delta,max,11,-3.7953266476547625,0.04094017161570562
mortality_fraction_branch_delta,max,12,-26.806759075467784,-0.05010193654146633
mortality_fraction_branch_delta,max,13,-3.1480552042790455,0.042443711534213335
mortality_fraction_branch_delta,max,14,-29.776756052087723,-0.05382322930510952
mortality_fraction_branch_delta,max,15,19.813061867474858,0.0450378809712646
mortality_fraction_branch_delta,max,16,-37.65545115056463,-0.05040356601256235
mortality_fraction_branch_delta,max,17,0.5592997793866035,0.04660957706432578
mortality_fraction_branch_delta,max,18,-29.67910392562272,-0.055674514040806145
mortality_fraction_branch_delta,max,19,-1.8827107997132595,0.048804444033893724
mortality_fraction_branch_delta,max,20,-33.11741836730707,-0.05987538324391295
mortality_fraction_branch_delta,max,21,-2.4046995632560026,0.051970244307498525
mortality_fraction_branch_delta,max,22,-35.24341078379374,-0.06381187889525819
mortality_fraction_branch_delta,max,23,-2.078252573898724,0.0555897668329326
mortality_fraction_branch_delta,max,24,-37.33612660607732,-0.06771217337854551
mortality_fraction_branch_delta,max,25,-1.5292638329611226,0.05946884167279709
mortality_fraction_branch_delta,max,26,-39.09240005292658,-0.07160259284286496
mortality_fraction_branch_delta,max,27,-0.654599076635284,0.06351609114121493
mortality_fraction_branch_delta,max,28,-40.604254481716985,-0.07543784542335175
mortality_fraction_branch_delta,max,29,0.49594114198010963,0.06766747378654925
mortality_fraction_branch_delta,max,30,-41.86312033074764,-0.07914529440624563
mortality_fraction_branch_delta,max,31,1.9162830704264886,0.07186216792981615
mortality_fraction_branch_delta,max,32,-41.91571204276959,-0.08264060941313289
mortality_fraction_branch_delta,max,33,3.693939485983353,0.07603514026774949
mortality_fraction_branch_delta,max,34,-42.96874500120831,-0.08583545054440123
mortality_fraction_branch_delta,max,35,129.67229188084664,0.08011624720310806
mortality_fraction_branch_delta,max,36,-74.88540991398891,-0.05588596863888995
mortality_fraction_branch_delta,max,37,27.733582250681728,0.07660424924020504
mortality_fraction_branch_delta,max,38,-22.134836651611472,-0.0666642410987599
mortality_fraction_branch_delta,max,39,15.831218420850226,0.07438985193435599
mortality_fraction_branch_delta,max,40,-29.656009772364023,-0.07109824815751864
mortality_fraction_branch_delta,max,41,13.345824163184854,0.07532646922604158
mortality_fraction_branch_delta,max,42,-31.651409877656956,-0.07309628015672587
mortality_fraction_branch_delta,max,43,14.021803634191778,0.0770729319036505
mortality_fraction_branch_delta,max,44,-31.617614813585128,-0.07395131378911657
mortality_fraction_branch_delta,max,45,15.761956105069238,0.07882395217986726
mortality_fraction_branch_delta,max,46,-30.767592578183624,-0.07407955355764173
mortality_fraction_branch_delta,max,47,17.839664010574065,0.08029674430166267
