parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,25,-0.6466188283172465,0.40565228184183466
pool_turnover_branch_sp1,max,26,-37.168647411492,0.9245277525822502
pool_turnover_branch_sp1,max,27,0.2352448853636826,0.3689382417524558
pool_turnover_branch_sp1,max,28,-38.58281492587471,0.9545822931141572
pool_turnover_branch_sp1,max,29,1.366309773688672,0.31793805534103114
pool_turnover_branch_sp1,max,30,-39.769920326922815,0.968259657879031
pool_turnover_branch_sp1,max,31,2.744710423796334,0.2519020972205741
pool_turnover_branch_sp1,max,32,-39.82185926254818,0.9633609270051124
pool_turnover_branch_sp1,max,33,4.418671417122415,0.17081804906457787
pool_turnover_branch_sp1,max,34,-40.859775972285654,0.93842610076846
pool_turnover_branch_sp1,max,35,127.31187963366774,-2.939042828423979
pool_turnover_branch_sp1,max,36,-70.84594578103741,1.6563510265212642
pool_turnover_branch_sp1,max,37,28.424905115846915,-0.5360961039152699
pool_turnover_branch_sp1,max,38,-21.2411367571583,0.38518088040292753
pool_turnover_branch_sp1,max,39,15.232371033006896,-0.2737368933464026
pool_turnover_branch_sp1,max,40,-28.847059407937024,0.5054549752494886
pool_turnover_branch_sp1,max,41,13.010149985081808,-0.2715758814975757
pool_turnover_branch_sp1,max,42,-30.50520005736307,0.4799363539712047
pool_turnover_branch_sp1,max,43,13.909877713492003,-0.34112001620140653
pool_turnover_branch_sp1,max,44,-30.32024247074552,0.4086058326451898
pool_turnover_branch_sp1,max,45,15.698755314170803,-0.426689237821293
pool_turnover_branch_sp1,max,46,-29.46873896793815,0.32242159996755504
pool_turnover_branch_sp1,max,47,17.73046677764871,-0.5104096541837606
pool_turnover_branch_sp1,max,48,-28.294883999491237,0.23256363595816154
pool_turnover_branch_sp1,max,49,19.795915097906416,-0.5852760419921594
pool_turnover_branch_sp1,max,50,-26.92104884705797,0.14461088287777457
pool_turnover_branch_sp1,max,total,-733.5221245808224,15.447002573449936
pool_turnover_croot_sp1,min,1,-224.32741355497507,0.0
pool_turnover_croot_sp1,min,2,17.643284483774377,0.0
pool_turnover_croot_sp1,min,3,-16.69018304078479,0.0
pool_turnover_croot_sp1,min,4,-30.21475860041916,0.0
pool_turnover_croot_sp1,min,5,-7.031817468764861,0.0
pool_turnover_croot_sp1,min,6,-25.61337778536134,0.0
pool_turnover_croot_sp1,min,7,5.74808272865426,0.0
pool_turnover_croot_sp1,min,8,-28.698873775190943,0.0
pool_turnover_croot_sp1,min,9,-2.1626430224972797,0.0
pool_turnover_croot_sp1,min,10,-14.76345569652409,0.0
pool_turnover_croot_sp1,min,11,-3.4639750209647713,0.0
pool_turnover_croot_sp1,min,12,-26.198366317355514,0.0
pool_turnover_croot_sp1,min,13,-2.9004098580996027,0.0
pool_turnover_croot_sp1,min,14,-29.15352387937421,0.0
pool_turnover_croot_sp1,min,15,20.115854176355718,0.0
pool_turnover_croot_sp1,min,16,-36.71522303427735,0.0
pool_turnover_croot_sp1,min,17,1.049926547640299,0.0
pool_turnover_croot_sp1,min,18,-29.01517966578357,0.0
pool_turnover_croot_sp1,min,19,-1.6371975624772213,0.0
pool_turnover_croot_sp1,min,20,-32.42457697892636,0.0
pool_turnover_croot_sp1,min,21,-2.069504335692759,0.0
pool_turnover_croot_sp1,min,22,-34.43049859941663,0.0
pool_turnover_croot_sp1,min,23,-1.6647186853624545,0.0
pool_turnover_croot_sp1,min,24,-36.42035837629096,0.0
pool_turnover_croot_sp1,min,25,-1.0522711101590811,0.0
pool_turnover_croot_sp1,min,26,-38.09317516407425,0.0
pool_turnover_croot_sp1,min,27,-0.13369335638877322,0.0
pool_turnover_croot_sp1,min,28,-39.537397218988865,0.0
pool_turnover_croot_sp1,min,29,1.0483717183476409,0.0
pool_turnover_croot_sp1,min,30,-40.738179984801846,0.0
pool_turnover_croot_sp1,min,31,2.49280832657576,0.0
pool_turnover_croot_sp1,min,32,-40.78522018955329,0.0
pool_turnover_croot_sp1,min,33,4.247853368057837,0.0
pool_turnover_croot_sp1,min,34,-41.798202073054114,0.0
pool_turnover_croot_sp1,min,35,130.25092246209172,0.0
pool_turnover_croot_sp1,min,36,-72.50229680755868,0.0
pool_turnover_croot_sp1,min,37,28.961001219762185,0.0
pool_turnover_croot_sp1,min,38,-21.62631763756123,0.0
pool_turnover_croot_sp1,min,39,15.506107926353298,0.0
pool_turnover_croot_sp1,min,40,-29.352514383186513,0.0
pool_turnover_croot_sp1,min,41,13.281725866579384,0.0
pool_turnover_croot_sp1,min,42,-30.985136411334274,0.0
pool_turnover_croot_sp1,min,43,14.25099772969341,0.0
pool_turnover_croot_sp1,min,44,-30.72884830339071,0.0
pool_turnover_croot_sp1,min,45,16.125444551992096,0.0
pool_turnover_croot_sp1,min,46,-29.791160567905706,0.0
pool_turnover_croot_sp1,min,47,18.240876431832472,0.0
pool_turnover_croot_sp1,min,48,-28.5274476354494,0.0
pool_turnover_croot_sp1,min,49,20.381191139898576,0.0
pool_turnover_croot_sp1,min,50,-27.065659729935746,0.0
pool_turnover_croot_sp1,min,total,-748.9691271542723,0.0
pool_turnover_croot_sp1,max,1,-224.32741355497507,0.0
pool_turnover_croot_sp1,max,2,23.908051039322714,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.325226574472975,-2.635043533688183
pool_turnover_croot_sp1,max,4,-31.836093986045565,-1.6213353856264057
pool_turnover_croot_sp1,max,5,-8.125189239209716,-1.093371770444855
pool_turnover_croot_sp1,max,6,-26.43064935298562,-0.8172715676242781
pool_turnover_croot_sp1,max,7,4.759077084163626,-0.9890056444906339
pool_turnover_croot_sp1,max,8,-29.172434972923554,-0.47356119773261085
pool_turnover_croot_sp1,max,9,-2.6538279700492624,-0.4911849475519827
pool_turnover_croot_sp1,max,10,-15.611118014602535,-0.847662318078445
pool_turnover_croot_sp1,max,11,-3.835031351075878,-0.3710563301111067
pool_turnover_croot_sp1,max,12,-26.63563564120513,-0.43726932384961614
pool_turnover_croot_sp1,max,13,-3.3773154540489276,-0.4769055959493249
pool_turnover_croot_sp1,max,14,-29.656722846172382,-0.5031989667981733
pool_turnover_croot_sp1,max,15,18.878249299883734,-1.237604876471984
pool_turnover_croot_sp1,max,16,-36.95163987690599,-0.2364168426286426
pool_turnover_croot_sp1,max,17,0.6822009649127363,-0.3677255827275627
pool_turnover_croot_sp1,max,18,-29.45837501544981,-0.4431953496662402
pool_turnover_croot_sp1,max,19,-2.1272901922148333,-0.49009262973761203
pool_turnover_croot_sp1,max,20,-32.94665150705704,-0.5220745281306804
pool_turnover_croot_sp1,max,21,-2.6160244270093065,-0.5465200913165473
pool_turnover_croot_sp1,max,22,-34.997802677344175,-0.5673040779275453
pool_turnover_croot_sp1,max,23,-2.2511384994989196,-0.5864198141364652
pool_turnover_croot_sp1,max,24,-37.02522596136091,-0.6048675850699468
pool_turnover_croot_sp1,max,25,-1.6753973118372016,-0.6231262016781205
pool_turnover_croot_sp1,max,26,-38.73457489345718,-0.6413997293829254
pool_turnover_croot_sp1,max,27,-0.7934387788299526,-0.6597454224411794
pool_turnover_croot_sp1,max,28,-40.21553720505188,-0.678139986063016
pool_turnover_croot_sp1,max,29,0.35185797430991617,-0.6965137440377247
pool_turnover_croot_sp1,max,30,-41.452948529406385,-0.7147685446045386
pool_turnover_croot_sp1,max,31,1.7600212995916515,-0.7327870269841084
pool_turnover_croot_sp1,max,32,-41.53565867707443,-0.7504384875211372
pool_turnover_croot_sp1,max,33,3.4802722019655015,-0.7675811660923353
pool_turnover_croot_sp1,max,34,-42.582267930940475,-0.7840658578863611
pool_turnover_croot_sp1,max,35,125.67550300024702,-4.575419461844703
pool_turnover_croot_sp1,max,36,-71.64644334614142,0.8558534614172544
pool_turnover_croot_sp1,max,37,29.164929396957653,0.2039281771954684
pool_turnover_croot_sp1,max,38,-21.76995083373334,-0.1436331961721109
pool_turnover_croot_sp1,max,39,15.173205754254255,-0.33290217209904327
pool_turnover_croot_sp1,max,40,-29.789633242625786,-0.4371188594392734
pool_turnover_croot_sp1,max,41,12.78578561665536,-0.49594024992402375
pool_turnover_croot_sp1,max,42,-31.515424760656025,-0.5302883493217507
pool_turnover_croot_sp1,max,43,13.699948830405775,-0.5510488992876343
pool_turnover_croot_sp1,max,44,-31.292687982173586,-0.5638396787828768
pool_turnover_croot_sp1,max,45,15.553902369821518,-0.5715421821705782
pool_turnover_croot_sp1,max,46,-30.366789594919076,-0.5756290270133704
pool_turnover_croot_sp1,max,47,17.664023565135977,-0.5768528666964947
pool_turnover_croot_sp1,max,48,-29.10305143822512,-0.5756038027757207
pool_turnover_croot_sp1,max,49,19.80909765666901,-0.5720934832295654
pool_turnover_croot_sp1,max,50,-27.632109090692843,-0.5664493607570975
pool_turnover_croot_sp1,max,total,-776.1205946760759,-27.151467521803625
pool_turnover_froot_sp1,min,1,-224.32741355497507,0.0
pool_turnover_froot_sp1,min,2,16.246458049984327,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.125081770752377,0.5651012700324145
pool_turnover_froot_sp1,min,4,-29.876702151080284,0.33805644933887535
pool_turnover_froot_sp1,min,5,-6.812549394905796,0.2192680738590651
pool_turnover_froot_sp1,min,6,-25.45679007596235,0.15658770939899114
pool_turnover_froot_sp1,min,7,5.941791888677476,0.19370916002321614
pool_turnover_froot_sp1,min,8,-28.620189801016995,0.07868397417394846
pool_turnover_froot_sp1,min,9,-2.0812498763970253,0.08139314610025439
pool_turnover_froot_sp1,min,10,-14.603850526897507,0.1596051696265839
pool_turnover_froot_sp1,min,11,-3.4107282627357045,0.05324675822906677
pool_turnover_froot_sp1,min,12,-26.13167232667054,0.06669399068497484
pool_turnover_froot_sp1,min,13,-2.8262428565421946,0.07416700155740807
pool_turnover_froot_sp1,min,14,-29.07490727210264,0.07861660727157016
pool_turnover_froot_sp1,min,15,20.3567569718375,0.24090279548178017
pool_turnover_froot_sp1,min,16,-36.6965005411536,0.018722493123753736
pool_turnover_froot_sp1,min,17,1.0964802689988358,0.04655372135853675
pool_turnover_froot_sp1,min,18,-28.953287062468945,0.061892603314625205
pool_turnover_froot_sp1,min,19,-1.5663775338915653,0.07082002858565595
pool_turnover_froot_sp1,min,20,-32.348194188056375,0.07638279086998523
pool_turnover_froot_sp1,min,21,-1.9892760989480354,0.08022823674472379
pool_turnover_froot_sp1,min,22,-34.34727585619632,0.0832227432203112
pool_turnover_froot_sp1,min,23,-1.5789051176701245,0.08581356769232995
pool_turnover_froot_sp1,min,24,-36.33213142764015,0.0882269486508136
pool_turnover_froot_sp1,min,25,-0.9616978589681175,0.0905732511909636
pool_turnover_froot_sp1,min,26,-38.00027318020449,0.09290198386976556
pool_turnover_froot_sp1,min,27,-0.03846303512337057,0.09523032126540265
pool_turnover_froot_sp1,min,28,-39.43983934796637,0.09755787102249514
pool_turnover_froot_sp1,min,29,1.1482459934191294,0.0998742750714885
pool_turnover_froot_sp1,min,30,-40.63601680074108,0.10216318406076397
pool_turnover_froot_sp1,min,31,2.5972126177126955,0.10440429113693561
pool_turnover_froot_sp1,min,32,-40.67864561820813,0.10657457134516335
pool_turnover_froot_sp1,min,33,4.356502213429036,0.10864884537119934
pool_turnover_froot_sp1,min,34,-41.687601690153095,0.11060038290101915
pool_turnover_froot_sp1,min,35,131.20517038089164,0.954247918799922
pool_turnover_froot_sp1,min,36,-72.74717718856388,-0.2448803810052027
pool_turnover_froot_sp1,min,37,28.86018835864957,-0.10081286111261534
pool_turnover_froot_sp1,min,38,-21.650884784958336,-0.024567147397107192
pool_turnover_froot_sp1,min,39,15.522538519290112,0.016430592936814037
pool_turnover_froot_sp1,min,40,-29.31399871250395,0.03851567068256401
pool_turnover_froot_sp1,min,41,13.332260822268353,0.05053495568896871
pool_turnover_froot_sp1,min,42,-30.927978663882534,0.05715774745173974
pool_turnover_froot_sp1,min,43,14.311813097283878,0.06081536759046813
pool_turnover_froot_sp1,min,44,-30.666084258302686,0.06276404508802358
pool_turnover_froot_sp1,min,45,16.189094060001143,0.06364950800904623
pool_turnover_froot_sp1,min,46,-29.727357686768823,0.06380288113688337
pool_turnover_froot_sp1,min,47,18.304270639443846,0.06339420761137404
pool_turnover_froot_sp1,min,48,-28.46493544438574,0.06251219106365724
pool_turnover_froot_sp1,min,49,20.442396273055387,0.06120513315681109
pool_turnover_froot_sp1,min,50,-27.006157483444525,0.05950224649122049
pool_turnover_froot_sp1,min,total,-745.195257295296,3.7738698589763544
pool_turnover_froot_sp1,max,1,-224.32741355497507,0.0
pool_turnover_froot_sp1,max,2,19.040110917564398,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.25528429687792,-0.5651012560931292
pool_turnover_froot_sp1,max,4,-30.552815055104546,-0.33805645468538614
pool_turnover_froot_sp1,max,5,-7.251085547165109,-0.21926807840024765
pool_turnover_froot_sp1,max,6,-25.769965496438967,-0.15658771107762703
pool_turnover_froot_sp1,max,7,5.5543735675278745,-0.19370916112638525
pool_turnover_froot_sp1,max,8,-28.777557749929628,-0.07868397473868427
pool_turnover_froot_sp1,max,9,-2.244036168978092,-0.0813931464808122
pool_turnover_froot_sp1,max,10,-14.923060866301942,-0.15960516977785133
pool_turnover_froot_sp1,max,11,-3.5172217792952893,-0.05324675833051806
pool_turnover_froot_sp1,max,12,-26.265060308073085,-0.06669399071757098
pool_turnover_froot_sp1,max,13,-2.9745768596518816,-0.07416700155227884
pool_turnover_froot_sp1,max,14,-29.232140486663962,-0.07861660728975295
pool_turnover_froot_sp1,max,15,19.87495138082089,-0.2409027955348293
pool_turnover_froot_sp1,max,16,-36.73394552736613,-0.018722493088780823
pool_turnover_froot_sp1,max,17,1.0033728262578738,-0.046553721382425195
pool_turnover_froot_sp1,max,18,-29.077072269092415,-0.06189260330884494
pool_turnover_froot_sp1,max,19,-1.7080175911448383,-0.07082002866761705
pool_turnover_froot_sp1,max,20,-32.500959769754374,-0.07638279082801347
pool_turnover_froot_sp1,max,21,-2.149732572468953,-0.08022823677619373
pool_turnover_froot_sp1,max,22,-34.513721341923606,-0.08322274250697603
pool_turnover_froot_sp1,max,23,-1.7505322529585663,-0.0858135675961118
pool_turnover_froot_sp1,max,24,-36.508585325192506,-0.08822694890154281
pool_turnover_froot_sp1,max,25,-1.1428443615763704,-0.09057325141728922
pool_turnover_froot_sp1,max,26,-38.18607714805081,-0.09290198397656013
pool_turnover_froot_sp1,max,27,-0.228923677751121,-0.09523032136234777
pool_turnover_froot_sp1,max,28,-39.63495509001761,-0.09755787102874791
pool_turnover_froot_sp1,max,29,0.9484974432181565,-0.09987427512948432
pool_turnover_froot_sp1,max,30,-40.84034316846207,-0.10216318366022392
pool_turnover_froot_sp1,max,31,2.3884040364292916,-0.10440429014646835
pool_turnover_froot_sp1,max,32,-40.891794761410104,-0.10657457185681096
pool_turnover_froot_sp1,max,33,4.139204523596493,-0.10864884446134404
pool_turnover_froot_sp1,max,34,-41.90880245600231,-0.11060038294819918
pool_turnover_froot_sp1,max,35,129.296674541989,-0.9542479201027163
pool_turnover_froot_sp1,max,36,-72.2574164275338,0.2448803800248811
pool_turnover_froot_sp1,max,37,29.061814081068064,0.10081286130587941
pool_turnover_froot_sp1,max,38,-21.601750194485405,0.024567443075824258
pool_turnover_froot_sp1,max,39,15.48967728591565,-0.016430640437647526
pool_turnover_froot_sp1,max,40,-29.391030147646962,-0.03851576446044902
pool_turnover_froot_sp1,max,41,13.231190903271353,-0.05053496330803142
pool_turnover_froot_sp1,max,42,-31.042294211485817,-0.05715780015154337
pool_turnover_froot_sp1,max,43,14.1901823215305,-0.060815408162909534
pool_turnover_froot_sp1,max,44,-30.79161237251638,-0.06276406912567012
pool_turnover_froot_sp1,max,45,16.061795029543198,-0.06364952244889821
pool_turnover_froot_sp1,max,46,-29.85496345529526,-0.06380288738955286
pool_turnover_froot_sp1,max,47,18.17748222003924,-0.06339421179323068
pool_turnover_froot_sp1,max,48,-28.589959827943176,-0.06251219249377726
pool_turnover_froot_sp1,max,49,20.319985778868762,-0.06120536102981333
pool_turnover_froot_sp1,max,50,-27.125161900011115,-0.059502170075369065
pool_turnover_froot_sp1,max,total,-752.7429971619046,-3.7738700076322402
pool_turnover_leaf_sp1,min,1,-224.32741355497507,0.0
pool_turnover_leaf_sp1,min,2,15.897251441536817,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-16.644374656098808,0.04580838468598358
pool_turnover_leaf_sp1,min,4,-29.235808847469528,0.9789497529496316
pool_turnover_leaf_sp1,min,5,-7.516079490335176,-0.4842620215703155
pool_turnover_leaf_sp1,min,6,-24.827304490499362,0.7860732948619784
pool_turnover_leaf_sp1,min,7,5.151723449428052,-0.596359279226208
pool_turnover_leaf_sp1,min,8,-27.976769902639035,0.7221038725519087
pool_turnover_leaf_sp1,min,9,-2.9379970638548047,-0.7753540413575251
pool_turnover_leaf_sp1,min,10,-13.889805262920504,0.8736504336035864
pool_turnover_leaf_sp1,min,11,-4.322609732620274,-0.8586347116555024
pool_turnover_leaf_sp1,min,12,-25.411005843194573,0.7873604741609412
pool_turnover_leaf_sp1,min,13,-3.8154881468544755,-0.9150782887548727
pool_turnover_leaf_sp1,min,14,-28.286560474032452,0.8669634053417568
pool_turnover_leaf_sp1,min,15,19.3200344905561,-0.7958196857996178
pool_turnover_leaf_sp1,min,16,-35.89323810811904,0.8219849261583079
pool_turnover_leaf_sp1,min,17,0.009990010793375248,-1.0399365368469238
pool_turnover_leaf_sp1,min,18,-28.084793793169528,0.9303858726140426
pool_turnover_leaf_sp1,min,19,-2.7477453019531755,-1.1105477394759542
pool_turnover_leaf_sp1,min,20,-31.407936089126334,1.0166408898000263
pool_turnover_leaf_sp1,min,21,-3.268943446620076,-1.199439110927317
pool_turnover_leaf_sp1,min,22,-33.33089505081991,1.0996035485967184
pool_turnover_leaf_sp1,min,23,-2.960634554623537,-1.2959158692610826
pool_turnover_leaf_sp1,min,24,-35.23625278116021,1.1841055951307524
pool_turnover_leaf_sp1,min,25,-2.4487783597011594,-1.3965072495420783
pool_turnover_leaf_sp1,min,26,-36.8222876782209,1.2708874858533505
pool_turnover_leaf_sp1,min,27,-1.6333183019801591,-1.499624945591386
pool_turnover_leaf_sp1,min,28,-38.17795323098907,1.3594439879997964
pool_turnover_leaf_sp1,min,29,-0.5556955764174529,-1.6040672947650938
pool_turnover_leaf_sp1,min,30,-39.28937591260681,1.4488040721950384
pool_turnover_leaf_sp1,min,31,0.7841789393928011,-1.7086293871829588
pool_turnover_leaf_sp1,min,32,-39.24746860968509,1.5377515798681998
pool_turnover_leaf_sp1,min,33,2.4358317999860617,-1.812021568071775
pool_turnover_leaf_sp1,min,34,-40.17329683918272,1.6249052338713952
pool_turnover_leaf_sp1,min,35,129.39035339857517,-0.8605690635165502
pool_turnover_leaf_sp1,min,36,-71.44837680411457,1.0539200034441052
pool_turnover_leaf_sp1,min,37,27.17011118897724,-1.7908900307849436
pool_turnover_leaf_sp1,min,38,-20.310072902475625,1.3162447350856041
pool_turnover_leaf_sp1,min,39,13.747874193001392,-1.758233733351906
pool_turnover_leaf_sp1,min,40,-27.921362497151346,1.4311518860351669
pool_turnover_leaf_sp1,min,41,11.48631126604433,-1.7954146005350538
pool_turnover_leaf_sp1,min,42,-29.484834018631133,1.5003023927031407
pool_turnover_leaf_sp1,min,43,12.403990351371569,-1.847007378321841
pool_turnover_leaf_sp1,min,44,-29.17741598127029,1.5514323221204194
pool_turnover_leaf_sp1,min,45,14.228229960455998,-1.8972145915360983
pool_turnover_leaf_sp1,min,46,-28.199655049905576,1.5915055180001296
pool_turnover_leaf_sp1,min,47,16.29949365404157,-1.9413827777909027
pool_turnover_leaf_sp1,min,48,-26.90542745021588,1.62202018523352
pool_turnover_leaf_sp1,min,49,18.40318777446545,-1.9780033654331248
pool_turnover_leaf_sp1,min,50,-25.4224504077597,1.6432093221760447
pool_turnover_leaf_sp1,min,total,-752.6108642927674,-3.6417371384950457
pool_turnover_leaf_sp1,max,1,-224.32741355497507,0.0
pool_turnover_leaf_sp1,max,2,17.643284483774377,0.0
pool_turnover_leaf_sp1,max,3,-16.69018304078479,0.0
pool_turnover_leaf_sp1,max,4,-30.21475860041916,0.0
pool_turnover_leaf_sp1,max,5,-7.031817468764861,0.0
pool_turnover_leaf_sp1,max,6,-25.61337778536134,0.0
pool_turnover_leaf_sp1,max,7,5.74808272865426,0.0
pool_turnover_leaf_sp1,max,8,-28.698873775190943,0.0
pool_turnover_leaf_sp1,max,9,-2.1626430224972797,0.0
pool_turnover_leaf_sp1,max,10,-14.76345569652409,0.0
